上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.64","0.01"
"701964","群益SA","1.46","+0.08","1.39","1.47","1.39","1.46","54,000","78,720","3","1.43","1.44","10,000,000","1.46","2.36","0.56"
"701965","群益SB","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","8,050,000","0.30","0.80","0.01"
"701966","元大RD","2.11","-0.06 ","2.18","2.34","2.04","2.19","1,465,000","3,203,150","56","2.10","2.11","20,000,000","2.11","3.23","0.99"
"701967","元大RE","0.68","+0.09","0.65","0.71","0.65","0.68","544,000","369,170","20","0.67","0.68","15,000,000","0.68","1.03","0.33"
"701968","元大RF","0.27","-0.02 ","0.31","0.35","0.27","0.30","899,000","267,080","18","0.27","0.29","5,000,000","0.27","0.46","0.08"
"701969","富邦TB","1.59","-0.06 ","1.66","1.76","1.56","1.65","1,099,000","1,813,250","44","1.59","1.60","18,000,000","1.59","2.26","0.92"
"701970","富邦TC","0.65","+0.07","0.60","0.65","0.60","0.62","306,000","190,560","9","0.64","0.65","15,000,000","0.65","1.43","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","15,000,000","0.25","0.68","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.40","0.46","15,000,000","0.46","1.12","0.01"
"701973","富邦TF","0.82","+0.01","0.82","0.82","0.82","0.82","12,000","9,840","2","0.81","0.82","15,000,000","0.82","1.55","0.09"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","15,000,000","0.05","0.54","0.01"
"701975","第一U7","0.63","-0.01 ","0.63","0.63","0.63","0.63","1,000","630","1","0.64","0.65","5,000,000","0.63","0.93","0.33"
"701976","第一U8","1.85","+0.38","1.68","1.85","1.68","1.73","150,000","259,100","4","1.92","0.00","5,000,000","1.85","2.42","1.28"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.53","5,000,000","0.52","0.93","0.11"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.01","0.39"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.29","0.53","0.05"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.67","0.01"
"701981","第一V4","0.12","+0.02","0.13","0.13","0.12","0.13","51,000","6,620","2","0.12","0.13","5,000,000","0.12","0.68","0.01"
"701982","第一V5","1.72","-0.07 ","1.77","1.89","1.72","1.76","209,000","368,200","14","1.72","1.73","5,000,000","1.72","2.62","0.82"
"701983","第一V6","0.04","0.00 ","0.04","0.04","0.04","0.04","180,000","7,200","2","0.04","0.05","5,000,000","0.04","0.52","0.01"
"701984","第一V7","0.27","+0.06","0.27","0.27","0.27","0.27","1,000","270","1","0.24","0.28","5,000,000","0.27","0.77","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.18","0.22","5,000,000","0.18","0.80","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.44","0.45","20,000,000","0.45","0.86","0.04"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","9,500,000","0.54","1.39","0.01"
"701988","康和V5","0.59","+0.03","0.58","0.61","0.54","0.57","1,096,000","623,270","22","0.58","0.59","9,400,000","0.59","1.49","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.50","0.01"
"701990","P8永豐","0.44","-0.01 ","0.53","0.55","0.42","0.45","1,500,000","670,660","24","0.43","0.44","20,000,000","0.44","0.96","0.01"
"701991","P9永豐","0.18","+0.02","0.18","0.18","0.18","0.18","287,000","51,660","5","0.18","0.19","10,000,000","0.18","0.65","0.01"
"701992","Q1永豐","0.52","+0.03","0.52","0.52","0.52","0.52","250,000","130,000","5","0.51","0.52","10,000,000","0.52","0.83","0.21"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.04","0.46","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","20,000,000","0.50","1.57","0.01"
"701995","Q4永豐","0.22","+0.01","0.23","0.24","0.21","0.22","50,000","11,200","4","0.21","0.22","8,200,000","0.22","0.71","0.01"
"701996","國泰XT","2.00","+0.03","2.00","2.00","2.00","2.00","20,000","40,000","2","1.87","1.97","5,000,000","2.00","2.80","1.20"
"701997","寶來PJ","1.40","+0.02","1.40","1.40","1.40","1.40","129,000","180,600","2","1.45","1.47","5,500,000","1.40","2.30","0.50"
"701998","寶來PK","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.07","0.11","10,000,000","0.12","0.74","0.01"
"701999","寶來PL","3.46","+0.32","3.40","3.58","3.40","3.49","87,000","303,680","11","3.50","3.55","5,000,000","3.46","5.00","1.91"
"702000","寶來PM","0.21","+0.04","0.21","0.21","0.20","0.20","1,338,000","269,710","17","0.19","0.21","5,000,000","0.21","0.80","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","10,000,000","0.27","1.02","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.13","10,000,000","0.05","0.53","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.35","1.37","10,000,000","1.35","2.25","0.45"
"702004","工銀TK","0.13","+0.02","0.13","0.13","0.13","0.13","70,000","9,100","2","0.11","0.12","10,000,000","0.13","0.69","0.01"
"702005","工銀TL","1.06","+0.12","1.02","1.09","1.02","1.05","331,000","348,090","9","1.04","1.06","10,000,000","1.06","1.86","0.26"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.10","5,000,000","0.09","0.65","0.01"
"702007","兆豐WT","0.02","-0.03 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.03","5,000,000","0.02","0.51","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"702009","大華PZ","1.06","+0.14","0.98","1.12","0.98","1.03","336,000","346,700","13","1.05","1.06","20,000,000","1.06","1.86","0.26"
"702010","大華QA","0.91","+0.09","0.86","0.98","0.86","0.92","64,000","58,640","9","0.91","0.92","8,000,000","0.91","1.28","0.54"
"702011","第一V9","0.51","+0.03","0.47","0.52","0.46","0.50","1,004,000","506,280","27","0.50","0.51","5,000,000","0.51","0.93","0.09"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.48","5,000,000","0.47","0.79","0.15"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.75","0.76","5,000,000","0.75","1.07","0.43"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.18","2.28","5,000,000","2.23","2.82","1.64"
"702015","第一W4","0.80","+0.01","0.80","0.80","0.80","0.80","210,000","168,000","3","0.79","0.81","5,000,000","0.80","1.10","0.50"
"702016","第一W5","1.25","+0.01","1.28","1.28","1.18","1.25","542,000","675,280","12","1.24","1.25","5,000,000","1.25","1.63","0.85"
"702017","第一W6","0.87","+0.01","0.89","0.89","0.87","0.88","89,000","78,250","6","0.85","0.90","5,000,000","0.87","1.28","0.46"
"702018","第一W7","0.61","-0.06 ","0.63","0.68","0.61","0.64","700,000","447,540","27","0.61","0.65","5,000,000","0.61","0.95","0.27"
"702019","第一W8","1.66","+0.05","1.63","1.74","1.63","1.70","115,000","195,750","11","1.65","1.69","5,000,000","1.66","2.08","1.24"
"702020","第一W9","0.59","0.00 ","0.59","0.59","0.59","0.59","250,000","147,500","4","0.62","0.63","5,000,000","0.59","0.95","0.23"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.40","0.01"
"702022","國泰XU","0.09","+0.01","0.13","0.13","0.09","0.09","51,000","4,630","2","0.08","0.12","10,000,000","0.09","0.55","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","1.05","+0.13","1.05","1.05","1.05","1.05","80,000","84,000","1","1.09","1.11","20,000,000","1.05","1.59","0.51"
"702025","Q7永豐","0.75","+0.12","0.65","0.75","0.60","0.68","1,120,000","760,830","28","0.74","0.75","10,000,000","0.75","1.12","0.38"
"702026","Q8永豐","0.08","+0.01","0.07","0.09","0.07","0.08","1,416,000","107,440","17","0.07","0.08","20,000,000","0.08","0.61","0.01"
"702027","Q9永豐","0.46","-0.21 ","0.52","0.52","0.46","0.47","50,000","23,600","2","0.53","0.55","20,000,000","0.46","1.09","0.01"
"702028","R1永豐","0.52","-0.01 ","0.58","0.71","0.52","0.62","875,000","542,040","37","0.51","0.53","11,700,000","0.52","0.97","0.07"
"702029","統一WW","0.61","+0.04","0.61","0.61","0.61","0.61","99,000","60,390","1","0.60","0.63","10,000,000","0.61","1.60","0.01"
"702030","群益SC","0.57","+0.05","0.52","0.58","0.52","0.53","232,000","122,310","5","0.57","0.58","10,000,000","0.57","1.07","0.07"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.70","0.72","10,000,000","0.70","1.66","0.01"
"702032","群益SE","0.46","+0.06","0.41","0.46","0.41","0.45","58,000","26,280","3","0.45","0.46","10,000,000","0.46","1.19","0.01"
"702033","日盛P3","1.19","+0.17","1.11","1.25","1.11","1.18","497,000","587,670","13","1.19","1.20","10,000,000","1.19","1.99","0.39"
"702034","日盛P4","1.65","+0.08","1.78","1.78","1.64","1.70","90,000","152,900","8","1.72","1.73","15,000,000","1.65","2.32","0.98"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"702036","日盛P6","0.37","+0.05","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.36","10,000,000","0.37","0.97","0.01"
"702037","國泰XV","0.28","+0.04","0.28","0.29","0.27","0.28","735,000","205,210","10","0.27","0.29","5,000,000","0.28","0.87","0.01"
"702038","元大RG","3.35","+1.10","2.65","3.35","2.65","3.13","163,000","510,670","24","3.35","0.00","20,000,000","3.35","4.50","2.20"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","15,000,000","0.31","0.90","0.01"
"702040","元大RJ","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","20,000,000","0.04","0.29","0.01"
"702041","元大RK","0.07","-0.01 ","0.06","0.07","0.06","0.06","142,000","8,550","4","0.04","0.07","20,000,000","0.07","0.69","0.01"
"702042","元大RM","0.26","+0.02","0.26","0.26","0.26","0.26","65,000","16,900","2","0.26","0.27","20,000,000","0.26","0.63","0.01"
"702043","元富Z8","0.49","-0.12 ","0.56","0.56","0.40","0.46","175,000","80,650","7","0.51","0.53","20,000,000","0.49","1.01","0.01"
"702044","R2永豐","0.21","+0.02","0.22","0.22","0.21","0.22","27,000","5,870","2","0.21","0.22","9,600,000","0.21","0.54","0.01"
"702045","R3永豐","0.11","-0.01 ","0.12","0.12","0.11","0.12","594,000","70,290","7","0.12","0.13","18,700,000","0.11","0.79","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.69","0.01"
"702047","群益SG","0.80","+0.06","0.78","0.84","0.76","0.81","646,000","524,050","30","0.79","0.80","7,100,000","0.80","1.55","0.05"
"702048","寶來PQ","2.33","+0.39","2.09","2.38","2.06","2.28","600,000","1,370,830","38","2.33","2.35","10,000,000","2.33","3.68","0.98"
"702049","寶來PR","0.09","+0.06","0.09","0.09","0.09","0.09","20,000","1,800","1","0.04","0.10","10,000,000","0.09","1.02","0.01"
"702050","寶來PS","1.14","+0.01","1.30","1.37","1.11","1.28","1,302,000","1,663,590","67","1.13","1.14","10,000,000","1.14","2.19","0.09"
"702051","元大RN","1.18","+0.42","0.87","1.18","0.85","1.07","50,000","53,290","9","1.10","0.00","19,000,000","1.18","1.65","0.71"
"702052","元大RP","0.28","0.00 ","0.30","0.30","0.27","0.28","46,000","13,030","3","0.27","0.28","20,000,000","0.28","0.63","0.01"
"702053","大華QB","0.31","+0.01","0.32","0.32","0.31","0.31","349,000","109,090","8","0.30","0.31","9,000,000","0.31","0.80","0.01"
"702054","永昌QY","0.03","-0.02 ","0.03","0.03","0.03","0.03","149,000","4,470","2","0.01","0.00","20,000,000","0.03","0.51","0.01"
"702055","永昌QZ","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.76","0.77","20,000,000","0.69","1.05","0.33"
"702056","永昌RA","0.65","-0.07 ","0.70","0.70","0.65","0.67","309,000","205,650","10","0.64","0.66","20,000,000","0.65","1.07","0.23"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.64","20,000,000","0.64","1.08","0.20"
"702058","永昌RC","0.35","+0.06","0.35","0.35","0.35","0.35","5,000","1,750","1","0.36","0.37","20,000,000","0.35","0.99","0.01"
"702059","永昌RD","0.86","+0.08","0.86","0.86","0.86","0.86","99,000","85,140","1","0.84","0.85","20,000,000","0.86","1.50","0.22"
"702060","永昌RE","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.35","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.46","20,000,000","0.44","0.86","0.02"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.69","20,000,000","0.67","1.09","0.25"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","20,000,000","0.07","0.36","0.01"
"702064","日盛P8","0.29","-0.02 ","0.32","0.32","0.29","0.30","90,000","27,300","4","0.28","0.29","15,000,000","0.29","0.99","0.01"
"702065","凱基UJ","0.97","+0.02","1.07","1.14","0.95","1.07","5,845,000","6,251,140","102","0.97","0.98","10,000,000","0.97","1.60","0.34"
"702066","R4永豐","2.00","+0.77","1.50","2.00","1.46","1.72","389,000","670,800","29","1.86","0.00","10,000,000","2.00","2.80","1.20"
"702067","R5永豐","0.83","+0.08","0.80","0.84","0.76","0.81","430,000","347,040","33","0.81","0.83","20,000,000","0.83","1.19","0.47"
"702068","R6永豐","0.06","+0.02","0.06","0.06","0.06","0.06","216,000","12,960","3","0.06","0.07","20,000,000","0.06","0.55","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","9,600,000","0.10","0.41","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.46","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","9,800,000","0.14","0.60","0.01"
"702072","S1永豐","0.60","+0.01","0.66","0.75","0.60","0.68","239,000","162,280","15","0.58","0.59","12,500,000","0.60","1.20","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","16,600,000","0.16","0.54","0.01"
"702074","S3永豐","0.95","+0.11","0.89","0.98","0.89","0.95","32,000","30,270","8","0.93","0.95","9,000,000","0.95","1.32","0.58"
"702075","S4永豐","0.91","+0.04","0.91","0.91","0.91","0.91","99,000","90,090","1","0.88","0.91","20,000,000","0.91","1.38","0.44"
"702076","群益SH","2.31","+0.28","2.40","2.40","2.29","2.32","330,000","766,480","23","2.34","2.35","10,000,000","2.31","3.86","0.76"
"702077","元大RQ","0.13","0.00 ","0.12","0.13","0.12","0.12","271,000","33,510","3","0.13","0.14","20,000,000","0.13","0.39","0.01"
"702078","元大RR","1.33","+0.04","1.31","1.35","1.31","1.33","100,000","132,900","6","1.34","1.36","9,000,000","1.33","2.08","0.58"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.27","18,000,000","0.23","0.54","0.01"
"702080","S5永豐","0.49","+0.05","0.45","0.49","0.45","0.45","170,000","76,900","3","0.45","0.47","10,000,000","0.49","0.97","0.01"
"702081","S6永豐","0.24","+0.01","0.23","0.24","0.23","0.24","50,000","11,900","3","0.23","0.24","10,000,000","0.24","0.60","0.01"
"702082","S7永豐","0.31","+0.02","0.31","0.31","0.31","0.31","40,000","12,400","2","0.30","0.31","19,300,000","0.31","0.61","0.01"
"702083","S8永豐","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","8,400,000","0.11","0.56","0.01"
"702084","康和V6","0.73","+0.02","0.73","0.73","0.73","0.73","5,000","3,650","1","0.75","0.76","14,000,000","0.73","1.09","0.37"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.11","12,000,000","0.10","0.72","0.01"
"702086","康和V8","2.52","+0.04","2.45","2.67","2.45","2.51","34,000","85,230","6","2.50","2.53","20,000,000","2.52","3.15","1.89"
"702087","大眾Q7","0.24","+0.02","0.26","0.26","0.24","0.25","15,000","3,760","2","0.23","0.24","12,000,000","0.24","1.09","0.01"
"702088","大眾Q8","0.61","+0.04","0.61","0.61","0.61","0.61","7,000","4,270","2","0.60","0.61","15,000,000","0.61","1.91","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","15,000,000","0.16","0.71","0.01"
"702090","凱基UK","1.50","+0.30","1.46","1.66","1.46","1.54","94,000","144,340","10","1.47","1.48","15,000,000","1.50","2.50","0.50"
"702091","日盛P9","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","2","0.09","0.12","8,000,000","0.11","0.57","0.01"
"702092","日盛Q1","1.46","+0.23","1.29","1.46","1.29","1.33","13,000","17,280","2","1.40","1.42","5,000,000","1.46","2.16","0.76"
"702093","日盛Q2","0.25","+0.02","0.25","0.25","0.25","0.25","30,000","7,500","2","0.24","0.25","10,000,000","0.25","0.64","0.01"
"702094","兆豐WU","0.16","+0.03","0.18","0.18","0.16","0.17","70,000","12,200","2","0.15","0.16","5,000,000","0.16","0.75","0.01"
"702095","第一PB","0.58","+0.03","0.57","0.58","0.57","0.58","4,000","2,300","2","0.55","0.56","5,000,000","0.58","0.90","0.26"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","5,000,000","0.55","0.88","0.22"
"702097","第一PD","0.87","-0.01 ","0.90","0.90","0.87","0.88","55,000","48,550","3","0.88","0.89","5,000,000","0.87","1.20","0.54"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.55","5,000,000","0.53","0.89","0.17"
"702099","第一PF","0.78","-0.04 ","0.83","0.83","0.76","0.78","133,000","103,290","10","0.78","0.79","5,000,000","0.78","1.09","0.47"
"702100","S9永豐","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.23","0.25","15,000,000","0.20","0.90","0.01"
"702101","T1永豐","0.23","+0.05","0.20","0.23","0.19","0.20","569,000","111,140","16","0.21","0.23","9,100,000","0.23","0.73","0.01"
"702102","T2永豐","0.44","-0.15 ","0.46","0.59","0.44","0.46","42,000","19,230","8","0.44","0.46","8,400,000","0.44","0.69","0.19"
"702103","亞東S7","0.81","+0.18","0.69","0.82","0.69","0.75","860,000","643,280","37","0.81","0.82","10,000,000","0.81","1.51","0.11"
"702104","亞東S8","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.27","10,000,000","0.22","0.66","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.20","10,000,000","0.18","0.82","0.01"
"702106","亞東T1","0.64","+0.01","0.60","0.68","0.60","0.65","32,000","20,890","6","0.64","0.65","10,000,000","0.64","1.04","0.24"
"702107","亞東T2","0.32","-0.01 ","0.32","0.32","0.32","0.32","658,000","210,560","8","0.34","0.37","10,000,000","0.32","0.86","0.01"
"702108","亞東T3","0.24","0.00 ","0.23","0.24","0.23","0.24","40,000","9,500","2","0.22","0.24","10,000,000","0.24","0.60","0.01"
"702109","亞東T4","0.04","+0.01","0.02","0.04","0.02","0.03","55,000","1,400","2","0.03","0.04","10,000,000","0.04","0.66","0.01"
