上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.45","0.01"
"701722","永豐U8","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","5,800,000","0.28","0.56","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","12,000,000","0.14","0.47","0.01"
"701724","工銀TC","0.46","+0.06","0.40","0.46","0.40","0.43","454,000","195,460","12","0.46","0.48","10,000,000","0.46","1.78","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.38","10,000,000","0.36","0.91","0.01"
"701726","工銀TE","0.25","+0.06","0.25","0.25","0.25","0.25","15,000","3,750","1","0.26","0.27","10,000,000","0.25","0.77","0.01"
"701727","工銀TF","1.68","-0.04 ","1.56","1.71","1.56","1.64","163,000","267,940","15","1.65","1.71","10,000,000","1.68","2.58","0.78"
"701728","國泰XF","0.32","+0.01","0.32","0.32","0.32","0.32","50,000","16,000","1","0.26","0.27","10,000,000","0.32","0.85","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.36","5,000,000","0.34","1.01","0.01"
"701730","群益RC","0.64","+0.05","0.65","0.69","0.63","0.66","1,442,000","945,560","31","0.63","0.64","10,000,000","0.64","1.32","0.01"
"701731","凱基TX","0.27","0.00 ","0.24","0.28","0.24","0.26","1,423,000","367,310","31","0.26","0.27","10,000,000","0.27","0.71","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.95","5,000,000","0.94","1.46","0.42"
"701733","元大PQ","0.33","+0.08","0.28","0.33","0.28","0.28","22,000","6,240","5","0.29","0.33","10,000,000","0.33","0.85","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","10,000,000","0.21","0.93","0.01"
"701735","元大PT","0.48","0.00 ","0.46","0.48","0.46","0.48","303,000","144,440","8","0.48","0.51","7,000,000","0.48","1.12","0.01"
"701736","元富X6","0.13","+0.05","0.08","0.13","0.08","0.10","217,000","22,490","21","0.12","0.14","20,000,000","0.13","0.69","0.01"
"701737","元富X7","0.18","0.00 ","0.14","0.18","0.14","0.16","20,000","3,200","2","0.14","0.15","10,000,000","0.18","1.28","0.01"
"701738","元富X8","0.20","+0.04","0.14","0.22","0.14","0.18","404,000","74,300","14","0.20","0.21","20,000,000","0.20","1.25","0.01"
"701739","元富X9","0.20","+0.04","0.17","0.20","0.17","0.18","21,000","3,700","3","0.19","0.20","15,000,000","0.20","1.40","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.10","+0.01","0.09","0.14","0.09","0.11","395,000","43,080","18","0.10","0.15","10,000,000","0.10","0.94","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.53","0.01"
"701744","永豐V2","0.11","+0.02","0.08","0.11","0.06","0.08","3,534,000","296,010","44","0.09","0.11","20,000,000","0.11","0.53","0.01"
"701745","寶來W9","1.48","+0.12","1.69","1.69","1.37","1.44","644,000","926,240","21","1.45","1.47","5,000,000","1.48","2.13","0.83"
"701746","寶來PA","0.42","+0.04","0.36","0.42","0.36","0.39","1,330,000","516,500","29","0.42","0.43","10,000,000","0.42","1.30","0.01"
"701747","寶來PB","1.10","+0.33","0.76","1.10","0.76","0.83","417,000","346,230","7","1.04","1.10","10,000,000","1.10","2.00","0.20"
"701748","寶來PC","0.80","+0.09","0.78","0.86","0.77","0.81","622,000","502,870","19","0.78","0.80","10,000,000","0.80","1.25","0.35"
"701749","寶來PD","0.54","+0.15","0.40","0.54","0.40","0.49","28,000","13,720","4","0.55","0.56","10,000,000","0.54","1.59","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.59","0.01"
"701751","寶來PF","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.09","0.00","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.07","0.11","10,000,000","0.10","0.84","0.01"
"701753","富邦SU","0.29","+0.08","0.19","0.29","0.19","0.24","1,273,000","311,230","17","0.31","0.32","15,000,000","0.29","0.99","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","15,000,000","0.07","0.49","0.01"
"701755","凱基TZ","0.74","+0.07","0.78","0.79","0.72","0.75","1,340,000","1,007,820","41","0.73","0.74","10,000,000","0.74","1.42","0.05"
"701756","凱基UA","0.12","0.00 ","0.11","0.12","0.11","0.12","208,000","24,760","7","0.11","0.12","10,000,000","0.12","0.58","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.44","0.01"
"701758","兆豐WE","0.43","+0.06","0.39","0.43","0.39","0.41","605,000","245,270","11","0.43","0.45","5,000,000","0.43","1.06","0.01"
"701759","兆豐WF","0.26","+0.01","0.26","0.26","0.26","0.26","24,000","6,240","1","0.37","0.39","5,000,000","0.26","0.82","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.37","0.40","5,000,000","0.37","0.99","0.01"
"701761","日盛WP","0.16","+0.02","0.12","0.17","0.12","0.15","1,143,000","175,640","8","0.15","0.16","7,500,000","0.16","0.86","0.01"
"701762","元大PU","0.22","+0.06","0.15","0.22","0.15","0.16","181,000","29,020","3","0.16","0.22","20,000,000","0.22","0.54","0.01"
"701763","元大PV","0.10","-0.03 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.12","10,000,000","0.10","0.39","0.01"
"701764","元大PX","0.19","-0.01 ","0.20","0.20","0.16","0.18","385,000","70,910","23","0.16","0.19","10,000,000","0.19","0.89","0.01"
"701765","元大PY","0.36","+0.06","0.31","0.36","0.31","0.35","98,000","34,230","5","0.35","0.37","10,000,000","0.36","1.13","0.01"
"701766","群益RD","0.57","+0.16","0.43","0.57","0.43","0.45","65,000","29,290","4","0.59","0.61","10,000,000","0.57","1.62","0.01"
"701767","群益RE","0.59","+0.17","0.40","0.63","0.40","0.50","3,201,000","1,589,810","63","0.59","0.61","10,000,000","0.59","1.29","0.01"
"701768","群益RF","1.89","+0.14","1.89","1.89","1.89","1.89","50,000","94,500","1","1.83","1.84","15,000,000","1.89","3.93","0.01"
"701769","群益RG","1.57","+0.05","1.57","1.57","1.57","1.57","10,000","15,700","1","1.61","1.62","15,000,000","1.57","3.10","0.04"
"701770","永豐V3","0.07","+0.01","0.07","0.07","0.07","0.07","198,000","13,860","2","0.07","0.08","20,000,000","0.07","0.36","0.01"
"701771","永豐V4","0.07","0.00 ","0.08","0.08","0.07","0.07","375,000","27,850","10","0.07","0.08","20,000,000","0.07","0.51","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,900,000","0.04","0.59","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.10","0.70","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","10,000,000","0.36","1.00","0.01"
"701775","大眾Q5","0.76","-0.05 ","0.71","0.76","0.71","0.74","6,000","4,460","2","0.80","0.81","10,000,000","0.76","1.78","0.01"
"701776","大眾Q6","0.14","+0.02","0.11","0.14","0.11","0.12","121,000","14,040","10","0.13","0.14","10,000,000","0.14","1.24","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.58","10,000,000","0.53","1.21","0.01"
"701778","凱基UB","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.55","0.01"
"701779","日盛WR","0.82","+0.06","0.80","0.82","0.80","0.81","75,000","60,650","3","0.80","0.81","8,000,000","0.82","1.35","0.29"
"701780","日盛WS","1.71","+0.19","1.68","1.82","1.66","1.73","71,000","122,530","9","1.63","1.65","10,000,000","1.71","2.20","1.22"
"701781","元大PZ","0.37","+0.04","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.39","10,000,000","0.37","0.80","0.01"
"701782","元大QA","4.10","+0.14","4.18","4.56","3.93","4.27","358,000","1,528,570","24","4.07","4.12","8,000,000","4.10","5.30","2.88"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","20,000,000","0.10","0.38","0.01"
"701784","元富Y2","0.96","-0.04 ","0.86","1.03","0.80","0.93","198,000","183,360","17","0.96","0.98","15,000,000","0.96","1.78","0.14"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.09","20,000,000","0.09","0.69","0.01"
"701786","元富Y4","0.24","+0.01","0.23","0.24","0.22","0.23","50,000","11,400","5","0.24","0.25","20,000,000","0.24","0.79","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.40","0.42","14,000,000","0.40","1.17","0.01"
"701788","大華PB","0.10","0.00 ","0.10","0.10","0.10","0.10","822,000","82,200","12","0.10","0.11","20,000,000","0.10","0.42","0.01"
"701789","群益RH","0.27","+0.01","0.20","0.33","0.20","0.25","1,022,000","250,400","35","0.27","0.33","10,000,000","0.27","0.62","0.01"
"701790","群益RJ","0.34","+0.03","0.30","0.34","0.23","0.29","1,539,000","450,320","38","0.33","0.34","10,000,000","0.34","1.39","0.01"
"701791","永豐V6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.24","+0.01","0.22","0.24","0.22","0.22","25,000","5,560","4","0.23","0.24","18,200,000","0.24","0.84","0.01"
"701793","永豐V8","0.40","+0.02","0.36","0.41","0.36","0.38","762,000","291,570","17","0.39","0.40","18,700,000","0.40","0.70","0.10"
"701794","凱基UC","0.45","+0.11","0.37","0.47","0.35","0.42","867,000","363,410","59","0.45","0.46","10,000,000","0.45","1.15","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","12,000,000","0.19","0.71","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.23","10,000,000","0.20","0.83","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.09","15,000,000","0.09","0.36","0.01"
"701798","富邦SZ","0.25","0.00 ","0.25","0.25","0.25","0.25","8,000","2,000","1","0.24","0.25","10,000,000","0.25","0.84","0.01"
"701799","富邦TA","0.33","+0.03","0.25","0.33","0.25","0.31","445,000","135,730","8","0.33","0.34","10,000,000","0.33","1.03","0.01"
"701800","統一WN","0.22","0.00 ","0.22","0.22","0.22","0.22","49,000","10,780","1","0.23","0.25","10,000,000","0.22","1.42","0.01"
"701801","永豐V9","0.23","-0.03 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.27","0.28","12,000,000","0.23","0.52","0.01"
"701802","永豐X1","0.09","+0.01","0.06","0.09","0.06","0.07","1,042,000","76,250","26","0.08","0.09","20,000,000","0.09","0.51","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,100,000","0.04","0.57","0.01"
"701804","永豐X3","0.05","+0.01","0.04","0.05","0.04","0.04","198,000","8,910","2","0.04","0.05","12,400,000","0.05","0.37","0.01"
"701805","兆豐WH","0.11","0.00 ","0.11","0.11","0.11","0.11","24,000","2,640","2","0.16","0.18","5,000,000","0.11","0.53","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.69","0.01"
"701807","元大QB","0.97","+0.01","0.98","1.00","0.97","0.99","248,000","245,350","7","0.97","1.00","10,000,000","0.97","1.77","0.17"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701809","元大QD","1.07","+0.05","1.03","1.18","1.03","1.10","546,000","599,960","31","1.07","1.09","15,000,000","1.07","2.42","0.01"
"701810","元大QF","0.18","+0.01","0.19","0.19","0.18","0.19","263,000","49,320","5","0.15","0.18","20,000,000","0.18","0.55","0.01"
"701811","統一WQ","0.26","+0.02","0.28","0.28","0.26","0.28","109,000","30,320","2","0.25","0.26","10,000,000","0.26","1.06","0.01"
"701812","康和V1","1.24","+0.02","1.17","1.24","1.16","1.22","999,000","1,219,150","29","1.24","1.26","20,000,000","1.24","1.73","0.75"
"701813","康和V2","1.03","+0.18","0.86","1.04","0.83","0.94","1,580,000","1,487,330","37","1.02","1.03","20,000,000","1.03","1.34","0.72"
"701814","日盛WT","3.13","+0.57","2.78","3.23","2.78","2.98","210,000","625,560","22","3.20","3.30","5,000,000","3.13","4.53","1.65"
"701815","永豐X4","0.28","+0.01","0.25","0.29","0.25","0.27","208,000","56,260","3","0.27","0.28","12,000,000","0.28","0.79","0.01"
"701816","永豐X5","0.33","+0.02","0.32","0.33","0.32","0.33","124,000","40,620","4","0.33","0.34","20,000,000","0.33","0.73","0.01"
"701817","永豐X6","0.07","-0.01 ","0.06","0.07","0.06","0.07","812,000","56,540","15","0.06","0.07","12,100,000","0.07","0.39","0.01"
"701818","永豐X7","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.05","16,400,000","0.04","0.42","0.01"
"701819","永豐X8","0.04","0.00 ","0.04","0.04","0.04","0.04","98,000","3,920","1","0.04","0.05","16,900,000","0.04","0.34","0.01"
"701820","兆豐WK","0.32","+0.06","0.22","0.32","0.22","0.24","376,000","91,820","9","0.31","0.32","5,000,000","0.32","1.02","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","5,000,000","0.27","0.99","0.01"
"701822","大華PC","0.39","+0.03","0.35","0.39","0.35","0.38","461,000","173,290","8","0.38","0.39","8,000,000","0.39","0.71","0.07"
"701823","凱基UD","0.71","+0.20","0.69","0.71","0.52","0.66","548,000","362,610","27","0.71","0.77","10,000,000","0.71","1.23","0.19"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.09","0.53","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","10,000,000","0.08","0.82","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","20,000,000","0.13","0.45","0.01"
"701827","元大QK","0.54","-0.03 ","0.44","0.54","0.44","0.48","119,000","57,000","4","0.51","0.53","11,000,000","0.54","0.87","0.21"
"701828","元大QL","0.37","+0.02","0.37","0.37","0.37","0.37","99,000","36,630","1","0.39","0.41","15,000,000","0.37","1.17","0.01"
"701829","元大QM","0.35","+0.09","0.25","0.38","0.25","0.31","1,062,000","326,290","43","0.35","0.36","10,000,000","0.35","0.65","0.05"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.05","0.59","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.56","0.57","10,000,000","0.56","1.52","0.01"
"701832","群益RN","2.49","+0.13","2.55","2.84","2.32","2.58","741,000","1,911,320","58","2.48","2.49","5,400,000","2.49","3.71","1.27"
"701833","永豐X9","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","20,000,000","0.04","0.45","0.01"
"701834","永豐W1","0.65","+0.09","0.57","0.71","0.57","0.67","348,000","233,270","23","0.63","0.65","20,000,000","0.65","1.20","0.10"
"701835","永豐W2","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.30","0.31","12,500,000","0.24","0.66","0.01"
"701836","日盛WU","0.56","-0.02 ","0.47","0.56","0.47","0.53","105,000","55,200","8","0.52","0.53","5,000,000","0.56","0.97","0.15"
"701837","日盛WV","0.09","0.00 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","5,000,000","0.09","0.53","0.01"
"701838","日盛WW","0.73","+0.09","0.69","0.78","0.67","0.72","375,000","270,550","19","0.72","0.73","10,000,000","0.73","1.17","0.29"
"701839","群益RP","0.14","0.00 ","0.14","0.14","0.14","0.14","198,000","27,720","3","0.15","0.16","12,000,000","0.14","0.74","0.01"
"701840","凱基UE","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.11","0.12","20,000,000","0.10","0.52","0.01"
"701841","永豐W3","0.26","+0.01","0.29","0.29","0.26","0.27","51,000","13,760","3","0.25","0.27","20,000,000","0.26","0.74","0.01"
"701842","永豐W4","0.45","+0.07","0.45","0.45","0.45","0.45","129,000","58,050","3","0.44","0.45","20,000,000","0.45","0.90","0.01"
"701843","永豐W5","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.11","0.12","10,000,000","0.10","0.56","0.01"
"701844","永豐W6","1.53","+0.41","1.35","1.53","1.35","1.52","129,000","195,570","3","1.52","1.60","11,600,000","1.53","2.16","0.87"
"701845","永豐W7","0.28","+0.07","0.21","0.29","0.21","0.25","412,000","102,760","20","0.28","0.32","20,000,000","0.28","0.65","0.01"
"701846","元富Y6","0.86","+0.16","0.75","0.86","0.75","0.84","326,000","273,780","7","0.83","0.86","15,000,000","0.86","1.85","0.01"
"701847","元富Y7","0.58","-0.11 ","0.58","0.58","0.58","0.58","1,000","580","1","0.64","0.66","20,000,000","0.58","1.18","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.71","0.72","16,000,000","0.71","1.46","0.01"
"701850","元富Z1","0.52","+0.02","0.52","0.52","0.52","0.52","101,000","52,520","3","0.56","0.57","10,000,000","0.52","1.48","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.29","0.31","8,000,000","0.31","0.87","0.01"
"701852","國泰XH","0.20","+0.01","0.19","0.20","0.19","0.20","290,000","57,800","4","0.20","0.21","10,000,000","0.20","0.75","0.01"
"701853","大華PD","0.16","+0.02","0.14","0.18","0.11","0.15","1,606,000","233,080","26","0.16","0.19","10,000,000","0.16","0.48","0.01"
"701854","大華PE","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.79","0.99","10,000,000","0.62","1.07","0.17"
"701855","大華PF","0.73","-0.02 ","0.67","0.80","0.67","0.77","822,000","632,230","33","0.72","0.73","18,000,000","0.73","1.34","0.12"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.42","0.01"
"701857","大華PH","0.21","+0.02","0.15","0.21","0.14","0.18","3,066,000","554,150","63","0.20","0.21","20,000,000","0.21","0.77","0.01"
"701858","元大QN","0.42","0.00 ","0.44","0.44","0.42","0.43","41,000","17,820","2","0.42","0.44","20,000,000","0.42","1.22","0.01"
"701859","元大QP","0.30","0.00 ","0.23","0.30","0.23","0.27","1,078,000","291,560","25","0.27","0.29","20,000,000","0.30","1.05","0.01"
"701860","元大QQ","1.84","+0.20","1.60","1.84","1.60","1.64","102,000","166,920","5","1.84","1.92","12,000,000","1.84","2.40","1.25"
"701861","群益RQ","0.33","+0.03","0.46","0.46","0.33","0.40","48,000","19,030","5","0.21","0.33","5,700,000","0.33","0.55","0.11"
"701862","永豐W8","0.09","0.00 ","0.09","0.09","0.09","0.09","168,000","15,120","3","0.09","0.10","20,000,000","0.09","0.42","0.01"
"701863","永豐W9","0.14","-0.01 ","0.13","0.14","0.13","0.13","166,000","22,280","6","0.14","0.15","10,000,000","0.14","0.66","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","13,000,000","0.11","0.48","0.01"
"701865","永豐PB","1.55","+0.05","1.15","1.55","1.15","1.53","48,000","73,580","12","1.14","1.54","9,800,000","1.55","1.94","1.16"
"701866","群益RR","0.19","+0.03","0.14","0.21","0.11","0.17","3,940,000","656,920","67","0.19","0.20","8,000,000","0.19","0.66","0.01"
"701867","群益RS","0.78","-0.02 ","0.73","0.82","0.73","0.75","29,000","21,670","4","0.80","0.81","10,000,000","0.78","1.88","0.01"
