上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721002","V7國泰","1.58","-0.10 ","1.70","1.70","1.58","1.65","71,000","116,820","13","1.59","1.60","5,000,000","1.58","2.62","0.54"
"721003","V8國泰","1.27","-0.08 ","1.32","1.35","1.27","1.32","200,000","263,860","20","1.26","1.27","5,000,000","1.27","2.33","0.21"
"721004","群益R3"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","5,000,000","0.29","1.03","0.01"
"721005","群益R5","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.17","9,700,000","0.18","0.82","0.01"
"721006","群益R8","0.61","-0.04 ","0.61","0.68","0.59","0.64","2,294,000","1,461,270","19","0.60","0.61","9,000,000","0.61","1.16","0.06"
"721007","群益R9"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","8,900,000","0.61","1.17","0.05"
"721008","US日盛","0.87","-0.14 ","0.87","0.87","0.87","0.87","1,000","870","1","0.84","0.85","10,000,000","0.87","1.39","0.35"
"721009","UT日盛","1.05","+0.05","1.03","1.05","1.01","1.04","240,000","248,800","6","1.01","1.03","5,000,000","1.05","1.82","0.28"
"72100P","國票TP"," ---","--- ","---","---","---","0.61","0","0","0","0.73","0.74","5,000,000","0.73","1.12","0.34"
"721010","兆豐PA","0.27","-0.05 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","5,000,000","0.27","0.92","0.01"
"721011","兆豐PB"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","5,000,000","0.21","0.79","0.01"
"721012","兆豐PC","0.47","+0.02","0.45","0.47","0.45","0.45","6,000","2,720","2","0.44","0.45","5,000,000","0.47","0.99","0.01"
"721013","統一VN"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","16,000,000","0.46","0.89","0.03"
"721014","統一VP","0.97","+0.17","0.85","0.97","0.85","0.88","978,000","865,430","16","0.89","0.94","15,000,000","0.97","1.41","0.53"
"721015","統一VQ","0.91","+0.12","0.83","0.96","0.83","0.90","960,000","860,200","31","0.89","0.93","15,000,000","0.91","1.40","0.42"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.19","0.20","5,000,000","0.20","0.94","0.01"
"721017","Y4元富","1.23","+0.20","1.16","1.23","1.16","1.18","321,000","378,150","14","1.21","1.25","5,000,000","1.23","2.21","0.24"
"721018","Y5元富","1.22","+0.15","1.13","1.31","1.12","1.26","721,000","906,230","26","1.22","1.25","5,000,000","1.22","1.71","0.73"
"721019","Y6元富","0.48","-0.08 ","0.49","0.49","0.48","0.49","51,000","24,980","2","0.45","0.46","5,000,000","0.48","1.54","0.01"
"72101P","群益RA","2.80","-0.13 ","2.80","2.80","2.80","2.80","90,000","252,000","1","2.75","2.82","5,000,000","2.80","4.53","1.07"
"721020","康和QE"," ---","--- ","---","---","---","1.43","0","0","0","1.35","1.45","20,000,000","1.42","2.25","0.59"
"721021","康和QF","0.67","-0.11 ","0.67","0.67","0.67","0.67","111,000","74,370","2","0.62","0.64","20,000,000","0.67","1.25","0.09"
"721022","康和QG"," ---","--- ","---","---","---","0.65","0","0","0","0.20","0.21","5,000,000","0.21","0.68","0.01"
"721023","中信XK","1.69","+0.24","1.51","1.85","1.47","1.65","1,052,000","1,740,350","20","1.72","1.74","5,000,000","1.69","2.67","0.70"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.04","1.08","5,000,000","1.08","1.87","0.29"
"721025","VP永豐","0.92","+0.10","0.85","1.02","0.85","0.97","1,019,000","985,290","34","0.90","0.91","12,000,000","0.92","1.66","0.18"
"721026","VQ永豐","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","13,000,000","0.17","0.88","0.01"
"721027","VR永豐","0.85","-0.06 ","0.84","0.98","0.80","0.88","117,000","103,100","14","0.86","0.91","14,000,000","0.85","1.31","0.39"
"721028","VS永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","14,000,000","0.35","0.80","0.01"
"721029","VT永豐","0.22","+0.01","0.23","0.23","0.22","0.23","31,000","7,120","2","0.19","0.20","12,000,000","0.22","1.03","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","5,000,000","0.07","0.44","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.11","5,000,000","0.11","0.52","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","1.36","1.46","5,000,000","1.46","2.73","0.19"
"721034","WP第一"," ---","--- ","---","---","---","2.91","0","0","0","3.38","3.39","20,000,000","3.38","5.30","1.40"
"721035","WQ第一","2.17","-0.15 ","2.17","2.17","2.17","2.17","10,000","21,700","1","2.14","2.15","20,000,000","2.17","3.92","0.42"
"721036","玉山U6","0.37","-0.01 ","0.37","0.40","0.34","0.36","883,000","316,910","16","0.34","0.35","5,000,000","0.37","1.00","0.01"
"721037","玉山U8"," ---","--- ","---","---","---","5.76","0","0","0","6.10","0.00","5,000,000","6.10","8.20","4.00"
"721038","凱基UL","1.13","+0.24","0.92","1.13","0.92","1.05","783,000","820,350","20","1.03","1.05","5,000,000","1.13","1.86","0.39"
"721039","R8元大","0.26","-0.03 ","0.29","0.29","0.26","0.28","40,000","11,150","3","0.29","0.33","5,000,000","0.26","0.88","0.01"
"72103P","元大UE","0.20","+0.04","0.20","0.20","0.20","0.20","30,000","6,000","1","0.11","0.20","5,000,000","0.20","2.33","0.01"
"721040","元大TU","0.51","+0.07","0.46","0.53","0.46","0.52","1,499,000","772,270","17","0.48","0.49","12,000,000","0.51","1.06","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.18","0.64","0.01"
"721042","元大VJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","350,000","28,000","5","0.08","0.09","5,000,000","0.08","0.28","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.69","0.01"
"721044","V2國泰","0.72","+0.04","0.63","0.75","0.63","0.69","1,118,000","773,700","16","0.64","0.65","5,000,000","0.72","1.38","0.06"
"721045","V4國泰","0.59","-0.06 ","0.60","0.60","0.59","0.59","12,000","7,100","2","0.55","0.65","5,000,000","0.59","1.63","0.01"
"721046","群益R4","2.21","+0.39","2.00","2.35","1.84","2.10","543,000","1,138,760","46","2.16","2.17","5,000,000","2.21","3.68","0.73"
"721047","群益R6","0.90","0.00 ","0.94","0.94","0.90","0.92","26,000","23,860","4","0.85","0.88","8,000,000","0.90","1.38","0.42"
"721048","群益R7","0.52","-0.03 ","0.57","0.58","0.52","0.56","321,000","178,840","13","0.52","0.53","8,000,000","0.52","1.07","0.01"
"721049","群益S1"," ---","--- ","---","---","---","1.31","0","0","0","1.06","1.09","5,000,000","1.09","2.15","0.03"
"72104P","富邦U2"," ---","--- ","---","---","---","1.80","0","0","0","1.84","1.90","10,000,000","1.84","2.47","1.21"
"721050","UU日盛","1.60","+0.18","1.49","1.64","1.49","1.58","330,000","522,600","10","1.46","1.48","5,000,000","1.60","2.59","0.61"
"721051","統一VR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"721052","統一VS","1.17","+0.07","1.15","1.22","1.15","1.18","65,000","76,830","7","1.13","1.15","15,000,000","1.17","1.66","0.68"
"721053","元大WN","1.56","+0.15","1.45","1.65","1.44","1.53","347,000","532,530","16","1.53","1.54","11,000,000","1.56","2.30","0.82"
"721054","元大WR","2.39","-0.34 ","2.52","2.52","2.37","2.43","3,000","7,280","3","2.28","2.36","5,000,000","2.39","3.35","1.43"
"721055","元大WS"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.54","5,000,000","0.54","1.66","0.01"
"721056","元大WX","0.25","-0.01 ","0.26","0.27","0.25","0.26","40,000","10,600","5","0.25","0.00","5,000,000","0.25","0.57","0.01"
"721057","W5國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.23","5,000,000","0.23","0.81","0.01"
"721058","W6國泰","1.12","-0.01 ","1.12","1.12","1.12","1.12","40,000","44,800","3","1.07","1.10","5,000,000","1.12","1.83","0.41"
"721059","群益S9","0.99","+0.08","0.99","0.99","0.99","0.99","9,000","8,910","1","0.85","0.87","5,000,000","0.99","2.10","0.01"
"721060","群益T1"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","6,672,000","0.15","0.48","0.01"
"721061","群益T2"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.29","5,000,000","0.29","2.49","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","5,000,000","0.09","1.12","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.66","5,000,000","0.63","1.37","0.01"
"721064","W2國泰","5.25","+0.99","4.77","5.80","4.34","5.02","698,000","3,505,560","52","5.30","5.40","10,000,000","5.25","10.10","0.30"
"721065","群益S3"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","5,000,000","0.30","1.54","0.01"
"721066","群益S4","1.60","+0.37","1.42","1.60","1.42","1.53","30,000","45,900","3","1.47","1.52","7,000,000","1.60","3.07","0.12"
"721067","群益S7"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","7,000,000","0.44","1.21","0.01"
"721068","康和QH","1.53","+0.06","1.54","1.70","1.53","1.62","45,000","73,120","7","1.45","1.50","20,000,000","1.53","2.44","0.62"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.60","0.63","20,000,000","0.63","1.08","0.18"
"721070","VX永豐","0.21","0.00 ","0.22","0.22","0.21","0.21","105,000","22,110","2","0.20","0.21","13,000,000","0.21","0.67","0.01"
"721071","VY永豐","0.98","-0.11 ","1.10","1.10","0.98","1.05","211,000","222,530","4","0.89","0.90","6,548,000","0.98","1.61","0.35"
"721072","VZ永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","13,000,000","0.16","0.69","0.01"
"721073","WA永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.89","0.01"
"721074","WB永豐","0.43","-0.02 ","0.47","0.47","0.43","0.45","283,000","126,750","10","0.42","0.43","13,000,000","0.43","0.98","0.01"
"721075","WN第一","0.52","-0.12 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.49","0.50","5,000,000","0.52","3.62","0.01"
"721076","群益S5","0.53","0.00 ","0.53","0.59","0.53","0.56","530,000","296,560","7","0.52","0.53","7,000,000","0.53","1.19","0.01"
"721077","凱基UM","1.26","+0.18","1.16","1.36","1.14","1.24","657,000","813,130","19","1.25","1.27","5,000,000","1.26","2.24","0.27"
"721078","凱基UN"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.92","5,000,000","0.92","1.66","0.18"
"721079","凱基UQ","0.25","-0.04 ","0.25","0.25","0.25","0.25","49,000","12,250","1","0.25","0.26","10,000,000","0.25","1.08","0.01"
"72107P","群益RQ","1.95","+0.17","2.09","2.11","1.89","2.00","1,190,000","2,379,100","15","1.93","1.98","5,000,000","1.95","4.71","0.01"
"721080","凱基UR"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.99","0.01"
"721081","凱基US"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"721082","凱基UT","1.75","+0.04","1.75","1.75","1.75","1.75","6,000","10,500","1","1.73","1.83","5,000,000","1.75","3.16","0.34"
"721083","凱基UU","0.51","+0.02","0.51","0.51","0.51","0.51","110,000","56,100","3","0.48","0.49","5,000,000","0.51","1.06","0.01"
"721084","凱基UV"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.15","5,000,000","1.15","1.92","0.38"
"721087","凱基UY"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.63","0.09"
"721088","凱基UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.18","5,000,000","0.18","0.53","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.79","5,000,000","0.76","1.67","0.01"
"72108P","元大R1","0.93","+0.01","0.88","0.93","0.87","0.92","36,000","33,060","5","0.54","0.95","5,000,000","0.93","1.70","0.17"
"721090","凱基VB","0.91","-0.15 ","0.94","1.04","0.85","0.95","261,000","249,020","11","0.91","0.92","5,000,000","0.91","1.88","0.01"
"721091","富邦PX","0.71","+0.08","0.67","0.71","0.62","0.66","494,000","327,200","11","0.68","0.69","5,000,000","0.71","1.63","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.32","5,000,000","0.32","1.19","0.01"
"721093","統一VT","0.45","-0.04 ","0.49","0.50","0.45","0.48","179,000","86,800","6","0.45","0.46","13,000,000","0.45","0.95","0.01"
"721094","統一VU","0.16","-0.02 ","0.16","0.16","0.15","0.16","300,000","47,950","7","0.15","0.16","5,000,000","0.16","0.41","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","5,000,000","0.19","0.50","0.01"
"721096","統一VW","0.52","+0.02","0.53","0.53","0.51","0.52","228,000","118,860","3","0.50","0.52","5,000,000","0.52","0.84","0.20"
"721097","統一VX"," ---","--- ","---","---","---","1.71","0","0","0","1.85","1.94","5,000,000","1.85","2.44","1.26"
"721098","統一VY"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.34","5,000,000","0.33","0.64","0.02"
"721099","永昌YN","0.46","-0.08 ","0.46","0.46","0.46","0.46","52,000","23,920","2","0.44","0.45","5,000,000","0.46","1.06","0.01"
"721100","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.15","10,000,000","0.13","0.58","0.01"
"721101","康和QM"," ---","--- ","---","---","---","2.73","0","0","0","2.57","0.00","5,000,000","2.57","3.41","1.73"
"721102","WC永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.48","0.01"
"721103","WD永豐","1.96","+0.12","1.96","1.96","1.96","1.96","5,000","9,800","1","2.00","2.04","5,000,000","1.96","2.73","1.19"
"721104","WE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.32","0.96","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","5,000,000","0.12","0.39","0.01"
"721106","元大WH","1.08","+0.12","1.00","1.11","1.00","1.06","348,000","370,480","8","1.09","1.11","5,000,000","1.08","1.57","0.59"
"721107","UX元大","0.52","-0.01 ","0.50","0.52","0.50","0.51","169,000","86,500","2","0.49","0.50","5,000,000","0.52","1.00","0.04"
"721108","UY元大","0.27","-0.01 ","0.28","0.28","0.27","0.28","230,000","63,900","3","0.27","0.31","15,000,000","0.27","1.20","0.01"
"721109","VM元大","0.56","+0.02","0.54","0.56","0.54","0.54","40,000","21,800","2","0.55","0.56","5,000,000","0.56","1.06","0.06"
"721110","凱基VC"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"721111","凱基VD","1.99","+0.23","1.85","2.21","1.79","1.93","911,000","1,758,410","33","2.00","2.03","5,000,000","1.99","3.04","0.94"
"721112","凱基VE","1.27","+0.14","1.21","1.43","1.21","1.31","1,162,000","1,518,400","33","1.28","1.30","5,000,000","1.27","2.21","0.33"
"721113","凱基VF"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","5,000,000","0.20","0.55","0.01"
"721114","凱基VG"," ---","--- ","---","---","---","2.31","0","0","0","2.35","2.41","5,000,000","2.35","3.05","1.65"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.12","5,000,000","0.12","0.86","0.01"
"721116","W4國泰","1.90","+0.30","1.73","2.00","1.70","1.83","67,000","122,420","13","1.88","1.89","20,000,000","1.90","2.88","0.91"
"721117","W7國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.31","5,000,000","0.31","1.05","0.01"
"721118","群益S8","0.43","-0.01 ","0.44","0.44","0.43","0.44","294,000","128,960","4","0.40","0.41","9,000,000","0.43","0.98","0.01"
"721119","群益T4"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","1.79","0.01"
"72111P","V6兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","1.51","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.16","0.84","0.01"
"721121","玉山U9"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"721122","UW日盛","0.32","+0.02","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","5,000,000","0.32","0.98","0.01"
"721123","UX日盛","0.20","-0.02 ","0.22","0.22","0.20","0.21","100,000","21,000","2","0.20","0.21","5,000,000","0.20","0.61","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"721125","統一VZ","0.24","-0.04 ","0.24","0.24","0.24","0.24","166,000","39,840","1","0.24","0.25","15,000,000","0.24","0.79","0.01"
"721126","UV元大","1.00","+0.16","0.86","1.04","0.86","0.95","398,000","379,070","9","0.99","1.00","20,000,000","1.00","1.98","0.01"
"721127","WC元大","1.18","+0.21","1.04","1.18","0.99","1.12","1,400,000","1,568,850","36","1.14","1.15","20,000,000","1.18","1.91","0.44"
"721128","WH元大","1.30","+0.19","1.14","1.30","1.14","1.22","132,000","161,330","17","1.25","1.27","20,000,000","1.30","1.79","0.81"
"721129","WJ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.43","0.01"
"721130","WK元大"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.57","0.01"
"721131","Y7元富"," ---","--- ","---","---","---","1.32","0","0","0","1.36","1.40","5,000,000","1.36","2.10","0.62"
"721132","WG永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","0.73","0.13"
"721133","WH永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","13,000,000","0.10","0.69","0.01"
"721134","兆豐PD","0.86","-0.03 ","0.86","0.86","0.81","0.85","70,000","59,500","6","0.85","0.86","5,000,000","0.86","1.80","0.01"
"721135","兆豐PE","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","5,000,000","0.30","0.84","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","2.37","0","0","0","2.89","0.00","5,000,000","2.89","3.94","1.84"
"721137","兆豐PG"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.57","0.01"
"721138","兆豐PH","1.07","+0.01","1.04","1.22","1.04","1.17","121,000","142,120","9","1.06","1.08","5,000,000","1.07","1.81","0.33"
"721139","兆豐PJ"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.92","0.01"
"72113P","元大VR","0.89","-0.10 ","0.94","0.99","0.89","0.98","141,000","137,590","5","0.90","0.96","15,000,000","0.89","1.52","0.26"
"721140","兆豐PK","1.52","-0.34 ","1.88","1.88","1.51","1.63","60,000","98,050","8","1.47","1.49","5,000,000","1.52","2.54","0.50"
