上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","16,000,000","0.18","0.81","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.25","12,000,000","0.25","1.06","0.01"
"701913","元富Z4","0.07","-0.01 ","0.05","0.07","0.05","0.05","42,000","2,140","3","0.04","0.07","9,000,000","0.07","0.63","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.67","0.01"
"701915","元富Z6","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","10,000,000","0.01","1.17","0.01"
"701916","元富Z7","2.02","-0.49 ","2.20","2.20","2.02","2.03","20,000","40,580","2","1.99","2.02","15,000,000","2.02","3.22","0.82"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"701918","統一WU","0.31","-0.05 ","0.43","0.43","0.31","0.34","337,000","115,670","10","0.30","0.31","10,000,000","0.31","1.36","0.01"
"701919","群益RV","0.27","+0.08","0.18","0.27","0.18","0.26","130,000","34,200","12","0.22","0.27","10,000,000","0.27","1.21","0.01"
"701920","群益RW","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.06","10,000,000","0.08","0.50","0.01"
"701921","兆豐WM","0.28","-0.07 ","0.35","0.35","0.28","0.29","337,000","98,720","9","0.27","0.29","5,000,000","0.28","0.85","0.01"
"701922","兆豐WN","0.47","+0.01","0.47","0.47","0.47","0.47","40,000","18,800","5","0.46","0.47","5,000,000","0.47","0.86","0.08"
"701923","兆豐WP","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.08","0.11","5,000,000","0.11","0.43","0.01"
"701924","兆豐WQ","0.71","-0.22 ","0.84","0.84","0.71","0.80","1,013,000","810,900","70","0.71","0.72","5,000,000","0.71","1.44","0.01"
"701925","兆豐WR","0.02","-0.08 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","5,000,000","0.02","0.60","0.01"
"701926","國泰XP","1.56","-0.25 ","1.70","1.73","1.56","1.62","104,000","168,860","10","1.56","1.58","5,000,000","1.56","2.48","0.64"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.14","0.54","0.01"
"701928","永豐PR","1.45","+0.18","1.32","1.59","1.32","1.48","188,000","279,080","12","1.35","1.42","10,000,000","1.45","2.29","0.61"
"701929","日盛WY","1.01","-0.11 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.85","0.86","5,000,000","1.01","1.96","0.06"
"701930","日盛WZ","1.13","0.00 ","1.13","1.13","1.13","1.13","4,000","4,520","1","0.99","1.00","8,000,000","1.13","1.61","0.65"
"701931","日盛P1","1.14","-0.17 ","1.22","1.24","1.14","1.21","477,000","577,720","10","1.08","1.10","5,000,000","1.14","2.36","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.60","0.01"
"701933","元大QZ","0.99","+0.13","0.88","1.10","0.88","0.98","802,000","785,220","45","0.94","0.96","20,000,000","0.99","1.35","0.63"
"701934","元大RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.54","0.01"
"701936","凱基UH","1.26","-0.01 ","1.26","1.36","1.26","1.29","1,197,000","1,546,320","25","1.26","1.27","10,000,000","1.26","2.04","0.48"
"701937","工銀TG","1.32","-0.01 ","1.47","1.47","1.32","1.35","110,000","148,600","4","1.30","1.32","10,000,000","1.32","2.12","0.52"
"701938","工銀TH","0.98","+0.02","0.99","0.99","0.97","0.98","104,000","102,020","4","0.94","0.96","10,000,000","0.98","1.76","0.20"
"701939","寶來PG","0.06","-0.04 ","0.06","0.07","0.05","0.06","1,268,000","76,080","16","0.06","0.12","5,000,000","0.06","0.71","0.01"
"701940","寶來PH","0.94","-0.03 ","0.98","1.02","0.94","0.98","1,084,000","1,064,250","26","0.94","0.96","10,000,000","0.94","1.91","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","20,000,000","0.32","0.80","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.83","0.01"
"701943","大華PV","0.13","-0.02 ","0.15","0.15","0.12","0.14","319,000","44,550","5","0.12","0.13","10,000,000","0.13","0.48","0.01"
"701944","大華PW","0.48","-0.10 ","0.59","0.59","0.48","0.55","478,000","261,550","13","0.48","0.49","12,000,000","0.48","1.02","0.01"
"701945","永豐PS","0.08","+0.03","0.06","0.25","0.06","0.07","267,000","18,600","14","0.08","0.25","15,000,000","0.08","0.78","0.01"
"701946","永豐PT","0.25","-0.02 ","0.25","0.25","0.25","0.25","105,000","26,250","1","0.23","0.24","18,000,000","0.25","0.76","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","11,500,000","0.14","0.40","0.01"
"701948","統一WV","1.85","+0.10","2.03","2.36","1.85","2.07","203,000","420,820","33","1.80","1.85","10,000,000","1.85","3.05","0.65"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","18,000,000","0.26","0.61","0.01"
"701950","永豐PW","0.47","-0.11 ","0.55","0.55","0.47","0.48","9,000","4,310","3","0.46","0.48","20,000,000","0.47","0.89","0.05"
"701951","P1永豐","0.46","-0.04 ","0.51","0.51","0.46","0.47","304,000","142,290","15","0.44","0.47","20,000,000","0.46","0.87","0.05"
"701952","P2永豐","0.17","-0.02 ","0.18","0.18","0.17","0.18","100,000","17,500","2","0.17","0.18","20,000,000","0.17","0.59","0.01"
"701953","國泰XQ","0.52","-0.06 ","0.62","0.62","0.52","0.52","148,000","77,560","8","0.50","0.58","7,000,000","0.52","1.27","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.64","0.01"
"701956","國泰XS","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","5,000,000","0.06","0.28","0.01"
"701957","P3永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.47","0.01"
"701958","P4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","380,000","3,800","10","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701959","P5永豐","0.46","-0.01 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.42","0.44","5,500,000","0.46","0.69","0.22"
"701960","P6永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","25,000","6,500","2","0.23","0.24","15,400,000","0.26","0.89","0.01"
"701961","群益RX","0.24","-0.02 ","0.29","0.29","0.24","0.24","115,000","28,100","4","0.23","0.24","10,000,000","0.24","0.59","0.01"
"701962","群益RY","1.29","-0.06 ","1.37","1.40","1.29","1.35","214,000","288,630","8","1.27","1.28","7,200,000","1.29","2.97","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"701964","群益SA","1.59","-0.09 ","1.70","1.75","1.54","1.60","664,000","1,065,410","12","1.53","1.54","10,000,000","1.59","2.51","0.67"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.18","8,050,000","0.18","0.65","0.01"
"701966","元大RD","0.97","-0.01 ","1.07","1.07","0.95","0.99","680,000","670,040","30","0.95","0.97","20,000,000","0.97","1.94","0.01"
"701967","元大RE","0.60","-0.08 ","0.68","0.68","0.59","0.64","661,000","421,550","22","0.60","0.62","15,000,000","0.60","0.95","0.25"
"701968","元大RF","0.18","-0.07 ","0.21","0.21","0.18","0.20","436,000","86,200","8","0.18","0.20","5,000,000","0.18","0.36","0.01"
"701969","富邦TB","0.82","-0.01 ","0.86","0.86","0.81","0.83","676,000","559,220","18","0.82","0.83","18,000,000","0.82","1.40","0.24"
"701970","富邦TC","0.60","-0.10 ","0.65","0.65","0.60","0.60","62,000","37,300","3","0.54","0.55","15,000,000","0.60","1.36","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","15,000,000","0.17","0.59","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.27","15,000,000","0.27","0.90","0.01"
"701973","富邦TF","0.77","-0.12 ","0.87","0.87","0.77","0.82","1,123,000","919,370","25","0.77","0.78","15,000,000","0.77","1.50","0.04"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","15,000,000","0.04","0.50","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.77","0.21"
"701976","第一U8","1.67","-0.12 ","1.71","1.71","1.67","1.69","2,000","3,380","2","1.66","1.68","5,000,000","1.67","2.22","1.12"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.86","0.06"
"701978","第一V1","0.93","+0.16","1.05","1.05","0.88","0.93","1,365,000","1,265,900","36","0.90","0.91","5,000,000","0.93","1.26","0.60"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.48","0.01"
"701980","第一V3","0.15","-0.03 ","0.16","0.16","0.15","0.16","487,000","75,660","7","0.13","0.14","5,000,000","0.15","0.66","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"701982","第一V5","0.80","-0.02 ","0.85","0.88","0.80","0.82","588,000","480,480","11","0.80","0.81","5,000,000","0.80","1.58","0.02"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.18","0.00","5,000,000","0.18","0.76","0.01"
"701984","第一V7","0.72","+0.11","0.78","0.88","0.72","0.82","176,000","143,440","14","0.72","0.75","5,000,000","0.72","1.32","0.12"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.13","5,000,000","0.13","0.73","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.36","0.76","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","9,500,000","0.48","1.33","0.01"
"701988","康和V5","0.52","-0.04 ","0.55","0.56","0.52","0.54","745,000","404,500","16","0.51","0.52","9,400,000","0.52","1.42","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.48","0.01"
"701990","P8永豐","0.29","0.00 ","0.29","0.29","0.29","0.29","40,000","11,600","3","0.28","0.29","20,000,000","0.29","0.79","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.61","0.01"
"701992","Q1永豐","0.67","+0.12","0.70","0.78","0.67","0.70","1,027,000","716,700","27","0.66","0.68","10,000,000","0.67","1.00","0.34"
"701993","Q2永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","10,000,000","0.18","0.67","0.01"
"701994","Q3永豐","0.49","-0.13 ","0.54","0.54","0.49","0.52","130,000","67,700","2","0.46","0.48","20,000,000","0.49","1.56","0.01"
"701995","Q4永豐","0.37","-0.07 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.35","8,200,000","0.37","0.89","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.12","1.22","5,000,000","1.22","1.92","0.50"
"701997","寶來PJ","1.59","-0.15 ","1.80","1.80","1.59","1.74","579,000","1,006,510","11","1.57","1.59","5,500,000","1.59","2.51","0.67"
"701998","寶來PK","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.10","10,000,000","0.11","0.69","0.01"
"701999","寶來PL","3.10","-0.37 ","3.14","3.14","3.10","3.14","31,000","97,300","2","3.03","3.08","5,000,000","3.10","4.60","1.60"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","5,000,000","0.12","0.69","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.29","1.04","0.01"
"702002","寶來PP","0.24","+0.08","0.27","0.27","0.24","0.25","375,000","92,050","15","0.17","0.24","10,000,000","0.24","0.82","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.48","1.50","10,000,000","1.50","2.42","0.58"
"702004","工銀TK","0.11","-0.07 ","0.12","0.12","0.10","0.11","619,000","66,950","9","0.10","0.11","10,000,000","0.11","0.67","0.01"
"702005","工銀TL","0.90","-0.06 ","0.98","0.98","0.87","0.90","307,000","277,320","8","0.87","0.89","10,000,000","0.90","1.70","0.10"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.10","5,000,000","0.05","0.57","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.48","0.01"
"702008","大華PY","0.59","0.00 ","0.60","0.60","0.59","0.59","12,000","7,100","2","0.51","0.52","10,000,000","0.59","1.01","0.17"
"702009","大華PZ","0.94","-0.07 ","0.95","0.95","0.94","0.95","179,000","169,650","4","0.93","0.94","20,000,000","0.94","1.74","0.14"
"702010","大華QA","0.80","-0.07 ","0.81","0.81","0.80","0.80","14,000","11,260","4","0.79","0.80","8,000,000","0.80","1.16","0.44"
"702011","第一V9","0.35","-0.02 ","0.40","0.40","0.35","0.36","758,000","271,960","13","0.35","0.36","5,000,000","0.35","0.76","0.01"
"702012","第一W1","0.50","+0.07","0.42","0.50","0.42","0.46","1,805,000","830,510","20","0.49","0.50","5,000,000","0.50","0.82","0.18"
"702013","第一W2","0.66","-0.01 ","0.66","0.66","0.66","0.66","198,000","130,680","2","0.64","0.65","5,000,000","0.66","0.97","0.35"
"702014","第一W3","2.75","+0.13","2.75","2.75","2.75","2.75","3,000","8,250","1","2.70","2.74","5,000,000","2.75","3.37","2.12"
"702015","第一W4","0.78","-0.05 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.77","0.78","5,000,000","0.78","1.08","0.48"
"702016","第一W5","1.37","-0.29 ","1.63","1.63","1.31","1.55","630,000","974,610","22","1.37","1.39","5,000,000","1.37","1.79","0.95"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.77","5,000,000","0.77","1.17","0.37"
"702018","第一W7","0.39","-0.04 ","0.45","0.45","0.39","0.44","894,000","388,890","18","0.39","0.40","5,000,000","0.39","0.70","0.08"
"702019","第一W8","1.35","-0.17 ","1.55","1.55","1.31","1.41","59,000","82,920","5","1.30","1.34","5,000,000","1.35","1.75","0.95"
"702020","第一W9","0.56","-0.03 ","0.62","0.63","0.56","0.61","184,000","112,030","8","0.55","0.57","5,000,000","0.56","0.92","0.20"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.37","0.01"
"702022","國泰XU","0.08","+0.05","0.09","0.09","0.04","0.04","101,000","4,130","3","0.04","0.08","10,000,000","0.08","0.52","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","1.05","-0.19 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.97","1.00","20,000,000","1.05","1.59","0.51"
"702025","Q7永豐","0.65","0.00 ","0.66","0.75","0.65","0.70","1,394,000","981,950","23","0.64","0.65","10,000,000","0.65","1.01","0.29"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.56","0.01"
"702027","Q9永豐","0.43","-0.01 ","0.47","0.47","0.43","0.44","150,000","66,500","2","0.38","0.40","20,000,000","0.43","1.06","0.01"
"702028","R1永豐","0.72","+0.17","0.75","0.95","0.72","0.77","1,263,000","968,250","63","0.72","0.88","11,700,000","0.72","1.21","0.23"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.58","10,000,000","0.56","1.55","0.01"
"702030","群益SC","0.42","-0.07 ","0.45","0.45","0.42","0.44","332,000","145,290","5","0.42","0.43","10,000,000","0.42","0.90","0.01"
"702031","群益SD","0.76","+0.03","0.75","0.80","0.75","0.76","150,000","113,800","3","0.80","0.81","10,000,000","0.76","1.72","0.01"
"702032","群益SE","0.32","-0.04 ","0.37","0.37","0.32","0.33","239,000","79,220","12","0.32","0.33","10,000,000","0.32","1.03","0.01"
"702033","日盛P3","1.02","-0.08 ","1.04","1.04","1.02","1.03","307,000","315,870","9","1.02","1.04","10,000,000","1.02","1.82","0.22"
"702034","日盛P4","1.63","-0.23 ","1.86","1.86","1.63","1.69","25,000","42,300","3","1.58","1.59","15,000,000","1.63","2.30","0.96"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"702036","日盛P6","0.37","-0.03 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.36","0.37","10,000,000","0.37","0.97","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.80","0.01"
"702038","元大RG","2.73","-0.22 ","3.00","3.00","2.73","2.81","9,000","25,270","3","2.68","2.69","20,000,000","2.73","3.83","1.63"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","15,000,000","0.27","0.85","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.27","0.01"
"702041","元大RK","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.02","0.04","20,000,000","0.05","0.63","0.01"
"702042","元大RM","0.27","-0.02 ","0.28","0.28","0.27","0.27","119,000","32,630","2","0.27","0.28","20,000,000","0.27","0.64","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","20,000,000","0.40","0.92","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","9,600,000","0.13","0.44","0.01"
"702045","R3永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","280,000","33,600","4","0.09","0.10","18,700,000","0.12","0.80","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"702047","群益SG","0.83","-0.06 ","0.94","0.94","0.82","0.86","1,810,000","1,564,120","54","0.83","0.84","7,100,000","0.83","1.58","0.08"
"702048","寶來PQ","2.08","-0.42 ","2.61","2.61","2.08","2.35","515,000","1,207,980","39","2.04","2.08","10,000,000","2.08","3.43","0.73"
"702049","寶來PR","0.02","0.00 ","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.11","10,000,000","0.02","0.89","0.01"
"702050","寶來PS","0.77","0.00 ","0.79","0.79","0.75","0.77","2,665,000","2,054,020","42","0.75","0.77","10,000,000","0.77","1.77","0.01"
"702051","元大RN","0.85","-0.04 ","0.88","0.88","0.82","0.84","159,000","132,920","6","0.83","0.85","19,000,000","0.85","1.30","0.40"
"702052","元大RP","0.45","-0.08 ","0.53","0.53","0.44","0.49","704,000","342,560","28","0.41","0.42","20,000,000","0.45","0.82","0.08"
"702053","大華QB","0.30","-0.05 ","0.33","0.33","0.30","0.32","509,000","162,500","11","0.28","0.29","9,000,000","0.30","0.79","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.14","0.62","20,000,000","0.14","0.72","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","20,000,000","0.65","1.00","0.30"
"702056","永昌RA","0.68","-0.08 ","0.71","0.71","0.68","0.70","150,000","105,000","4","0.64","0.66","20,000,000","0.68","1.10","0.26"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","20,000,000","0.44","0.86","0.02"
"702058","永昌RC","0.42","-0.01 ","0.43","0.43","0.42","0.42","382,000","162,080","4","0.41","0.42","20,000,000","0.42","1.06","0.01"
"702059","永昌RD","0.73","-0.03 ","0.71","0.73","0.71","0.72","40,000","28,800","2","0.73","0.74","20,000,000","0.73","1.37","0.09"
