上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722212","QV凱基","1.25","-0.08 ","1.32","1.32","1.18","1.24","1,496,000","1,862,250","44","1.25","1.29","5,000,000","1.25","2.11","0.39"
"722213","QW凱基","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.40","5,000,000","0.39","0.75","0.03"
"722214","W4元大","1.62","+0.11","1.49","1.62","1.49","1.53","541,000","829,230","18","1.64","1.67","5,000,000","1.62","2.22","1.02"
"722215","康和SP","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.22","5,000,000","0.20","0.50","0.01"
"722216","統一Q5","0.98","-0.02 ","1.03","1.03","0.97","1.00","285,000","284,420","5","0.99","1.00","15,000,000","0.98","1.52","0.44"
"722217","統一Q6","1.24","+0.11","1.11","1.24","1.11","1.17","419,000","490,420","34","1.24","1.26","5,000,000","1.24","1.72","0.76"
"722218","永豐X4","1.03","+0.03","0.97","1.03","0.97","1.00","220,000","219,550","14","1.07","1.08","5,000,000","1.03","1.43","0.63"
"722219","XL第一","0.82","-0.04 ","0.86","0.86","0.82","0.85","77,000","65,320","4","0.81","0.82","5,000,000","0.82","2.19","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.79","0.01"
"722220","TM元富","1.85","+0.20","1.77","1.85","1.77","1.82","39,000","70,900","4","1.60","1.90","6,000,000","1.85","2.54","1.16"
"722221","兆豐TS"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"722222","W5元大"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","1.06","0.04"
"722223","W7元大","0.55","+0.02","0.55","0.55","0.55","0.55","114,000","62,700","2","0.57","0.58","5,000,000","0.55","1.06","0.04"
"722224","W8元大","0.61","-0.03 ","0.64","0.64","0.61","0.63","1,318,000","828,700","19","0.62","0.63","10,000,000","0.61","1.33","0.01"
"722225","W9元大","1.23","-0.03 ","1.27","1.27","1.22","1.24","298,000","370,810","11","1.22","1.23","5,000,000","1.23","1.91","0.55"
"722226","統一Q7","3.47","+0.06","3.12","3.47","3.12","3.39","10,000","33,880","4","3.41","3.50","16,000,000","3.47","4.18","2.76"
"722227","統一Q8","0.60","-0.08 ","0.69","0.69","0.60","0.64","319,000","202,690","10","0.58","0.60","5,000,000","0.60","0.98","0.22"
"722228","QY凱基","0.55","+0.06","0.55","0.55","0.55","0.55","5,000","2,750","1","0.53","0.54","10,000,000","0.55","1.10","0.01"
"722229","QZ凱基","0.80","+0.07","0.77","0.84","0.76","0.81","2,539,000","2,051,170","43","0.79","0.80","10,000,000","0.80","1.51","0.09"
"72222P","UJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.13","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.78","2.88","5,000,000","2.78","3.77","1.79"
"722231","RB凱基","0.58","+0.03","0.53","0.58","0.53","0.55","343,000","189,080","9","0.57","0.58","5,000,000","0.58","1.04","0.12"
"722232","TM群益","1.05","-0.01 ","1.04","1.07","1.04","1.05","210,000","220,690","3","1.04","1.05","5,000,000","1.05","1.41","0.69"
"722233","永豐X5","0.45","-0.06 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.47","0.48","5,000,000","0.45","1.02","0.01"
"722234","RC凱基","1.72","+0.06","1.76","1.76","1.58","1.65","317,000","521,520","18","1.66","1.73","5,000,000","1.72","2.90","0.54"
"722235","RD凱基","3.10","+0.77","2.42","3.12","2.42","2.64","1,846,000","4,880,310","75","3.06","3.10","5,000,000","3.10","4.42","1.78"
"722236","RE凱基","1.06","-0.04 ","1.06","1.06","1.06","1.06","94,000","99,640","2","1.07","1.09","10,000,000","1.06","1.78","0.34"
"722237","XM第一","0.76","+0.09","0.76","0.76","0.76","0.76","10,000","7,600","1","0.67","0.70","10,000,000","0.76","2.86","0.01"
"722238","玉山W1","0.79","+0.06","0.79","0.79","0.79","0.79","13,000","10,270","1","0.76","0.78","10,000,000","0.79","1.76","0.01"
"722239","元大P2","1.05","+0.04","1.04","1.05","1.03","1.04","239,000","248,100","7","1.07","1.08","5,000,000","1.05","1.57","0.53"
"72223P","康和PY"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"722240","元大P3"," ---","--- ","---","---","---","5.50","0","0","0","0.00","0.00","5,000,000","5.60","6.75","4.45"
"722241","RJ國泰","1.94","0.00 ","1.92","1.94","1.92","1.93","83,000","160,180","3","1.88","1.91","5,000,000","1.94","3.38","0.50"
"722242","RF凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.92","10,000,000","0.92","1.68","0.16"
"722243","RG凱基","0.68","-0.04 ","0.71","0.71","0.67","0.69","487,000","337,300","11","0.68","0.69","10,000,000","0.68","1.16","0.20"
"722244","富邦SH","0.38","+0.02","0.36","0.38","0.36","0.37","96,000","35,650","4","0.36","0.37","5,000,000","0.38","0.63","0.13"
"722245","TR元富","5.90","+0.30","5.90","5.90","5.90","5.90","16,000","94,400","1","5.85","5.90","5,000,000","5.90","7.25","4.52"
"722246","TS元富","0.94","+0.02","0.92","0.94","0.92","0.92","187,000","172,780","3","0.91","0.92","5,000,000","0.94","1.70","0.18"
"722247","元大P4","0.40","-0.01 ","0.41","0.41","0.40","0.41","547,000","222,290","9","0.39","0.40","5,000,000","0.40","0.84","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","1.27","0.01"
"722249","元大P9","0.39","+0.03","0.36","0.39","0.36","0.36","101,000","36,390","2","0.35","0.36","5,000,000","0.39","1.14","0.01"
"72224P","群益Q2"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","8,000,000","0.11","0.85","0.01"
"722250","元大Q1","0.51","-0.01 ","0.51","0.51","0.51","0.51","46,000","23,460","1","0.52","0.53","5,000,000","0.51","1.02","0.01"
"722251","統一Q9","2.81","-0.10 ","2.81","2.81","2.81","2.81","7,000","19,670","1","2.99","3.06","5,000,000","2.81","3.45","2.17"
"722252","統一R1"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.56","0.01"
"722253","永豐X6","0.36","-0.01 ","0.36","0.36","0.36","0.36","270,000","97,200","3","0.36","0.37","5,000,000","0.36","1.11","0.01"
"722254","永豐X7","0.62","+0.01","0.65","0.65","0.62","0.63","160,000","100,400","3","0.61","0.62","10,000,000","0.62","1.22","0.02"
"722255","永豐X8","4.30","-0.04 ","4.30","4.30","4.30","4.30","100,000","430,000","1","4.53","4.58","5,000,000","4.30","5.45","3.15"
"722256","永豐X9","0.84","0.00 ","0.88","0.91","0.83","0.88","778,000","681,840","22","0.84","0.85","5,000,000","0.84","1.40","0.27"
"722257","RK國泰","2.10","+0.17","1.90","2.11","1.90","1.96","238,000","467,000","25","2.13","2.14","5,000,000","2.10","3.10","1.09"
"722258","XP第一"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.16","5,000,000","1.16","1.88","0.44"
"722259","XQ第一"," ---","--- ","---","---","---","9.90","0","0","0","8.90","0.00","5,000,000","8.90","11.20","6.60"
"72225P","群益Q3"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.10","5,000,000","0.10","1.42","0.01"
"722260","XR第一"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.83","15,000,000","0.83","1.55","0.11"
"722261","兆豐TT"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.48","1.36","0.01"
"722262","TT元富","0.94","-0.01 ","0.93","0.95","0.93","0.94","167,000","156,760","6","0.94","0.95","5,000,000","0.94","1.42","0.46"
"722263","康和SQ","0.65","+0.04","0.65","0.67","0.64","0.66","374,000","247,690","10","0.63","0.66","20,000,000","0.65","1.49","0.01"
"722264","永豐Y1","0.50","+0.04","0.51","0.52","0.48","0.49","228,000","112,360","4","0.49","0.50","5,034,000","0.50","0.97","0.03"
"722265","永豐Y2"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","1.01","0.01"
"722266","永豐Y3","0.81","-0.04 ","0.86","0.89","0.81","0.85","1,241,000","1,051,300","28","0.81","0.82","13,000,000","0.81","1.26","0.36"
"722267","TP群益","0.66","+0.01","0.66","0.66","0.66","0.66","54,000","35,640","2","0.63","0.64","7,000,000","0.66","1.18","0.14"
"722268","Q2日盛","0.40","0.00 ","0.40","0.41","0.40","0.40","400,000","161,000","5","0.39","0.40","5,000,000","0.40","1.12","0.01"
"722269","統一R4","0.97","-0.07 ","0.99","1.00","0.97","0.99","399,000","396,340","6","0.96","0.97","5,000,000","0.97","1.53","0.41"
"72226P","群益Q4"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","7,000,000","0.12","0.83","0.01"
"722270","RM凱基","0.40","-0.02 ","0.40","0.40","0.40","0.40","112,000","44,800","2","0.39","0.40","5,000,000","0.40","0.77","0.03"
"722271","RN凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","5,000,000","0.34","0.92","0.01"
"722272","RP凱基","0.70","-0.06 ","0.77","0.77","0.69","0.73","323,000","234,460","7","0.70","0.72","5,000,000","0.70","1.18","0.22"
"722273","RQ凱基","0.72","+0.02","0.70","0.77","0.70","0.72","83,000","59,990","8","0.71","0.72","5,000,000","0.72","1.24","0.20"
"722274","RR凱基","1.01","-0.01 ","1.01","1.01","0.99","1.01","54,000","54,340","4","1.00","1.01","5,000,000","1.01","1.61","0.41"
"722275","RS凱基","1.64","+0.27","1.62","1.64","1.62","1.63","5,000","8,140","2","1.34","1.44","5,000,000","1.64","2.19","1.09"
"722276","RT凱基","1.11","-0.07 ","1.29","1.38","1.11","1.28","1,699,000","2,170,900","79","1.13","1.14","5,000,000","1.11","1.66","0.56"
"722277","RU凱基"," ---","--- ","---","---","---","5.60","0","0","0","5.15","5.65","5,000,000","5.60","6.75","4.45"
"722278","RV凱基","0.76","-0.01 ","0.72","0.76","0.72","0.76","1,234,000","933,100","18","0.76","0.77","5,000,000","0.76","1.09","0.43"
"722279","RW凱基","1.43","+0.04","1.37","1.44","1.37","1.40","119,000","166,960","5","1.41","1.43","5,000,000","1.43","2.13","0.73"
"72227P","U9國泰","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.67","5,000,000","0.70","1.94","0.01"
"722280","RX凱基","1.04","-0.03 ","1.05","1.06","1.04","1.05","501,000","526,300","9","1.04","1.05","5,000,000","1.04","1.50","0.58"
"722281","富邦SJ","1.62","-0.12 ","1.67","1.67","1.62","1.64","88,000","144,230","7","1.60","1.63","5,000,000","1.62","2.18","1.06"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","3.06","3.10","5,000,000","3.06","4.05","2.07"
"722283","TV元富"," ---","--- ","---","---","---","1.92","0","0","0","1.83","1.85","6,000,000","1.85","3.36","0.34"
"722284","RY凱基","1.53","-0.10 ","1.53","1.53","1.53","1.53","20,000","30,600","1","1.52","1.55","10,000,000","1.53","2.25","0.81"
"722285","富邦SK"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","0.98","0.01"
"722286","富邦SL","0.88","-0.07 ","0.89","0.89","0.87","0.88","123,000","108,140","7","0.89","0.90","5,000,000","0.88","1.42","0.34"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","2.94","3.03","5,000,000","2.94","3.93","1.95"
"722288","XU第一","2.08","-0.13 ","2.08","2.10","2.08","2.09","69,000","144,120","3","2.04","2.05","5,000,000","2.08","3.76","0.40"
"722289","統一R5"," ---","--- ","---","---","---","0.91","0","0","0","1.06","1.09","17,000,000","1.09","1.57","0.61"
"72228P","群益Q7"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,200,000","0.21","0.55","0.01"
"722290","統一R6","0.49","+0.03","0.49","0.49","0.49","0.49","2,000","980","1","0.46","0.47","5,000,000","0.49","0.86","0.12"
"722291","永豐Y4","0.71","-0.04 ","0.76","0.76","0.71","0.73","31,000","22,510","4","0.72","0.75","13,000,000","0.71","1.24","0.18"
"722292","永豐Y5","1.01","0.00 ","1.01","1.08","1.00","1.04","911,000","950,320","38","1.00","1.02","10,000,000","1.01","1.58","0.44"
"722293","永豐Y6","1.42","+0.06","1.37","1.45","1.33","1.40","747,000","1,047,080","27","1.41","1.42","11,000,000","1.42","1.87","0.95"
"722294","永豐Y7","0.59","-0.02 ","0.60","0.60","0.58","0.59","381,000","224,180","13","0.57","0.58","12,000,000","0.59","1.07","0.11"
"722295","永豐Y8","0.74","-0.03 ","0.74","0.76","0.72","0.74","679,000","501,500","17","0.73","0.74","11,000,000","0.74","1.21","0.27"
"722296","兆豐TU","3.14","+0.79","2.53","3.14","2.51","2.69","107,000","287,330","9","3.09","3.11","5,000,000","3.14","4.46","1.82"
"722297","兆豐TV","0.38","-0.04 ","0.40","0.40","0.36","0.38","230,000","87,900","8","0.37","0.38","5,000,000","0.38","0.96","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","4.12","0.00","5,000,000","4.68","5.60","3.76"
"722299","TQ群益","1.16","-0.01 ","1.16","1.19","1.15","1.17","100,000","116,520","8","1.15","1.16","8,000,000","1.16","1.89","0.43"
"72229P","群益Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.37","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.35","0.36","5,000,000","0.36","1.54","0.01"
"722301","RZ凱基","0.86","+0.05","0.85","0.86","0.85","0.85","9,000","7,690","2","0.87","0.88","5,000,000","0.86","1.38","0.34"
"722302","SA凱基","0.85","-0.03 ","0.86","0.86","0.85","0.86","110,000","94,400","2","0.85","0.86","5,000,000","0.85","2.09","0.01"
"722303","SB凱基","0.86","+0.03","0.84","0.86","0.84","0.84","1,300,000","1,098,250","24","0.85","0.86","10,000,000","0.86","1.33","0.39"
"722304","永豐Y9","0.58","-0.03 ","0.60","0.60","0.58","0.59","37,000","21,830","4","0.58","0.59","13,000,000","0.58","0.96","0.20"
"722305","永豐Z1","0.44","+0.01","0.42","0.44","0.42","0.43","222,000","95,640","5","0.43","0.44","5,000,000","0.44","0.77","0.11"
"722306","永豐Z2","0.81","+0.05","0.77","0.81","0.77","0.78","114,000","89,110","6","0.80","0.81","5,000,000","0.81","1.33","0.29"
"722307","統一R7","0.37","-0.01 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.36","0.37","5,000,000","0.37","0.84","0.01"
"722308","RM國泰"," ---","--- ","---","---","---","3.56","0","0","0","3.66","3.74","5,000,000","3.74","5.40","2.06"
"722309","兆豐TX","0.59","-0.04 ","0.60","0.60","0.58","0.58","178,000","104,040","8","0.61","0.62","5,000,000","0.59","1.18","0.01"
"72230P","元大UM"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","15,000,000","0.41","0.94","0.01"
"722310","Q3日盛","1.11","+0.06","1.08","1.12","1.08","1.10","532,000","582,610","11","1.05","1.06","5,000,000","1.11","1.68","0.54"
"722311","Q4日盛","1.28","+0.05","1.26","1.31","1.26","1.27","300,000","381,690","13","1.26","1.27","5,000,000","1.28","1.73","0.82"
"722312","Q5日盛","0.82","-0.03 ","0.84","0.85","0.80","0.83","721,000","598,480","14","0.80","0.81","5,000,000","0.82","1.28","0.36"
"722313","Q6日盛","1.52","-0.01 ","1.57","1.57","1.52","1.54","65,000","99,830","3","1.49","1.50","5,000,000","1.52","2.36","0.68"
"722314","Q7日盛","0.84","+0.04","0.84","0.84","0.84","0.84","154,000","129,360","5","0.86","0.87","5,000,000","0.84","1.46","0.22"
"722315","統一R8","0.63","-0.05 ","0.66","0.67","0.63","0.65","527,000","343,250","16","0.63","0.64","15,000,000","0.63","0.99","0.27"
"722316","統一R9"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.10","5,000,000","1.07","1.47","0.67"
"722317","統一S1"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.73","5,000,000","0.73","1.24","0.22"
"722318","統一S2"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","5,000,000","0.43","0.76","0.09"
"722319","統一S3","0.50","+0.02","0.48","0.50","0.48","0.48","135,000","65,000","2","0.49","0.50","5,000,000","0.50","0.84","0.16"
"72231P","元大VA","0.22","-0.01 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","5,000,000","0.22","0.82","0.01"
"722320","統一S4","0.73","-0.02 ","0.76","0.76","0.72","0.74","682,000","506,300","24","0.72","0.73","5,000,000","0.73","1.08","0.38"
"722321","統一S5","0.59","-0.01 ","0.60","0.60","0.59","0.60","112,000","67,080","3","0.59","0.60","5,000,000","0.59","0.82","0.36"
"722322","統一S6","1.51","0.00 ","1.51","1.51","1.51","1.51","2,000","3,020","1","1.50","1.57","5,000,000","1.51","2.00","1.00"
"722323","TW元富","0.57","+0.01","0.55","0.58","0.55","0.57","383,000","217,050","7","0.60","0.61","5,000,000","0.57","1.20","0.01"
"722324","TX元富","0.80","-0.01 ","0.81","0.83","0.79","0.81","294,000","237,160","13","0.80","0.81","5,000,000","0.80","1.59","0.01"
"722325","TY元富","0.44","0.00 ","0.46","0.46","0.43","0.45","140,000","62,900","4","0.43","0.44","5,000,000","0.44","0.81","0.06"
"722326","TZ元富"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.82","5,000,000","0.82","1.43","0.21"
"722327","UA元富"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.12"
"722328","UB元富","1.96","-0.04 ","1.96","1.96","1.96","1.96","7,000","13,720","1","1.92","0.00","5,000,000","1.96","2.60","1.30"
"722329","UC元富","0.77","-0.03 ","0.81","0.81","0.77","0.80","103,000","82,830","3","0.77","0.80","5,000,000","0.77","1.37","0.17"
"72232P","康和QA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","1.67","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.45","5,000,000","1.45","2.33","0.57"
"722331","國票UQ"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","5,000,000","0.52","0.98","0.06"
"722332","國票UR","0.56","0.00 ","0.58","0.58","0.55","0.57","325,000","184,950","19","0.55","0.56","8,000,000","0.56","0.99","0.13"
"722333","國票US","1.71","-0.11 ","1.86","1.86","1.59","1.65","1,008,000","1,658,870","36","1.69","1.70","15,000,000","1.71","2.89","0.53"
"722334","SC凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.82","5,000,000","0.82","1.26","0.36"
"722335","SD凱基","1.26","0.00 ","1.29","1.29","1.26","1.27","90,000","114,600","3","1.26","1.28","5,000,000","1.26","1.95","0.57"
"722336","SE凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","1.27","0.01"
"722337","SF凱基","0.65","+0.04","0.61","0.67","0.61","0.64","617,000","395,080","14","0.64","0.66","5,000,000","0.65","1.04","0.26"
"722338","富邦SM","1.05","0.00 ","1.07","1.10","1.05","1.08","132,000","142,920","7","1.04","1.05","5,000,000","1.05","1.55","0.55"
"722339","富邦SN","0.79","0.00 ","0.79","0.79","0.79","0.79","131,000","103,490","3","0.77","0.78","5,000,000","0.79","1.34","0.24"
"72233P","VD永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.04","5,000,000","0.03","1.30","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.78","0","0","0","0.52","0.53","5,000,000","0.52","1.15","0.01"
"722341","富邦SQ","1.28","+0.24","1.08","1.50","1.08","1.23","2,014,000","2,485,730","73","1.24","1.28","5,000,000","1.28","1.94","0.62"
"722342","XV第一","1.12","-0.08 ","1.12","1.12","1.12","1.12","10,000","11,200","1","0.36","0.00","5,000,000","1.12","2.55","0.01"
"722343","XW第一","0.86","+0.01","0.85","0.86","0.85","0.85","80,000","68,200","2","0.85","0.86","10,000,000","0.86","1.55","0.17"
"722344","XX第一","1.35","+0.07","1.32","1.35","1.32","1.34","46,000","61,500","3","1.27","1.28","5,000,000","1.35","2.07","0.63"
