上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721747","統一XV","0.75","-0.07 ","0.84","0.89","0.75","0.85","266,000","225,440","8","0.75","0.76","15,000,000","0.75","1.28","0.22"
"721748","統一XW","0.99","0.00 ","0.88","0.99","0.88","0.95","1,070,000","1,021,680","43","0.97","0.99","18,000,000","0.99","1.44","0.54"
"721749","康和RR"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.62","0.04"
"72174P","R7元富"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","6,000,000","0.04","0.72","0.01"
"721750","ZU永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"721751","ZV永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"721752","ZW永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","10,000,000","0.35","0.69","0.01"
"721753","ZX永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","0.74","0.01"
"721754","ZY永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","8,500,000","0.23","0.86","0.01"
"721755","元大QL","0.71","-0.06 ","0.70","0.75","0.69","0.71","544,000","386,700","13","0.71","0.72","5,000,000","0.71","1.45","0.01"
"721756","元大QM","0.79","-0.08 ","0.81","0.81","0.79","0.80","114,000","90,900","6","0.80","0.81","5,000,000","0.79","1.38","0.20"
"721757","統一XX","0.28","0.00 ","0.28","0.28","0.27","0.28","106,000","29,180","3","0.27","0.28","16,500,000","0.28","0.51","0.05"
"721758","統一XY","0.49","-0.01 ","0.49","0.49","0.49","0.49","110,000","53,900","2","0.49","0.50","10,000,000","0.49","0.83","0.15"
"721759","統一XZ","0.35","0.00 ","0.35","0.35","0.35","0.35","28,000","9,800","2","0.35","0.36","16,000,000","0.35","0.56","0.14"
"72175P","TM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.02","1.04","0.01"
"721760","統一YA","0.31","-0.01 ","0.31","0.31","0.31","0.31","2,000","620","1","0.29","0.30","16,000,000","0.31","0.58","0.04"
"721761","永豐P2"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.61","0.01"
"721762","永豐P3","0.22","-0.06 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.22","0.23","5,000,000","0.22","0.58","0.01"
"721763","永豐P4"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","5,000,000","0.38","0.91","0.01"
"721764","永豐P5","1.10","-0.11 ","1.10","1.13","1.08","1.10","340,000","374,300","5","1.02","1.05","5,000,000","1.10","2.17","0.03"
"721765","永豐P6","0.45","+0.06","0.38","0.45","0.38","0.43","315,000","135,950","5","0.44","0.45","5,000,000","0.45","1.10","0.01"
"721766","凱基YN","1.65","-0.11 ","1.73","1.73","1.62","1.64","1,130,000","1,854,140","15","1.62","1.65","5,000,000","1.65","2.75","0.55"
"721767","凱基YP","1.47","+0.03","1.35","1.49","1.35","1.46","385,000","561,750","13","1.51","1.61","5,000,000","1.47","2.34","0.60"
"721768","凱基YQ"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","1.30","0.12"
"721769","凱基YR"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"72176P","群益UM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","9,000,000","0.03","1.27","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","5,000,000","0.15","0.42","0.01"
"721772","XC第一"," ---","--- ","---","---","---","1.83","0","0","0","1.21","1.22","5,000,000","1.22","3.44","0.01"
"721773","RM元富"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.73","5,000,000","0.73","1.45","0.01"
"721774","RP元富","1.05","-0.10 ","1.00","1.05","0.99","1.03","91,000","93,450","5","1.05","1.06","5,000,000","1.05","1.96","0.14"
"721775","RQ元富"," ---","--- ","---","---","---","3.14","0","0","0","3.46","3.56","5,000,000","3.56","4.78","2.34"
"721776","RR元富","1.35","-0.14 ","1.42","1.42","1.35","1.35","75,000","101,600","2","1.37","1.41","5,000,000","1.35","2.20","0.50"
"721777","RS元富","3.16","-0.64 ","3.16","3.16","3.16","3.16","5,000","15,800","1","3.17","3.21","5,000,000","3.16","6.65","0.01"
"721778","兆豐SE","2.30","-0.14 ","2.29","2.30","2.29","2.30","20,000","45,900","2","2.28","2.33","5,000,000","2.30","3.30","1.29"
"721779","兆豐SF","1.62","+0.06","1.52","1.62","1.52","1.58","120,000","190,000","6","1.80","1.82","5,000,000","1.62","2.26","0.98"
"72177P","群益UN"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","2.15","0.01"
"721780","兆豐SG","1.88","-0.28 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.85","1.86","5,000,000","1.88","2.90","0.86"
"721781","玉山V7"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.70","10,000,000","0.70","1.36","0.04"
"721782","元大RG","0.61","-0.03 ","0.62","0.64","0.61","0.62","708,000","441,860","9","0.60","0.61","5,000,000","0.61","1.09","0.13"
"721783","元大RH","0.86","-0.05 ","0.83","0.87","0.81","0.83","160,000","133,460","9","0.85","0.86","5,000,000","0.86","1.47","0.25"
"721784","元大RQ","0.29","-0.03 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.26","0.27","5,000,000","0.29","0.95","0.01"
"721785","中信YB","2.39","+0.11","2.44","2.51","2.37","2.46","134,000","330,140","9","2.13","2.15","8,000,000","2.39","3.98","0.80"
"721786","中信YC","0.71","-0.44 ","0.69","0.76","0.69","0.71","594,000","419,940","11","0.69","0.70","5,000,000","0.71","1.46","0.01"
"721787","中信YD"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","1.09","0.01"
"721788","QM國泰","0.67","-0.03 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","5,000,000","0.67","1.18","0.16"
"721789","QN國泰","0.81","-0.05 ","0.82","0.82","0.81","0.82","25,000","20,450","2","0.81","0.82","5,000,000","0.81","1.66","0.01"
"72178P","R5國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.06","1.46","0.01"
"721790","QP國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.12","10,000,000","0.12","0.48","0.01"
"721791","QP群益"," ---","--- ","---","---","---","2.00","0","0","0","1.45","1.49","8,000,000","1.49","2.03","0.95"
"721792","QQ群益","1.46","-0.12 ","1.56","1.56","1.46","1.50","154,000","231,460","6","1.41","1.44","8,000,000","1.46","2.19","0.73"
"721793","QR群益"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","9,000,000","0.53","1.13","0.01"
"721794","RT元富"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","5,000,000","0.71","1.43","0.01"
"721795","RU元富","0.46","-0.03 ","0.48","0.48","0.45","0.47","51,000","23,960","4","0.45","0.46","5,000,000","0.46","1.05","0.01"
"721796","RV元富","0.57","-0.13 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.59","0.60","5,000,000","0.57","1.16","0.01"
"721797","元大VC","0.17","-0.09 ","0.17","0.17","0.17","0.17","150,000","25,500","1","0.17","0.18","5,000,000","0.17","0.53","0.01"
"721798","元大WV"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"721799","元大WW","0.56","-0.05 ","0.56","0.56","0.56","0.56","1,000","560","1","0.51","0.52","5,000,000","0.56","1.22","0.01"
"72179P","群益UQ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","1.35","0.01"
"721800","兆豐SJ","2.25","+0.13","2.34","2.34","2.25","2.29","27,000","61,930","3","2.20","2.29","5,000,000","2.25","3.27","1.23"
"721801","兆豐SK","0.50","0.00 ","0.50","0.50","0.50","0.50","11,000","5,500","2","0.48","0.49","5,000,000","0.50","0.92","0.08"
"721802","康和RT"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"721803","WK日盛","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.94","0.01"
"721804","統一YB","0.45","+0.02","0.45","0.45","0.45","0.45","425,000","191,250","4","0.44","0.46","15,000,000","0.45","0.84","0.06"
"721805","統一YC","0.37","-0.02 ","0.30","0.37","0.30","0.34","85,000","29,300","4","0.36","0.37","18,000,000","0.37","0.73","0.01"
"721806","統一YD"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.58","5,000,000","0.58","0.99","0.17"
"721807","統一YE","0.27","-0.03 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.29","16,000,000","0.27","0.68","0.01"
"721808","統一YF"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.38","0.39","15,000,000","0.38","0.99","0.01"
"72180P","S1元富"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","5,000,000","0.45","1.24","0.01"
"721810","永昌YY"," ---","--- ","---","---","---","1.91","0","0","0","1.76","1.78","10,000,000","1.78","2.84","0.72"
"721811","QT群益"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","8,000,000","0.31","0.72","0.01"
"721812","富邦RL","0.59","0.00 ","0.58","0.59","0.58","0.59","70,000","41,100","4","0.57","0.58","5,000,000","0.59","1.01","0.17"
"721813","富邦RM","0.97","+0.02","0.95","0.97","0.95","0.97","80,000","77,500","2","0.98","1.00","5,000,000","0.97","1.95","0.01"
"721814","凱基YT"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"721815","XD第一"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.22","5,000,000","1.22","2.24","0.20"
"721816","RZ元富"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","0.69","0.11"
"721817","兆豐SL","0.55","+0.02","0.50","0.55","0.50","0.54","103,000","55,280","5","0.54","0.55","5,000,000","0.55","1.34","0.01"
"721818","元大RX","0.30","-0.01 ","0.31","0.31","0.30","0.30","90,000","27,400","2","0.30","0.31","5,000,000","0.30","0.81","0.01"
"721819","國票UK","1.23","+0.01","1.23","1.23","1.23","1.23","50,000","61,500","1","1.16","1.17","5,000,000","1.23","1.73","0.73"
"72181P","R8國泰","0.10","-0.12 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.16","5,000,000","0.10","1.32","0.01"
"721820","富邦RN"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","1.04","0.02"
"721821","永豐P7","1.28","-0.10 ","1.25","1.28","1.25","1.27","38,000","48,240","4","1.27","1.28","5,000,000","1.28","1.88","0.68"
"721822","永豐P8"," ---","--- ","---","---","---","1.85","0","0","0","1.72","1.75","9,000,000","1.75","2.45","1.05"
"721823","SA元富"," ---","--- ","---","---","---","1.60","0","0","0","1.41","1.42","5,000,000","1.42","2.17","0.67"
"721824","SB元富"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","0.90","0.01"
"721825","康和RU"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","20,000,000","0.21","0.73","0.01"
"721826","永豐P9","0.41","-0.09 ","0.42","0.42","0.41","0.42","200,000","83,000","2","0.40","0.41","5,000,000","0.41","0.97","0.01"
"721827","WL日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.39","0.01"
"721828","WM日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","0.78","0.01"
"721829","WN日盛","1.83","-0.17 ","1.98","1.98","1.83","1.90","66,000","125,280","4","1.80","1.83","10,000,000","1.83","3.48","0.18"
"72182P","QL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"721830","統一YJ","0.75","+0.08","0.69","0.75","0.69","0.71","77,000","54,810","6","0.73","0.75","15,000,000","0.75","1.26","0.24"
"721831","統一YK","0.33","-0.03 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.28","0.29","15,000,000","0.33","0.89","0.01"
"721832","兆豐SM","0.73","-0.29 ","0.82","0.82","0.73","0.78","20,000","15,500","2","0.73","0.74","5,000,000","0.73","1.35","0.11"
"721833","兆豐SN","1.38","+0.11","1.29","1.38","1.22","1.29","109,000","140,910","14","1.54","1.57","5,000,000","1.38","2.08","0.68"
"721834","兆豐SP","0.35","+0.01","0.32","0.35","0.32","0.34","30,000","10,080","4","0.34","0.35","5,000,000","0.35","1.14","0.01"
"721835","QQ國泰","0.53","-0.12 ","0.58","0.59","0.52","0.55","382,000","208,390","15","0.52","0.53","5,000,000","0.53","1.20","0.01"
"721836","QR國泰","0.40","-0.15 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","5,000,000","0.40","1.13","0.01"
"721837","QX群益"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.43","8,000,000","0.40","1.40","0.01"
"721838","QZ群益"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","8,000,000","0.31","0.69","0.01"
"721839","凱基YV","1.13","0.00 ","1.16","1.16","1.13","1.15","93,000","106,820","5","1.11","1.13","10,000,000","1.13","1.71","0.55"
"72183P","群益UV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","1.87","0.01"
"721840","凱基YW","0.88","+0.14","0.81","0.89","0.80","0.85","426,000","363,480","9","0.85","0.86","5,000,000","0.88","1.50","0.26"
"721841","凱基YX","0.63","-0.08 ","0.60","0.64","0.60","0.63","197,000","123,890","7","0.59","0.60","5,000,000","0.63","1.04","0.22"
"721842","凱基YY","0.73","-0.04 ","0.73","0.73","0.73","0.73","13,000","9,490","1","0.66","0.67","5,000,000","0.73","1.40","0.06"
"721843","富邦RP","0.30","-0.07 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","5,000,000","0.30","1.10","0.01"
"721844","玉山V8","5.25","+0.73","5.25","5.25","5.25","5.25","23,000","120,750","1","5.50","5.65","5,000,000","5.25","7.60","2.88"
"721845","元大SC","0.62","-0.05 ","0.65","0.66","0.62","0.64","29,000","18,580","7","0.62","0.63","5,000,000","0.62","1.16","0.08"
"721846","元大SD","1.69","+0.19","1.46","1.69","1.46","1.52","861,000","1,312,590","19","1.67","1.69","5,000,000","1.69","2.56","0.82"
"721847","兆豐SR"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.54","0.01"
"721848","SD元富"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.59","1.19","0.01"
"721849","康和RW"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.32","5,000,000","0.32","0.69","0.01"
"72184P","S4元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.34","0.01"
"721850","永豐Q1","0.11","-0.04 ","0.11","0.11","0.11","0.11","105,000","11,550","2","0.10","0.11","9,500,000","0.11","0.49","0.01"
"721851","永豐Q2","0.15","-0.05 ","0.15","0.15","0.15","0.15","342,000","51,300","5","0.14","0.15","10,000,000","0.15","0.45","0.01"
"721852","永豐Q3","0.72","-0.09 ","0.73","0.77","0.68","0.73","463,000","339,600","29","0.71","0.72","5,000,000","0.72","1.29","0.15"
"721853","凱基ZC"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.94","0.01"
"721854","凱基ZD"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.95","0.01"
"721855","凱基ZE"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.54","0.01"
"721856","中信YE"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"721857","QV國泰"," ---","--- ","---","---","---","0.76","0","0","0","0.36","0.44","5,000,000","0.44","1.21","0.01"
"721858","QX國泰","0.46","-0.05 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.47","0.48","8,000,000","0.46","0.97","0.01"
"721859","WP日盛","1.64","-0.11 ","1.65","1.65","1.62","1.64","40,000","65,610","4","1.62","1.63","15,000,000","1.64","2.39","0.89"
"72185P","群益UW"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.00","0.01"
"721860","統一YM","0.66","-0.06 ","0.70","0.72","0.66","0.68","1,420,000","970,680","53","0.66","0.67","15,000,000","0.66","1.10","0.22"
"721861","統一YN","0.18","-0.04 ","0.18","0.19","0.18","0.18","514,000","92,760","22","0.17","0.18","20,000,000","0.18","0.41","0.01"
"721862","統一YP","0.11","-0.04 ","0.11","0.11","0.11","0.11","220,000","24,200","5","0.10","0.11","16,500,000","0.11","0.34","0.01"
"721863","統一YQ","0.10","-0.04 ","0.11","0.12","0.10","0.11","335,000","35,800","6","0.08","0.11","15,000,000","0.10","0.33","0.01"
"721864","統一YR","0.73","-0.05 ","0.79","0.86","0.70","0.76","928,000","706,430","22","0.72","0.75","15,000,000","0.73","1.26","0.20"
"721865","永昌YZ"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.65","0.01"
"721866","XE第一"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.98","5,000,000","0.98","1.74","0.22"
"721867","元大RS","1.09","+0.14","0.88","1.09","0.88","1.01","902,000","913,090","20","1.06","1.10","5,000,000","1.09","2.31","0.01"
"721868","元大RT"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.43","0.07"
"721869","元大SG","0.13","-0.03 ","0.13","0.13","0.13","0.13","130,000","16,900","8","0.12","0.16","10,000,000","0.13","0.36","0.01"
"72186P","凱基SB","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.40","0.42","10,000,000","0.43","1.04","0.01"
"721870","元大SJ"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.31","10,000,000","0.31","0.61","0.01"
"721871","SE元富","0.57","-0.18 ","0.57","0.61","0.57","0.57","432,000","247,780","8","0.57","0.58","5,000,000","0.57","1.18","0.01"
"721872","SF元富","1.44","-0.20 ","1.55","1.58","1.44","1.51","81,000","122,670","6","1.44","1.46","5,000,000","1.44","2.35","0.53"
"721873","SG元富","0.99","-0.09 ","1.12","1.16","0.99","1.06","422,000","449,020","8","1.00","1.01","5,000,000","0.99","1.78","0.20"
"721874","SH元富","0.94","+0.01","0.96","1.01","0.94","0.97","633,000","616,980","13","0.84","0.85","5,000,000","0.94","1.73","0.15"
"721875","凱基ZF","0.26","-0.05 ","0.25","0.26","0.25","0.26","2,005,000","513,300","8","0.25","0.26","5,000,000","0.26","0.64","0.01"
"721876","凱基ZG"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.35","5,000,000","0.35","1.07","0.01"
"721877","WQ日盛","0.70","+0.09","0.64","0.70","0.60","0.65","1,565,000","1,011,870","27","0.69","0.70","15,000,000","0.70","1.22","0.18"
"721878","永豐Q4","0.63","-0.10 ","0.69","0.70","0.63","0.66","109,000","71,520","7","0.62","0.63","5,000,000","0.63","1.48","0.01"
"721879","永豐Q5"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"72187P","RC元大","0.10","-0.04 ","0.10","0.10","0.10","0.10","4,000","400","1","0.09","0.10","10,000,000","0.10","0.94","0.01"
"721880","元大RY","0.06","-0.04 ","0.07","0.07","0.06","0.06","80,000","5,200","3","0.06","0.10","10,000,000","0.06","0.44","0.01"
"721881","元大SF"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.13","10,000,000","0.13","0.43","0.01"
