上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709417","凱基TC","1.18","-0.03 ","1.11","1.18","1.11","1.17","12,000","14,020","2","1.13","1.15","10,000,000","1.18","1.63","0.73"
"709418","UW群益","1.19","-0.05 ","1.25","1.28","1.18","1.22","749,000","912,880","16","1.19","1.20","10,000,000","1.19","1.89","0.49"
"709419","UX群益","0.49","-0.02 ","0.53","0.53","0.49","0.52","150,000","78,260","4","0.50","0.51","10,000,000","0.49","0.86","0.12"
"70941P","元大SX","0.92","0.00 ","0.89","0.92","0.89","0.91","313,000","284,490","8","0.92","0.93","5,000,000","0.92","1.32","0.52"
"709420","UY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.13","0.75","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","1.83","1.91","5,000,000","1.90","2.46","1.34"
"709422","中信PM","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.40","0.43","5,000,000","0.44","0.72","0.16"
"709423","元大SE","0.52","+0.08","0.49","0.56","0.48","0.53","251,000","132,420","4","0.52","0.53","20,000,000","0.52","0.98","0.04"
"709424","元大SF","0.85","-0.01 ","0.86","0.89","0.83","0.85","3,014,000","2,574,630","39","0.83","0.85","7,000,000","0.85","1.35","0.35"
"709425","元大SG","0.99","+0.06","0.99","1.28","0.99","1.17","32,000","37,480","4","0.94","1.05","5,000,000","0.99","1.69","0.29"
"709426","永豐VJ"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","2.12","0.01"
"709427","國票SL"," ---","--- ","---","---","---","0.22","0","0","0","0.34","0.00","10,000,000","0.34","1.01","0.01"
"709428","統一ZG","1.25","+0.03","1.27","1.30","1.22","1.23","13,000","16,020","4","1.15","1.17","10,000,000","1.25","1.76","0.74"
"709429","凱基TD","0.46","+0.08","0.46","0.46","0.46","0.46","3,000","1,380","1","0.46","0.47","10,000,000","0.46","0.99","0.01"
"70942P","日盛QJ","1.29","-0.04 ","1.29","1.29","1.29","1.29","20,000","25,800","2","1.29","1.30","6,000,000","1.29","1.64","0.94"
"709430","中信PN","0.30","+0.06","0.30","0.30","0.30","0.30","200,000","60,000","1","0.30","0.31","10,000,000","0.30","0.70","0.01"
"709431","元大SH","0.72","+0.17","0.61","0.72","0.58","0.65","704,000","454,380","20","0.72","0.00","20,000,000","0.72","1.08","0.36"
"709432","元富PU","0.64","-0.01 ","0.65","0.66","0.63","0.65","364,000","234,920","6","0.64","0.66","5,000,000","0.64","1.26","0.02"
"709433","元富PV"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"709434","元富PW","0.97","+0.22","0.78","0.98","0.78","0.92","1,058,000","973,440","36","0.95","0.96","5,000,000","0.97","1.34","0.60"
"709435","元富PX","0.15","0.00 ","0.10","0.16","0.10","0.16","67,000","10,510","5","0.05","0.16","5,000,000","0.15","0.54","0.01"
"709436","日盛PX"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","6,000,000","0.58","1.28","0.01"
"709437","永豐VK","0.45","+0.14","0.46","0.46","0.45","0.45","82,000","37,200","2","0.46","0.00","15,000,000","0.45","0.97","0.01"
"709438","永豐VL","0.30","+0.07","0.30","0.30","0.30","0.30","100,000","30,000","1","0.29","0.30","19,000,000","0.30","0.83","0.01"
"709439","永豐VM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.89","0.01"
"70943P","兆豐PB","0.42","-0.08 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","5,000,000","0.42","0.90","0.01"
"709440","國泰QP"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","9,000,000","0.17","0.83","0.01"
"709441","凱基TE","0.44","-0.02 ","0.43","0.47","0.42","0.45","540,000","240,400","10","0.42","0.43","10,000,000","0.44","1.29","0.01"
"709442","凱基TF","0.71","+0.13","0.64","0.71","0.64","0.66","369,000","244,360","6","0.68","0.70","5,000,000","0.71","1.24","0.18"
"709443","凱基TG","1.25","+0.04","1.25","1.25","1.25","1.25","100,000","125,000","1","1.18","1.20","6,600,000","1.25","1.86","0.64"
"709444","VB群益","3.53","+0.13","3.69","3.69","3.42","3.52","196,000","689,090","33","3.46","3.60","5,000,000","3.53","4.29","2.77"
"709445","VC群益","0.84","-0.01 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.82","0.84","10,000,000","0.84","1.05","0.63"
"709446","元大SJ","2.60","+0.14","2.60","2.60","2.60","2.60","9,000","23,400","1","2.30","2.38","20,000,000","2.60","3.35","1.85"
"709447","元大SK","0.25","+0.02","0.25","0.25","0.25","0.25","2,000","500","1","0.23","0.24","5,000,000","0.25","0.48","0.02"
"709448","元富PY","0.80","+0.23","0.63","0.80","0.60","0.69","816,000","561,860","13","0.79","0.00","15,000,000","0.80","1.40","0.20"
"709449","元富PZ","1.62","+0.12","1.61","1.65","1.53","1.61","972,000","1,560,900","11","1.52","1.56","10,000,000","1.62","2.52","0.72"
"70944P","康和XV"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.73","10,000,000","0.73","1.62","0.01"
"709450","日盛PY","3.60","+0.20","3.60","3.60","3.60","3.60","9,000","32,400","1","3.48","3.53","10,000,000","3.60","4.61","2.59"
"709451","永豐VN","0.87","+0.01","0.92","0.93","0.87","0.88","602,000","529,440","18","0.86","0.89","18,000,000","0.87","1.29","0.45"
"709452","永豐VP"," ---","--- ","---","---","---","1.42","0","0","0","1.19","1.22","17,000,000","1.22","1.77","0.67"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.00","5,000,000","0.26","0.92","0.01"
"709454","國泰QQ"," ---","--- ","---","---","---","2.84","0","0","0","0.00","0.00","5,000,000","2.94","3.69","2.19"
"709455","統一ZH"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.25","20,000,000","0.24","0.72","0.01"
"709456","統一ZJ"," ---","--- ","---","---","---","2.50","0","0","0","2.41","2.45","18,000,000","2.45","3.05","1.85"
"709457","統一ZK","0.60","0.00 ","0.60","0.60","0.60","0.60","350,000","210,000","7","0.58","0.60","19,000,000","0.60","1.11","0.09"
"709458","凱基TH","0.20","+0.07","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.00","10,000,000","0.20","0.83","0.01"
"709459","凱基TJ","0.27","0.00 ","0.28","0.28","0.27","0.28","100,000","27,500","2","0.24","0.25","10,000,000","0.27","1.04","0.01"
"70945P","元富QH","0.74","-0.20 ","0.74","0.74","0.74","0.74","51,000","37,740","4","0.70","0.74","16,000,000","0.74","1.31","0.17"
"709460","凱基TK"," ---","--- ","---","---","---","0.87","0","0","0","0.94","1.04","10,000,000","0.97","1.28","0.66"
"709461","凱基TL","0.17","-0.01 ","0.16","0.17","0.16","0.17","145,000","24,350","3","0.17","0.18","10,000,000","0.17","0.54","0.01"
"709462","VD群益"," ---","--- ","---","---","---","0.65","0","0","0","0.76","0.79","10,000,000","0.79","1.31","0.27"
"709463","VE群益"," ---","--- ","---","---","---","2.78","0","0","0","2.85","2.91","10,000,000","2.90","3.65","2.15"
"709464","VF群益","0.16","+0.09","0.06","0.16","0.06","0.09","1,159,000","104,110","34","0.12","0.15","5,300,000","0.16","0.35","0.01"
"709465","中信PP"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.25","5,000,000","1.25","1.70","0.80"
"709466","元大SL","1.39","+0.06","1.29","1.39","1.29","1.32","184,000","242,410","5","1.28","1.31","20,000,000","1.39","1.99","0.79"
"709467","元大SM","1.22","-0.04 ","1.26","1.30","1.20","1.23","436,000","536,280","22","1.24","1.25","10,000,000","1.22","1.74","0.70"
"709468","元大SN","0.44","-0.03 ","0.44","0.48","0.44","0.47","192,000","90,640","9","0.44","0.45","6,000,000","0.44","0.94","0.01"
"709469","永豐VQ","3.59","+0.01","3.60","3.68","3.26","3.51","168,000","590,070","56","3.40","3.58","10,000,000","3.59","4.43","2.75"
"70946P","元富QN","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","6,000,000","0.29","0.93","0.01"
"709470","永豐VR"," ---","--- ","---","---","---","2.19","0","0","0","1.83","1.93","17,000,000","1.91","2.36","1.46"
"709471","亞東QV"," ---","--- ","---","---","---","0.16","0","0","0","0.28","0.00","10,000,000","0.28","0.91","0.01"
"709472","統一ZL","0.32","+0.06","0.29","0.34","0.29","0.32","301,000","96,120","6","0.32","0.34","9,000,000","0.32","0.78","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","2.69","0","0","0","2.59","2.65","7,000,000","2.59","3.19","1.99"
"709474","富邦WW","1.43","+0.03","1.54","1.54","1.43","1.48","831,000","1,228,840","17","1.41","1.42","10,000,000","1.43","2.48","0.38"
"709475","VG群益","0.34","+0.07","0.35","0.35","0.34","0.34","15,000","5,150","2","0.34","0.35","20,000,000","0.34","0.52","0.16"
"709476","VH群益"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.46","7,940,000","0.46","0.78","0.14"
"709477","元大SR","1.72","+0.46","1.37","1.79","1.37","1.61","679,000","1,092,520","29","1.76","1.78","10,000,000","1.72","2.98","0.46"
"709478","日盛PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.35","0.01"
"709479","永豐VS"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","14,000,000","0.18","0.80","0.01"
"70947P","VV群益","0.27","+0.01","0.27","0.27","0.27","0.27","2,000","540","1","0.25","0.26","7,766,000","0.27","0.94","0.01"
"709480","康和XS","0.32","+0.04","0.30","0.32","0.30","0.31","400,000","122,100","3","0.32","0.33","5,000,000","0.32","0.80","0.01"
"709481","統一ZN","0.53","-0.03 ","0.54","0.55","0.53","0.54","1,121,000","605,320","27","0.54","0.57","5,000,000","0.53","0.93","0.13"
"709482","凱基TM"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.02","0.01"
"709483","凱基TN","1.02","-0.05 ","1.09","1.09","1.02","1.06","1,277,000","1,350,330","32","1.00","1.03","7,600,000","1.02","1.72","0.32"
"709484","凱基TP","0.43","0.00 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","5,000,000","0.43","0.62","0.24"
"709485","永昌UW"," ---","--- ","---","---","---","2.02","0","0","0","1.96","2.00","15,000,000","1.96","2.80","1.12"
"709486","VK群益","0.22","+0.04","0.20","0.24","0.20","0.22","308,000","68,150","5","0.22","0.23","15,000,000","0.22","0.55","0.01"
"709487","VL群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","8,700,000","0.08","0.44","0.01"
"709488","元大ST","1.00","+0.05","1.00","1.00","1.00","1.00","30,000","30,000","1","0.95","0.98","5,000,000","1.00","1.52","0.48"
"709489","元富QB"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.19","10,000,000","0.19","0.85","0.01"
"70948P","元大SZ","0.82","-0.01 ","0.81","0.83","0.81","0.82","152,000","124,640","4","0.80","0.82","10,000,000","0.82","1.29","0.35"
"709490","元富QC","2.04","-0.33 ","2.29","2.29","2.04","2.17","19,000","41,200","8","2.10","2.14","10,000,000","2.04","2.92","1.16"
"709491","元富QD","0.57","-0.01 ","0.62","0.62","0.57","0.61","374,000","227,630","8","0.57","0.59","10,000,000","0.57","1.49","0.01"
"709492","元富QE"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.05","0.33","0.01"
"709493","元富QF","0.61","+0.02","0.61","0.63","0.61","0.62","859,000","531,990","17","0.60","0.61","5,000,000","0.61","0.97","0.25"
"709494","日盛QB","0.38","-0.01 ","0.40","0.40","0.37","0.38","5,000","1,920","4","0.38","0.39","14,000,000","0.38","0.98","0.01"
"709495","工銀R9","1.09","-0.05 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.07","1.10","10,000,000","1.09","1.89","0.29"
"709496","永豐VT","0.53","+0.01","0.53","0.55","0.52","0.54","648,000","349,710","16","0.52","0.53","5,000,000","0.53","0.73","0.33"
"709497","永豐VU","0.21","+0.02","0.21","0.21","0.21","0.21","6,000","1,260","1","0.22","0.23","10,000,000","0.21","0.64","0.01"
"709498","永豐VV","1.15","+0.03","1.14","1.18","1.13","1.15","450,000","517,000","7","1.09","1.11","10,000,000","1.15","1.93","0.37"
"709499","兆豐ZS","0.06","-0.03 ","0.07","0.07","0.06","0.07","208,000","14,460","4","0.07","0.09","5,000,000","0.06","0.81","0.01"
"70949P","元富QR","0.45","-0.01 ","0.42","0.45","0.42","0.45","115,000","51,450","4","0.45","0.46","10,000,000","0.45","1.13","0.01"
"709500","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.19","5,000,000","0.14","1.22","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.27","5,000,000","0.26","0.74","0.01"
"709502","康和XT","0.55","0.00 ","0.54","0.57","0.54","0.55","343,000","187,400","11","0.54","0.55","8,500,000","0.55","1.15","0.01"
"709503","VM群益","1.38","-0.04 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.36","1.38","8,775,000","1.38","1.94","0.82"
"709504","VN群益","0.11","0.00 ","0.11","0.11","0.11","0.11","25,000","2,750","1","0.10","0.11","10,000,000","0.11","0.47","0.01"
"709505","中信PQ","2.01","+0.05","2.01","2.01","2.01","2.01","10,000","20,100","1","1.99","2.00","5,000,000","2.01","2.65","1.37"
"709506","元大SU","0.51","-0.01 ","0.52","0.53","0.51","0.52","721,000","373,220","12","0.52","0.53","20,000,000","0.51","0.90","0.12"
"709507","元大SV"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.31","0.79","0.01"
"709508","日盛QC","0.96","-0.01 ","0.97","0.98","0.95","0.97","316,000","306,080","7","0.94","0.95","8,000,000","0.96","1.68","0.24"
"709509","日盛QD","2.79","+0.22","2.79","2.79","2.79","2.79","10,000","27,900","1","2.81","2.83","10,000,000","2.79","3.54","2.04"
"70950P","凱基UA","1.50","+0.03","1.46","1.50","1.45","1.48","990,000","1,460,250","10","1.48","1.49","5,800,000","1.50","2.62","0.38"
"709510","日盛QE"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","5,000,000","0.29","0.77","0.01"
"709511","日盛QF"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","0.63","0.23"
"709512","永豐VW","0.66","-0.03 ","0.71","0.73","0.65","0.68","1,278,000","873,480","35","0.66","0.67","10,000,000","0.66","1.30","0.02"
"709513","永豐VX"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.63","0.01"
"709514","兆豐PA","0.36","+0.06","0.36","0.36","0.36","0.36","99,000","35,640","2","0.13","0.00","5,000,000","0.36","0.84","0.01"
"709515","兆豐ZV","0.16","+0.03","0.14","0.16","0.14","0.16","81,000","12,560","10","0.15","0.16","5,000,000","0.16","0.69","0.01"
"709516","兆豐ZW","0.08","-0.01 ","0.10","0.10","0.08","0.09","18,000","1,600","2","0.08","0.10","5,000,000","0.08","1.33","0.01"
"709517","兆豐ZX","0.74","+0.02","0.76","0.76","0.74","0.74","51,000","37,760","2","0.72","0.74","5,000,000","0.74","1.26","0.22"
"709518","兆豐ZY"," ---","--- ","---","---","---","2.27","0","0","0","2.36","0.00","5,000,000","2.36","3.12","1.60"
"709519","兆豐ZZ","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.25","0.00","5,000,000","0.65","1.23","0.07"
"70951P","VY群益"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,550,000","0.30","0.86","0.01"
"709520","國泰QR","2.00","-0.06 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.98","2.02","6,900,000","2.00","2.82","1.18"
"709521","統一ZP","1.28","0.00 ","1.30","1.31","1.24","1.28","109,000","140,050","8","1.26","1.28","10,000,000","1.28","1.88","0.68"
"709522","統一ZQ","0.91","+0.05","0.93","0.93","0.91","0.93","110,000","102,100","4","0.88","0.91","20,000,000","0.91","1.33","0.49"
"709523","凱基TQ","2.12","+0.25","2.09","2.12","2.09","2.10","97,000","203,340","3","2.06","2.07","6,250,000","2.12","2.72","1.52"
"709524","富邦WX"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.53","0.01"
"709525","中信PR","0.39","-0.02 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.39","5,000,000","0.39","0.81","0.01"
"709526","元大SW","1.99","+0.29","1.95","2.17","1.89","1.98","1,092,000","2,160,170","59","1.99","2.04","10,000,000","1.99","2.89","1.09"
"709527","日盛QG"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","20,000,000","0.37","1.00","0.01"
"709528","日盛QH"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.47","0.01"
"709529","工銀S1"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.71","0.01"
"70952P","元富QU","0.43","0.00 ","0.42","0.43","0.41","0.42","361,000","150,620","7","0.42","0.43","5,000,000","0.43","0.85","0.01"
"709530","永豐VY","0.50","+0.01","0.53","0.54","0.50","0.52","598,000","313,530","12","0.50","0.51","5,366,000","0.50","0.81","0.19"
"709531","永豐VZ","1.50","+0.12","1.50","1.50","1.50","1.50","10,000","15,000","1","1.37","1.42","10,000,000","1.50","2.10","0.90"
"709532","永豐WA","1.71","+0.21","1.79","1.83","1.71","1.82","110,000","200,580","4","1.68","1.71","10,000,000","1.71","2.16","1.26"
"709533","永豐WB","0.46","-0.01 ","0.47","0.47","0.46","0.47","377,000","175,950","6","0.45","0.46","10,000,000","0.46","0.91","0.01"
"709534","永豐WC","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","8,355,000","0.49","0.79","0.18"
"709535","兆豐PC","0.42","+0.04","0.39","0.43","0.39","0.41","1,066,000","432,400","6","0.42","0.44","5,000,000","0.42","0.96","0.01"
"709536","國泰QS","2.33","+0.12","2.25","2.41","2.20","2.34","88,000","205,630","16","1.90","0.00","7,000,000","2.33","3.08","1.58"
"709537","國泰QT","0.30","+0.02","0.30","0.30","0.30","0.30","38,000","11,400","1","0.28","0.29","7,200,000","0.30","0.43","0.17"
"709538","國泰QU","1.99","-0.05 ","2.11","2.11","1.96","2.01","989,000","1,987,780","41","1.98","1.99","10,000,000","1.99","2.83","1.15"
"709539","康和XU","1.08","-0.12 ","1.16","1.16","1.08","1.13","138,000","156,580","9","1.05","1.07","10,000,000","1.08","1.70","0.46"
"70953P","亞東QY","0.88","-0.01 ","0.87","0.89","0.83","0.86","891,000","766,120","11","0.88","0.89","10,000,000","0.88","1.30","0.46"
"709540","統一ZR","1.81","+0.14","1.65","1.82","1.65","1.72","35,000","60,150","4","1.63","1.67","10,000,000","1.81","2.41","1.21"
"709541","凱基TR","0.27","0.00 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","10,000,000","0.27","1.08","0.01"
"709542","凱基TS","1.23","-0.06 ","1.28","1.30","1.23","1.26","187,000","235,800","7","1.23","1.26","6,000,000","1.23","2.11","0.35"
"709543","VP群益","1.19","-0.13 ","1.17","1.19","1.17","1.18","100,000","118,000","2","1.16","1.18","10,000,000","1.19","1.65","0.73"
"709544","VQ群益","0.96","-0.04 ","0.97","0.97","0.96","0.96","135,000","129,760","6","0.90","0.91","10,000,000","0.96","1.42","0.50"
"709545","VR群益"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","6,872,000","0.05","0.41","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.42","0","0","0","0.11","0.12","5,000,000","0.11","0.56","0.01"
"709547","永豐WD","0.66","-0.02 ","0.70","0.74","0.66","0.70","321,000","223,310","13","0.67","0.68","10,000,000","0.66","1.01","0.29"
"709548","永豐WE","0.51","-0.03 ","0.51","0.51","0.51","0.51","8,000","4,080","1","0.51","0.52","10,000,000","0.51","0.91","0.11"
