上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728460","大江元大6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.60","10,000,000","0.60","1.42","0.01"
"728461","台星科元大69購01","0.29","-0.01 ","0.29","0.29","0.28","0.29","389,000","112,210","10","0.27","0.50","5,000,000","0.29","1.04","0.01"
"728462","台燿元大69購02"," ---","--- ","---","---","---","2.50","0","0","0","2.46","2.50","5,000,000","2.46","3.47","1.44"
"728463","西柏元大69購02","0.79","+0.04","0.79","0.85","0.79","0.81","431,000","347,430","12","0.79","0.81","5,000,000","0.79","1.83","0.01"
"728464","岳豐元大69購01","0.65","-0.01 ","0.66","0.68","0.65","0.66","60,000","39,650","3","0.62","0.63","5,000,000","0.65","1.24","0.06"
"728465","岳豐元大69購02","0.63","-0.06 ","0.69","0.69","0.63","0.64","593,000","377,870","12","0.64","0.65","10,000,000","0.63","1.51","0.01"
"728466","帛漢元大69購01","1.01","+0.03","0.94","1.01","0.94","0.98","160,000","156,250","6","1.01","1.02","5,000,000","1.01","2.63","0.01"
"728467","信驊元大69購02","1.47","+0.18","1.30","1.47","1.30","1.41","263,000","372,060","14","1.50","1.52","5,000,000","1.47","2.43","0.51"
"728468","頎邦元大69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","3.02","0.01"
"728469","岳豐玉山69購01","0.68","-0.04 ","0.72","0.74","0.68","0.73","476,000","346,480","3","0.66","0.67","10,000,000","0.68","1.27","0.09"
"728470","光燿科富邦6C購01"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","10,000,000","0.75","1.19","0.31"
"728471","同致富邦71購01","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.10","0.11","10,000,000","0.12","0.64","0.01"
"728472","精華統一6A購01","0.60","+0.03","0.58","0.60","0.58","0.58","42,000","24,420","2","0.58","0.59","13,000,000","0.60","1.22","0.01"
"728473","璟德兆豐6A購01","1.98","+0.03","2.02","2.05","1.98","2.02","149,000","300,280","21","2.01","2.02","10,000,000","1.98","3.87","0.09"
"728474","環球晶兆豐6A購03","2.15","-0.03 ","2.31","2.32","2.12","2.23","237,000","528,330","13","2.09","2.10","10,000,000","2.15","3.35","0.95"
"728475","茂達凱基69購01","0.85","-0.12 ","0.99","1.02","0.83","0.95","1,382,000","1,310,500","73","0.85","1.02","5,000,000","0.85","1.66","0.04"
"728476","萬潤凱基69購01","0.48","0.00 ","0.47","0.48","0.47","0.47","40,000","18,900","2","0.45","0.46","5,000,000","0.48","1.00","0.01"
"728477","精材凱基69購01","0.34","-0.01 ","0.34","0.37","0.34","0.35","80,000","28,090","4","0.34","0.35","10,000,000","0.34","0.80","0.01"
"728478","廣明凱基69購01"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.43","5,000,000","1.43","2.21","0.65"
"728479","穩懋凱基69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","1.73","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.26","20,000,000","0.26","1.02","0.01"
"728481","光環永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.21","0.54","0.01"
"728482","佰研永豐6A購02","0.17","-0.03 ","0.19","0.19","0.17","0.19","519,000","98,210","3","0.16","0.17","10,000,000","0.17","0.50","0.01"
"728483","胡連永豐69購01","0.91","+0.06","0.81","0.93","0.81","0.88","1,207,000","1,060,980","31","0.91","0.93","5,000,000","0.91","1.57","0.25"
"728484","新漢永豐69購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.80","0.01"
"728485","萬潤永豐6A購01","0.65","-0.01 ","0.66","0.66","0.65","0.65","131,000","85,250","2","0.65","0.66","10,000,000","0.65","1.06","0.24"
"728486","碩禾永豐6A購01","0.19","+0.01","0.19","0.19","0.19","0.19","8,000","1,520","1","0.17","0.18","10,000,000","0.19","0.84","0.01"
"728487","精測永豐6A購01","0.80","+0.31","0.56","0.80","0.56","0.64","621,000","397,700","20","0.79","0.80","10,000,000","0.80","1.30","0.30"
"728488","廣明永豐6A購01","1.14","-0.11 ","1.14","1.14","1.14","1.14","2,000","2,280","1","1.12","1.13","9,500,000","1.14","2.11","0.17"
"728489","環宇永豐69購01","0.95","+0.06","0.90","0.97","0.90","0.93","109,000","101,720","15","0.94","0.95","5,000,000","0.95","1.46","0.44"
"728490","穩懋永豐69購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.66","0.67","5,000,000","0.67","1.20","0.14"
"728491","胡連中信69購01","1.22","+0.13","1.15","1.27","1.02","1.15","1,132,000","1,301,170","44","1.19","1.22","5,000,000","1.22","3.48","0.01"
"728492","環宇中信69購01","1.02","+0.09","0.98","1.03","0.96","1.01","146,000","148,080","10","1.00","1.02","5,000,000","1.02","2.12","0.01"
"728493","雙鴻中信6B購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.81","0.01"
"728494","台燿群益69購01","1.56","-0.05 ","1.56","1.56","1.56","1.56","50,000","78,000","1","1.60","1.63","10,000,000","1.56","2.44","0.67"
"728495","光燿科群益69購01","0.82","-0.05 ","0.82","0.83","0.82","0.82","550,000","452,000","4","0.81","0.82","10,000,000","0.82","1.60","0.04"
"728496","同致群益69購01","0.12","-0.02 ","0.14","0.14","0.12","0.12","400,000","50,000","5","0.12","0.13","10,000,000","0.12","0.45","0.01"
"728497","振曜群益69購01","0.88","0.00 ","0.88","0.88","0.88","0.88","1,000","880","1","0.87","0.88","10,000,000","0.88","1.75","0.01"
"728498","群聯群益69購02","2.50","+0.40","2.07","2.50","2.07","2.21","75,000","166,040","6","2.43","2.53","5,000,000","2.50","4.05","0.95"
"728499","廣明群益69購01","1.23","-0.15 ","1.27","1.31","1.23","1.29","98,000","126,000","6","1.21","1.23","5,000,000","1.23","2.31","0.15"
"728500","岳豐玉山69購02","0.86","-0.01 ","0.90","0.94","0.86","0.91","814,000","736,850","7","0.84","0.85","10,000,000","0.86","1.74","0.01"
"728501","友華國泰69購01","1.25","-0.04 ","1.25","1.25","1.25","1.25","40,000","50,000","2","1.21","1.23","5,000,000","1.25","2.34","0.16"
"728502","江興鍛國泰69購01"," ---","--- ","---","---","---","2.26","0","0","0","3.01","3.09","5,000,000","3.09","4.33","1.85"
"728503","均豪國泰69購01","0.48","+0.06","0.48","0.48","0.48","0.48","100,000","48,000","1","0.46","0.47","7,000,000","0.48","1.28","0.01"
"728504","岳豐國泰69購01","0.80","-0.13 ","0.87","0.89","0.77","0.84","2,112,000","1,768,400","78","0.79","0.81","5,300,000","0.80","1.44","0.16"
"728505","岳豐國泰6B購01","0.89","-0.12 ","1.01","1.01","0.88","0.93","2,712,000","2,524,760","75","0.89","0.90","5,200,000","0.89","1.53","0.25"
"728506","大江元富69購01"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","10,000,000","0.61","1.27","0.01"
"728507","友華元富69購01","0.79","-0.05 ","0.81","0.81","0.79","0.81","119,000","96,260","4","0.79","0.80","5,000,000","0.79","1.38","0.20"
"728508","台燿元富69購01","1.35","-0.01 ","1.30","1.41","1.30","1.32","337,000","446,300","9","1.35","1.37","10,000,000","1.35","2.42","0.27"
"728509","同致元富6A購03","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","10,000,000","0.17","0.60","0.01"
"728510","聯亞元富6A購03","1.21","+0.21","1.17","1.26","1.17","1.20","791,000","949,280","27","1.21","1.22","10,000,000","1.21","2.09","0.33"
"728511","中美晶元大6B購02","1.04","-0.03 ","1.04","1.05","0.98","1.03","1,390,000","1,435,290","86","1.04","1.05","10,000,000","1.04","1.52","0.55"
"728512","同致元大6B購01","0.22","0.00 ","0.24","0.36","0.22","0.30","250,000","76,000","5","0.21","0.26","5,000,000","0.22","0.48","0.01"
"728513","佰研元大6C購01","0.14","-0.02 ","0.17","0.17","0.14","0.14","172,000","24,440","6","0.13","0.14","5,000,000","0.14","0.54","0.01"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.14","5,800,000","0.05","1.43","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","1.38","0.01"
"728516","台燿兆豐6A購01","1.79","-0.01 ","1.77","1.86","1.77","1.82","74,000","134,600","10","1.77","1.78","10,000,000","1.79","2.77","0.80"
"728517","同致兆豐6A購04","0.08","-0.02 ","0.09","0.09","0.08","0.08","100,000","8,450","8","0.07","0.08","10,000,000","0.08","0.34","0.01"
"728518","精材兆豐69購01","0.32","-0.03 ","0.35","0.35","0.32","0.33","324,000","107,690","19","0.33","0.34","10,000,000","0.32","1.01","0.01"
"728519","先豐群益69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.31","0.98","0.01"
"728520","振曜群益69購02","0.59","0.00 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","5,000,000","0.59","1.46","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"728522","同致國泰69購03","0.10","-0.01 ","0.11","0.11","0.10","0.11","65,000","7,000","3","0.10","0.11","7,000,000","0.10","0.71","0.01"
"728523","波若威國泰69購01","0.63","+0.07","0.67","0.68","0.63","0.67","55,000","36,650","4","0.60","0.61","7,000,000","0.63","1.23","0.03"
"728524","先豐元富69購02"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","10,000,000","0.37","1.18","0.01"
"728525","廣明元富69購01","1.18","-0.16 ","1.31","1.31","1.18","1.27","89,000","112,970","7","1.18","1.19","5,000,000","1.18","2.05","0.31"
"728526","昂寶永豐6A購01","0.89","-0.01 ","0.89","0.89","0.89","0.89","78,000","69,420","5","0.81","0.82","10,000,000","0.89","1.42","0.36"
"728527","大江凱基69購01","0.58","-0.03 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.58","0.59","5,000,000","0.58","1.32","0.01"
"728528","太醫凱基69購01","0.45","-0.03 ","0.45","0.45","0.45","0.45","126,000","56,700","2","0.45","0.46","5,000,000","0.45","1.00","0.01"
"728529","同致凱基69購02","0.15","-0.02 ","0.18","0.19","0.15","0.16","196,000","32,140","10","0.15","0.16","5,000,000","0.15","0.76","0.01"
"728530","波若威凱基69購01","0.69","+0.03","0.71","0.76","0.69","0.70","155,000","108,730","6","0.67","0.68","5,000,000","0.69","1.39","0.01"
"728531","波若威凱基69購02","0.39","+0.04","0.42","0.42","0.39","0.40","40,000","16,000","4","0.38","0.39","5,000,000","0.39","1.09","0.01"
"728532","威剛凱基69購02","1.70","-0.04 ","1.78","1.78","1.70","1.73","298,000","514,890","25","1.69","1.70","5,000,000","1.70","2.81","0.59"
"728533","濱川凱基69購01","2.73","+0.40","2.71","2.73","2.71","2.72","40,000","109,000","2","2.70","2.73","5,000,000","2.73","3.88","1.58"
"728534","穩懋凱基69購03","0.60","-0.08 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","5,000,000","0.60","2.85","0.01"
"728535","台燿日盛69購01","1.20","+0.04","1.27","1.27","1.20","1.23","90,000","110,750","4","1.19","1.20","10,000,000","1.20","2.18","0.21"
"728536","精測日盛69購01","0.47","+0.20","0.33","0.47","0.33","0.44","299,000","131,640","9","0.46","0.00","10,000,000","0.47","1.22","0.01"
"728537","力旺兆豐6A購01","0.43","-0.05 ","0.45","0.45","0.43","0.43","129,000","55,670","4","0.42","0.50","5,000,000","0.43","0.98","0.01"
"728538","千附兆豐6A購01","0.90","+0.01","0.92","0.94","0.87","0.91","403,000","368,390","13","0.87","0.88","10,000,000","0.90","1.56","0.24"
"728539","元太兆豐6A購02","1.80","-0.05 ","1.81","1.81","1.80","1.81","11,000","19,900","2","1.80","1.84","5,000,000","1.80","2.65","0.95"
"728540","昂寶兆豐6A購01","0.77","-0.07 ","0.79","0.79","0.77","0.77","20,000","15,420","2","0.76","0.77","10,000,000","0.77","1.38","0.16"
"728541","金居兆豐6A購01","0.47","+0.04","0.47","0.55","0.47","0.51","158,000","80,480","12","0.47","0.48","10,000,000","0.47","1.47","0.01"
"728542","茂迪兆豐69購01","0.32","-0.08 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","10,000,000","0.32","1.07","0.01"
"728543","精華兆豐6A購01","0.56","+0.01","0.56","0.56","0.56","0.56","50,000","28,000","1","0.57","0.58","5,000,000","0.56","1.13","0.01"
"728544","千附元大6A購01","0.64","0.00 ","0.65","0.70","0.64","0.68","467,000","319,850","29","0.63","0.64","5,000,000","0.64","1.75","0.01"
"728545","威剛元大6B購01","2.18","+0.03","2.15","2.18","2.15","2.17","15,000","32,550","3","2.09","2.12","5,000,000","2.18","3.12","1.24"
"728546","胡連元大69購01","1.21","+0.11","1.13","1.21","1.04","1.15","1,800,000","2,071,410","66","1.17","1.21","5,000,000","1.21","2.47","0.01"
"728547","碩禾元大6C購02","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.25","5,000,000","0.19","1.02","0.01"
"728548","環宇元大6A購01","1.20","+0.06","1.16","1.23","1.14","1.19","423,000","502,640","12","1.19","1.21","5,000,000","1.20","2.38","0.02"
"728549","聯亞元大6A購04","0.88","+0.16","0.84","0.90","0.84","0.87","741,000","644,320","17","0.87","0.88","5,000,000","0.88","1.32","0.44"
"728550","頎邦宏遠69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.28","0.29","20,000,000","0.29","1.17","0.01"
"728551","昂寶群益69購01","0.68","-0.11 ","0.78","0.78","0.67","0.72","440,000","314,800","6","0.66","0.67","10,000,000","0.68","1.50","0.01"
"728552","金居群益69購02","0.66","+0.06","0.65","0.72","0.63","0.67","1,019,000","684,330","27","0.65","0.66","10,000,000","0.66","1.26","0.06"
"728553","廣明群益69購02","1.22","-0.19 ","1.35","1.35","1.22","1.31","175,000","229,700","8","1.21","1.23","5,000,000","1.22","2.74","0.01"
"728554","精華康和69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","10,000,000","0.49","1.06","0.01"
"728555","岳豐永豐6A購02","0.73","-0.05 ","0.77","0.78","0.72","0.76","354,000","269,820","17","0.73","0.74","10,000,000","0.73","1.17","0.29"
"728556","茂達國泰69購01","0.57","-0.11 ","0.67","0.70","0.56","0.63","997,000","623,300","44","0.55","0.57","7,000,000","0.57","1.38","0.01"
"728557","康普國泰6A購01","2.57","+0.02","2.54","2.57","2.54","2.55","120,000","306,200","4","2.46","2.54","5,000,000","2.57","3.62","1.52"
"728558","廣明國泰6A購01","1.32","-0.12 ","1.47","1.47","1.32","1.36","1,060,000","1,436,970","45","1.32","1.33","5,000,000","1.32","2.27","0.37"
"728559","精測元富69購02","0.71","+0.26","0.56","0.71","0.55","0.58","392,000","228,460","7","0.70","1.02","10,000,000","0.71","1.33","0.09"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"728561","同致元大6A購04","0.16","0.00 ","0.17","0.17","0.16","0.16","105,000","16,850","2","0.14","0.15","5,000,000","0.16","0.47","0.01"
"728562","岳豐元大69購04","0.70","-0.13 ","0.73","0.74","0.67","0.70","1,070,000","747,560","48","0.69","0.70","10,000,000","0.70","1.17","0.23"
"728563","智崴元大6A購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.46","5,000,000","0.44","0.90","0.01"
"728564","精材元大69購02","0.54","0.00 ","0.56","0.56","0.54","0.56","33,000","18,420","2","0.54","0.64","10,000,000","0.54","1.63","0.01"
"728565","廣明元大69購01","0.66","-0.09 ","0.77","0.77","0.62","0.68","837,000","572,390","40","0.65","0.66","5,000,000","0.66","2.18","0.01"
"728566","昂寶宏遠69購01","0.58","-0.06 ","0.60","0.60","0.58","0.59","343,000","201,400","4","0.55","0.57","10,000,000","0.58","1.19","0.01"
"728567","岳豐統一6A購01","0.70","-0.16 ","0.77","0.77","0.69","0.74","2,002,000","1,478,800","64","0.70","0.72","10,000,000","0.70","1.16","0.24"
"728568","威剛統一6A購01","1.59","-0.05 ","1.64","1.64","1.59","1.62","24,000","38,980","9","1.58","1.60","10,000,000","1.59","2.40","0.78"
"728569","鈊象兆豐6A購01","1.33","+0.13","1.33","1.33","1.30","1.31","141,000","185,130","5","1.22","1.24","10,000,000","1.33","1.94","0.72"
"728570","佰研日盛6B購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","40,000","4,400","3","0.10","0.11","10,000,000","0.11","0.31","0.01"
"728571","美磊日盛69購01","0.94","+0.06","0.85","0.95","0.85","0.92","355,000","327,590","12","0.93","0.94","10,000,000","0.94","1.78","0.10"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","10,000,000","0.07","0.71","0.01"
"728573","中美晶國泰69購01"," ---","--- ","---","---","---","1.53","0","0","0","1.56","1.60","5,000,000","1.56","2.72","0.39"
"728574","帛漢國泰6A購01","1.10","+0.03","1.06","1.10","1.05","1.06","361,000","382,930","10","1.12","1.13","5,000,000","1.10","2.20","0.01"
"728575","精材國票6A購01","0.38","0.00 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.38","10,000,000","0.38","0.90","0.01"
"728576","威剛康和69購02"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.21","10,000,000","1.20","1.94","0.46"
"728577","大江凱基69購02","0.70","0.00 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.68","0.69","6,650,000","0.70","1.27","0.13"
"728578","光燿科凱基69購01","0.83","-0.04 ","0.86","0.86","0.79","0.82","393,000","323,120","10","0.80","0.81","10,000,000","0.83","1.54","0.12"
"728579","同致凱基69購03","0.17","-0.01 ","0.18","0.19","0.16","0.17","871,000","145,270","13","0.16","0.17","10,000,000","0.17","0.53","0.01"
"728580","美磊凱基69購01","0.88","+0.07","0.83","0.89","0.83","0.87","74,000","64,300","8","0.88","0.89","6,750,000","0.88","1.58","0.18"
"728581","譜瑞凱基69購01","1.18","-0.03 ","1.16","1.24","1.15","1.18","232,000","274,330","11","1.18","1.19","5,000,000","1.18","2.18","0.18"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.77","0.01"
"728583","大江群益69購02","0.64","0.00 ","0.64","0.64","0.64","0.64","89,000","56,960","1","0.61","0.62","10,000,000","0.64","1.38","0.01"
"728584","東洋群益69購03"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.34","1.24","0.01"
"728585","頎邦群益69購02"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.52","1.62","0.01"
"728586","台半元大69購01","1.67","+0.01","1.69","1.69","1.67","1.68","31,000","52,110","4","1.67","1.71","5,000,000","1.67","2.77","0.57"
"728587","光環元大6B購03","0.19","+0.04","0.19","0.21","0.19","0.19","391,000","74,960","11","0.18","0.19","10,000,000","0.19","0.46","0.01"
