上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715235","兆豐X1","0.47","-0.04 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.47","0.48","5,000,000","0.47","0.76","0.18"
"715236","兆豐X2","0.67","+0.01","0.66","0.69","0.59","0.65","206,000","133,100","20","0.69","0.70","5,000,000","0.67","1.13","0.21"
"715237","國泰S4","1.18","+0.03","1.20","1.26","1.17","1.21","958,000","1,161,680","23","1.17","1.18","5,000,000","1.18","2.11","0.25"
"715238","國泰S5","0.69","-0.06 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.63","0.64","5,000,000","0.69","1.20","0.18"
"715239","康和VK","0.35","-0.13 ","0.50","0.50","0.35","0.45","152,000","68,650","8","0.36","0.40","5,000,000","0.35","0.71","0.01"
"71523P","Q6群益"," ---","--- ","---","---","---","1.27","0","0","0","1.00","1.05","5,000,000","1.00","1.20","0.80"
"715240","統一WX","0.43","-0.04 ","0.47","0.50","0.43","0.48","712,000","341,180","22","0.43","0.44","15,000,000","0.43","0.73","0.13"
"715241","統一WY"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.88","1.34","0.42"
"715242","統一WZ","1.30","+0.01","1.37","1.37","1.30","1.35","15,000","20,200","2","1.25","1.28","5,000,000","1.30","1.69","0.90"
"715243","統一XA","0.48","-0.06 ","0.56","0.56","0.48","0.52","1,244,000","643,620","19","0.48","0.50","5,000,000","0.48","0.96","0.01"
"715244","富邦SC","1.40","-0.04 ","1.40","1.40","1.40","1.40","6,000","8,400","1","1.44","1.46","10,000,000","1.40","2.09","0.71"
"715245","富邦SD"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.59","10,000,000","0.57","0.99","0.15"
"715246","元大V5"," ---","--- ","---","---","---","1.98","0","0","0","1.49","1.52","5,000,000","1.52","1.97","1.07"
"715247","元大V9"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.65","5,000,000","0.60","1.05","0.15"
"715248","元富YN","1.53","+0.08","2.00","2.00","1.43","1.64","1,703,000","2,801,120","66","1.50","1.51","10,000,000","1.53","2.64","0.42"
"715249","元富YQ","0.58","-0.02 ","0.65","0.67","0.57","0.63","93,000","58,490","10","0.58","0.59","5,000,000","0.58","1.05","0.11"
"71524P","Q7群益","1.97","+0.05","1.99","1.99","1.97","1.98","228,000","451,720","3","2.02","2.06","5,000,000","1.97","2.87","1.07"
"715250","日盛PG"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","5,000,000","0.30","0.71","0.01"
"715251","日盛PH"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"715252","日盛PJ","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.10","5,000,000","0.11","0.62","0.01"
"715253","永豐ZS","0.89","-0.03 ","0.94","0.94","0.89","0.93","180,000","167,000","4","0.85","0.86","5,000,000","0.89","1.50","0.28"
"715254","國泰S6","1.56","-0.04 ","1.64","1.64","1.51","1.56","245,000","382,240","9","1.46","1.50","5,000,000","1.56","2.29","0.83"
"715255","國泰S7","1.52","+0.02","1.55","1.64","1.52","1.60","135,000","216,250","17","1.45","1.47","5,000,000","1.52","2.97","0.07"
"715256","國泰S8","1.01","-0.05 ","1.01","1.01","1.01","1.01","6,000","6,060","1","0.97","0.98","5,000,000","1.01","1.38","0.64"
"715257","國票YK","1.16","-0.08 ","1.22","1.22","1.13","1.19","555,000","659,500","9","1.12","1.13","5,000,000","1.16","1.77","0.55"
"715258","康和VL"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.30","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","1.60","1.70","10,000,000","1.70","2.35","1.05"
"71525P","元富WF","0.54","-0.01 ","0.52","0.54","0.52","0.52","128,000","67,120","2","0.55","0.56","5,000,000","0.54","1.13","0.01"
"715260","康和VN"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.82","5,000,000","0.82","1.43","0.21"
"715261","SA第一","1.16","+0.05","1.16","1.16","1.16","1.16","70,000","81,200","4","1.06","1.08","5,000,000","1.16","1.71","0.61"
"715262","SB第一"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.15","10,000,000","0.15","1.14","0.01"
"715263","富邦SE","0.87","-0.04 ","0.89","0.89","0.87","0.87","80,000","69,900","4","0.81","0.82","5,000,000","0.87","1.60","0.14"
"715264","富邦SF","0.38","0.00 ","0.39","0.39","0.38","0.38","130,000","49,900","2","0.41","0.46","10,000,000","0.38","0.88","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.31","1.03","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","0.75","0","0","0","0.39","0.40","5,000,000","0.40","2.92","0.01"
"715267","Y5群益","0.47","-0.11 ","0.51","0.51","0.47","0.51","1,526,000","775,860","21","0.47","0.51","5,000,000","0.47","1.29","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","10,000,000","0.84","1.47","0.21"
"715269","PS元大","0.75","-0.12 ","0.87","0.88","0.68","0.76","545,000","413,200","20","0.72","0.73","5,000,000","0.75","1.11","0.39"
"71526P","元富WG","0.15","+0.04","0.10","0.15","0.10","0.13","1,251,000","167,340","17","0.14","0.15","5,000,000","0.15","1.00","0.01"
"715270","QC元大","0.41","-0.09 ","0.53","0.53","0.41","0.45","122,000","54,670","16","0.42","0.43","5,000,000","0.41","0.82","0.01"
"715271","QN元大","0.30","-0.05 ","0.30","0.30","0.30","0.30","300,000","90,000","3","0.29","0.36","5,000,000","0.30","0.63","0.01"
"715272","QP元大","0.70","0.00 ","0.70","0.70","0.64","0.68","260,000","177,450","7","0.66","0.70","5,000,000","0.70","1.00","0.40"
"715273","RQ元大","0.43","-0.21 ","0.66","0.66","0.40","0.54","625,000","335,800","18","0.43","0.85","5,000,000","0.43","0.90","0.01"
"715274","RR元大","0.39","-0.01 ","0.44","0.45","0.39","0.42","1,556,000","648,060","25","0.38","0.39","5,000,000","0.39","0.99","0.01"
"715275","RW元大","0.33","-0.07 ","0.32","0.33","0.32","0.33","50,000","16,400","3","0.34","0.38","5,000,000","0.33","0.89","0.01"
"715276","SA元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.27","0.01"
"715277","SB元大"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.34","5,000,000","0.30","0.85","0.01"
"715278","SE元大","0.27","-0.05 ","0.33","0.33","0.27","0.30","715,000","216,210","31","0.29","0.30","5,000,000","0.27","0.74","0.01"
"715279","SG元大","0.20","-0.03 ","0.24","0.24","0.20","0.22","110,000","24,500","4","0.19","0.20","5,000,000","0.20","0.69","0.01"
"71527P","元富WH","0.32","+0.02","0.33","0.33","0.32","0.32","85,000","27,550","3","0.32","0.35","5,000,000","0.32","1.32","0.01"
"715280","SK元大","0.34","-0.02 ","0.39","0.39","0.34","0.36","239,000","86,540","7","0.33","0.35","5,000,000","0.34","0.86","0.01"
"715281","SL元大","0.31","-0.03 ","0.35","0.36","0.31","0.34","120,000","40,390","3","0.31","0.32","5,000,000","0.31","0.88","0.01"
"715282","SP元大","0.60","-0.04 ","0.57","0.69","0.57","0.60","120,000","71,900","7","0.53","0.63","5,000,000","0.60","1.21","0.01"
"715283","SQ元大","1.34","-0.21 ","1.34","1.34","1.34","1.34","50,000","67,000","5","1.31","1.34","5,000,000","1.34","1.88","0.80"
"715284","SS元大","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","5,000,000","0.18","0.58","0.01"
"715285","ST元大","0.26","-0.04 ","0.29","0.29","0.26","0.27","1,338,000","361,660","52","0.27","0.28","5,000,000","0.26","0.80","0.01"
"715286","SV元大","1.39","-0.06 ","1.50","1.50","1.18","1.33","203,000","270,980","18","1.32","1.39","5,000,000","1.39","1.83","0.95"
"715287","SY元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"715288","TC元大","0.44","-0.03 ","0.48","0.48","0.44","0.47","460,000","217,900","3","0.45","0.46","5,000,000","0.44","1.09","0.01"
"715289","TD元大","0.41","-0.02 ","0.42","0.42","0.39","0.41","318,000","129,100","7","0.39","0.40","5,000,000","0.41","0.97","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","1.75","0","0","0","1.57","1.59","5,000,000","1.59","2.13","1.05"
"715290","TJ元大","0.28","+0.02","0.33","0.33","0.28","0.30","25,000","7,500","2","0.28","0.29","5,000,000","0.28","0.60","0.01"
"715291","TK元大","0.69","-0.25 ","1.05","1.05","0.67","0.71","1,362,000","965,850","48","0.68","0.69","5,000,000","0.69","1.26","0.12"
"715292","元大W2","0.66","-0.14 ","0.84","0.86","0.64","0.78","2,040,000","1,585,250","87","0.66","0.67","5,000,000","0.66","1.11","0.21"
"715293","元大W3","0.07","+0.01","0.10","0.10","0.05","0.06","11,000","650","4","0.05","0.06","5,000,000","0.07","0.44","0.01"
"715294","元大W4","0.40","-0.02 ","0.48","0.48","0.40","0.43","219,000","94,580","16","0.38","0.42","5,000,000","0.40","0.90","0.01"
"715295","日盛PL","0.59","+0.02","0.59","0.59","0.59","0.59","50,000","29,500","1","0.54","0.55","5,000,000","0.59","0.99","0.19"
"715296","日盛PM","1.09","-0.15 ","1.29","1.33","0.99","1.27","2,618,000","3,333,370","44","1.00","1.02","5,000,000","1.09","1.66","0.52"
"715297","日盛PN","1.10","-0.37 ","1.58","1.58","1.10","1.44","108,000","155,600","12","1.09","1.11","5,000,000","1.10","1.67","0.53"
"715298","日盛PP","1.76","-0.28 ","2.12","2.12","1.57","1.86","111,000","206,850","14","1.77","1.80","15,000,000","1.76","2.42","1.10"
"715299","日盛PQ","0.46","-0.01 ","0.46","0.46","0.46","0.46","881,000","405,260","7","0.39","0.40","5,400,000","0.46","0.70","0.22"
"71529P","康和UU","0.13","+0.05","0.10","0.13","0.10","0.12","500,000","57,600","11","0.10","0.13","5,000,000","0.13","0.64","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,300,000","0.51","0.73","0.29"
"715301","永豐ZT","0.12","-0.02 ","0.15","0.15","0.12","0.13","245,000","32,200","6","0.12","0.13","5,000,000","0.12","0.27","0.01"
"715302","永豐ZU"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","14,000,000","0.30","0.66","0.01"
"715303","永豐ZV"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","13,000,000","0.09","0.49","0.01"
"715304","兆豐X3","0.16","-0.02 ","0.16","0.16","0.16","0.16","1,000","160","1","0.10","0.11","5,000,000","0.16","0.88","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.35","0.36","5,000,000","0.36","0.84","0.01"
"715307","兆豐X6","0.33","-0.02 ","0.35","0.35","0.33","0.34","90,000","30,900","3","0.33","0.34","5,000,000","0.33","0.76","0.01"
"715308","兆豐X7","0.92","+0.01","1.00","1.00","0.92","0.96","4,000","3,840","2","0.92","0.94","5,000,000","0.92","1.44","0.40"
"715309","兆豐X8","0.64","0.00 ","0.64","0.64","0.64","0.64","69,000","44,160","2","0.59","0.60","5,000,000","0.64","1.27","0.01"
"71530P","S3群益","0.15","+0.02","0.11","0.15","0.11","0.13","950,000","122,500","10","0.13","0.14","10,000,000","0.15","4.15","0.01"
"715310","兆豐Y1","0.29","-0.05 ","0.32","0.32","0.29","0.30","6,000","1,770","2","0.28","0.29","5,000,000","0.29","0.70","0.01"
"715311","兆豐Y2","0.70","-0.10 ","0.77","0.78","0.66","0.73","1,793,000","1,307,170","24","0.69","0.70","5,000,000","0.70","1.07","0.33"
"715312","兆豐Y3","1.23","+0.01","1.26","1.34","1.23","1.31","140,000","183,920","11","1.20","1.22","5,000,000","1.23","1.95","0.51"
"715313","兆豐Y4","0.23","-0.03 ","0.25","0.25","0.23","0.24","477,000","116,250","10","0.22","0.23","5,000,000","0.23","0.49","0.01"
"715314","康和VP","0.87","-0.13 ","1.02","1.02","0.87","0.94","118,000","111,410","7","0.77","0.80","5,000,000","0.87","1.41","0.33"
"715315","SC第一","0.50","-0.05 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.50","0.52","10,000,000","0.50","1.20","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.29","5,000,000","0.29","0.64","0.01"
"715317","統一XB","0.19","-0.02 ","0.21","0.22","0.18","0.20","578,000","117,100","7","0.18","0.19","5,000,000","0.19","0.34","0.04"
"715318","凱基VK","1.95","-0.46 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.97","2.02","5,000,000","1.95","2.85","1.05"
"715319","凱基VL"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.75","5,000,000","0.71","1.44","0.01"
"71531P","元富WM","0.72","0.00 ","0.66","0.74","0.63","0.69","251,000","173,250","29","0.70","0.71","5,000,000","0.72","1.06","0.39"
"715320","凱基VM","0.86","-0.33 ","1.27","1.32","0.85","1.11","2,280,000","2,539,080","63","0.85","0.86","5,000,000","0.86","1.43","0.29"
"715321","凱基VN","0.61","+0.03","0.61","0.61","0.61","0.61","120,000","73,200","6","0.59","0.61","5,000,000","0.61","1.18","0.04"
"715322","凱基VP","0.43","-0.21 ","0.53","0.53","0.43","0.47","443,000","210,290","13","0.43","0.45","5,000,000","0.43","1.06","0.01"
"715323","凱基VQ","0.98","-0.20 ","1.25","1.29","0.95","1.17","1,636,000","1,917,860","59","0.96","0.98","5,000,000","0.98","1.55","0.41"
"715324","凱基VR"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.21","5,000,000","0.21","0.70","0.01"
"715325","凱基VS","3.70","-0.71 ","4.40","4.40","3.60","3.96","17,000","67,300","3","3.88","3.94","5,000,000","3.70","4.80","2.60"
"715326","凱基VT"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.68","5,000,000","0.66","1.30","0.02"
"715327","凱基VU","0.62","-0.17 ","0.83","0.85","0.58","0.67","1,221,000","822,700","84","0.61","0.62","5,000,000","0.62","1.07","0.17"
"715328","富邦SG","1.63","-0.12 ","1.70","1.71","1.56","1.68","18,000","30,310","5","1.60","1.62","10,000,000","1.63","2.34","0.92"
"715329","富邦SH"," ---","--- ","---","---","---","1.28","0","0","0","0.81","0.85","5,000,000","0.85","1.75","0.01"
"71532P","元富WN"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","5,000,000","0.25","1.22","0.01"
"715330","Y8群益"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.48","1.05","0.01"
"715331","Y9群益"," ---","--- ","---","---","---","7.00","0","0","0","0.00","6.60","10,000,000","6.60","7.70","5.50"
"715332","Z1群益"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","6,000,000","0.22","0.51","0.01"
"715333","Z2群益","0.48","-0.20 ","0.68","0.69","0.48","0.64","580,000","371,900","11","0.47","0.49","7,000,000","0.48","0.95","0.01"
"715334","Z3群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"715335","Z4群益","0.88","-0.13 ","1.09","1.10","0.84","1.01","1,429,000","1,443,120","50","0.85","0.87","6,000,000","0.88","1.26","0.50"
"715336","Z5群益"," ---","--- ","---","---","---","2.28","0","0","0","1.82","0.00","5,000,000","2.22","3.12","1.32"
"715337","Z6群益","0.18","-0.03 ","0.23","0.23","0.18","0.20","732,000","148,570","10","0.18","0.40","5,000,000","0.18","0.58","0.01"
"715338","Z7群益","1.43","-0.52 ","1.97","1.97","1.43","1.70","123,000","209,150","10","1.40","1.44","5,000,000","1.43","2.38","0.48"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.92","5,000,000","0.88","1.72","0.04"
"71533P","V7日盛","0.65","+0.04","0.56","0.65","0.53","0.56","35,000","19,450","3","0.60","0.65","5,000,000","0.65","0.96","0.34"
"715340","國泰T2"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","5,000,000","0.11","0.58","0.01"
"715341","國泰T3","0.31","+0.02","0.31","0.31","0.30","0.30","335,000","100,650","5","0.25","0.26","7,000,000","0.31","0.80","0.01"
"715342","國泰T5","1.47","-0.38 ","1.94","1.94","1.36","1.61","376,000","604,190","16","1.42","1.47","5,000,000","1.47","2.37","0.57"
"715343","國泰T6","0.33","-0.13 ","0.41","0.41","0.33","0.37","238,000","87,540","3","0.32","0.33","5,000,000","0.33","0.73","0.01"
"715344","國泰T7","0.64","-0.25 ","0.98","0.98","0.60","0.80","551,000","442,400","26","0.62","0.64","5,000,000","0.64","1.27","0.01"
"715345","國泰T8"," ---","--- ","---","---","---","0.89","0","0","0","0.67","0.68","5,000,000","0.68","1.62","0.01"
"715346","國泰T9","1.15","-0.25 ","1.38","1.39","1.13","1.28","391,000","500,750","15","1.15","1.16","5,000,000","1.15","1.72","0.58"
"715347","元大PB","0.40","0.00 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.34","0.35","5,000,000","0.40","0.76","0.04"
"715348","元大PC","0.05","-0.03 ","0.08","0.08","0.05","0.05","544,000","29,670","7","0.04","0.05","5,000,000","0.05","0.33","0.01"
"715349","元大PD","0.23","-0.15 ","0.40","0.40","0.21","0.30","962,000","291,110","24","0.22","0.23","5,000,000","0.23","1.17","0.01"
"71534P","康和UV","0.45","+0.10","0.34","0.45","0.34","0.38","1,790,000","674,710","25","0.43","0.45","5,000,000","0.45","0.65","0.25"
"715350","元大PE"," ---","--- ","---","---","---","0.88","0","0","0","0.53","0.54","5,000,000","0.54","1.36","0.01"
"715351","元大PF","0.08","-0.02 ","0.08","0.08","0.08","0.08","300,000","24,000","1","0.06","0.08","5,000,000","0.08","0.28","0.01"
"715352","元大PG","0.14","-0.05 ","0.20","0.20","0.12","0.14","1,402,000","192,560","33","0.13","0.15","5,000,000","0.14","0.49","0.01"
"715353","元富YR","1.43","-0.02 ","1.57","1.57","1.43","1.54","4,000","6,140","2","1.41","1.42","10,000,000","1.43","2.48","0.38"
"715354","元富YS","1.25","-0.37 ","1.60","1.60","1.25","1.39","196,000","272,850","10","1.23","1.25","5,000,000","1.25","1.93","0.57"
"715355","日盛PS","0.17","-0.07 ","0.17","0.17","0.17","0.17","48,000","8,160","1","0.02","0.15","5,000,000","0.17","0.52","0.01"
"715356","日盛PT","2.81","+0.01","2.81","2.81","2.81","2.81","1,000","2,810","1","2.46","2.50","10,000,000","2.81","3.58","2.04"
"715357","日盛PU"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.98","0.01"
"715358","日盛PV","0.48","-0.21 ","0.54","0.54","0.48","0.51","30,000","15,300","3","0.48","0.51","10,000,000","0.48","0.95","0.01"
"715359","日盛PW","2.64","+0.11","2.68","2.68","2.64","2.66","18,000","47,920","2","2.10","2.14","5,000,000","2.64","3.72","1.56"
"71535P","凱基TR","1.28","+0.11","1.21","1.31","1.21","1.28","422,000","540,700","11","1.25","1.26","5,000,000","1.28","1.91","0.65"
"715360","永豐ZW","0.91","-0.33 ","1.30","1.30","0.91","1.19","197,000","234,640","20","0.99","1.01","13,000,000","0.91","1.55","0.27"
"715361","永豐ZX","0.28","-0.05 ","0.34","0.34","0.28","0.32","340,000","107,400","5","0.29","0.30","12,000,000","0.28","0.94","0.01"
"715362","兆豐Y5","0.32","-0.09 ","0.42","0.42","0.31","0.38","620,000","238,200","6","0.31","0.32","5,000,000","0.32","0.77","0.01"
"715363","國泰U1","0.54","-0.19 ","0.78","0.79","0.52","0.65","510,000","333,400","14","0.54","0.56","5,000,000","0.54","1.01","0.07"
"715364","國泰U2","1.92","-0.43 ","2.29","2.32","1.87","2.11","35,000","73,900","5","1.89","1.92","5,000,000","1.92","2.82","1.02"
"715365","國泰U3","0.31","-0.09 ","0.40","0.40","0.31","0.32","108,000","34,200","2","0.31","0.32","5,000,000","0.31","0.75","0.01"
"715366","國泰U4","0.20","-0.16 ","0.38","0.38","0.20","0.24","77,000","18,230","11","0.16","0.23","8,600,000","0.20","0.90","0.01"
