上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718192","YS凱基","0.39","+0.09","0.36","0.39","0.36","0.37","125,000","45,750","2","0.38","0.39","5,000,000","0.39","1.79","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.74","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","3.00","0","0","0","2.84","2.91","10,000,000","2.91","3.67","2.15"
"718195","U9富邦","0.75","-0.01 ","0.74","0.77","0.74","0.75","303,000","228,590","14","0.74","0.75","10,000,000","0.75","1.20","0.28"
"718196","V1富邦","0.62","+0.11","0.52","0.65","0.52","0.61","910,000","556,660","26","0.61","0.62","5,000,000","0.62","1.31","0.01"
"718197","V2富邦","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.50","10,000,000","0.48","0.88","0.08"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.16","1.03","0.01"
"718199","日盛S2","0.97","+0.18","0.88","1.09","0.88","0.96","560,000","537,560","35","0.95","0.97","5,000,000","0.97","1.86","0.04"
"71819P","群益T2"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.51","5,000,000","1.51","2.27","0.75"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.15","5,000,000","0.12","0.76","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.26","0","0","0","0.47","0.56","5,000,000","0.47","1.11","0.01"
"718202","日盛S5","0.39","-0.11 ","0.50","0.50","0.38","0.42","530,000","224,350","16","0.39","0.41","5,000,000","0.39","1.27","0.01"
"718203","日盛S6","0.24","+0.12","0.15","0.24","0.15","0.21","260,000","54,800","12","0.11","0.23","5,000,000","0.24","0.37","0.11"
"718204","日盛S7"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,700,000","0.22","0.59","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.03","0","0","0","2.75","2.84","5,400,000","2.84","3.58","2.08"
"718206","國泰TB"," ---","--- ","---","---","---","5.10","0","0","0","5.05","0.00","5,000,000","5.10","6.80","3.36"
"718207","國泰TC","0.69","+0.20","0.52","0.69","0.52","0.62","463,000","286,010","27","0.69","0.77","5,000,000","0.69","1.56","0.01"
"718208","國泰TD","0.60","+0.02","0.61","0.63","0.60","0.61","262,000","159,940","9","0.61","0.62","5,000,000","0.60","2.34","0.01"
"718209","國泰TE","0.46","+0.18","0.31","0.48","0.31","0.42","2,094,000","879,980","46","0.44","0.46","5,000,000","0.46","2.18","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","10.40","0.01"
"718210","TF群益"," ---","--- ","---","---","---","7.20","0","0","0","6.40","6.80","10,000,000","6.80","8.80","4.76"
"718211","TG群益","0.10","0.00 ","0.10","0.10","0.10","0.10","12,000","1,200","1","0.10","0.11","5,000,000","0.10","0.97","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.00","10,000,000","0.14","0.66","0.01"
"718213","TK群益","0.06","+0.02","0.05","0.06","0.05","0.06","350,000","20,000","4","0.07","1.03","8,000,000","0.06","1.10","0.01"
"718214","TL群益","4.14","+0.46","4.14","4.14","4.14","4.14","10,000","41,400","1","4.00","4.09","5,000,000","4.14","6.30","1.97"
"718215","TH群益","0.57","+0.18","0.46","0.57","0.44","0.48","255,000","122,900","7","0.55","0.56","5,000,000","0.57","1.65","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.05"
"718217","元富UF"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.23","0.85","0.01"
"718218","元富UG"," ---","--- ","---","---","---","2.94","0","0","0","3.10","3.14","5,000,000","3.10","4.23","1.97"
"718219","元富UH","0.12","+0.01","0.12","0.12","0.12","0.12","8,000","960","1","0.01","0.00","5,000,000","0.12","0.55","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","1.03","0.01"
"718220","元富UJ","0.08","+0.04","0.06","0.09","0.06","0.08","415,000","32,050","9","0.08","0.09","5,000,000","0.08","0.62","0.01"
"718221","元富UK","0.56","+0.05","0.50","0.56","0.50","0.51","22,000","11,120","2","0.54","0.56","5,000,000","0.56","1.36","0.01"
"718222","康和Q4","0.71","+0.14","0.73","0.73","0.71","0.71","11,000","7,830","2","0.68","0.72","5,000,000","0.71","1.42","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","20,000,000","0.11","0.70","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.53","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.17","5,000,000","0.12","0.55","0.01"
"718226","康和Q8","0.29","+0.01","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.29","10,000,000","0.29","0.60","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","3.25","0","0","0","2.80","0.00","5,000,000","2.80","3.84","1.76"
"718228","康和R1","0.29","-0.06 ","0.27","0.29","0.27","0.28","157,000","43,530","3","0.29","0.30","20,000,000","0.29","1.08","0.01"
"718229","康和R2","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","1","0.26","0.27","5,000,000","0.22","0.75","0.01"
"71822P","元大WL","0.20","-0.05 ","0.21","0.21","0.18","0.20","711,000","140,010","8","0.20","0.21","5,000,000","0.20","1.40","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.32","20,000,000","0.31","0.93","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","4.01","0","0","0","3.74","3.80","11,000,000","3.80","4.94","2.66"
"718232","永豐X8"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.22","12,000,000","0.19","0.75","0.01"
"718233","永豐X9","0.17","+0.05","0.17","0.17","0.17","0.17","230,000","39,100","1","0.16","0.17","5,000,000","0.17","0.67","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","12,000,000","0.21","1.03","0.01"
"718235","永豐Y2","0.07","+0.02","0.07","0.07","0.07","0.07","50,000","3,500","1","0.09","0.15","12,000,000","0.07","0.51","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","2.93","0","0","0","3.02","3.08","5,000,000","3.02","4.15","1.89"
"718237","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.36","12,000,000","0.34","1.02","0.01"
"718238","永豐Y5","0.29","+0.05","0.27","0.29","0.27","0.28","90,000","24,900","3","0.28","0.29","5,000,000","0.29","0.83","0.01"
"718239","永豐Y6","1.23","+0.05","1.23","1.23","1.23","1.23","35,000","43,050","2","1.19","1.23","12,000,000","1.23","2.11","0.35"
"71823P","富邦WW"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.10","2.15","0.01"
"718240","永豐Y7","0.19","+0.02","0.19","0.19","0.19","0.19","1,000","190","1","0.20","0.21","14,000,000","0.19","0.82","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.65","0.01"
"718242","永豐Y9","1.42","+0.20","1.44","1.50","1.42","1.46","110,000","160,400","6","1.37","1.47","12,000,000","1.42","2.35","0.49"
"718243","XF兆豐","2.04","+0.17","2.00","2.06","1.99","2.03","208,000","422,020","8","2.04","2.05","5,000,000","2.04","3.15","0.93"
"718244","XG兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"718245","元富UL"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","1.01","0.01"
"718246","元富UM"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","5,000,000","0.14","0.95","0.01"
"718247","元富UN"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","5,000,000","0.60","1.54","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","5,000,000","0.11","0.63","0.01"
"718249","元富UR","2.92","-0.25 ","3.32","3.32","2.92","3.22","24,000","77,280","3","2.87","2.90","5,000,000","2.92","3.71","2.12"
"71824P","群益T5"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","1.63","0.01"
"718250","元富US","5.60","-0.80 ","5.70","5.80","4.90","5.46","540,000","2,948,900","21","5.00","5.50","5,000,000","5.60","6.95","4.23"
"718251","元富UT","0.77","+0.11","0.73","0.88","0.73","0.78","61,000","47,700","12","0.77","0.79","5,000,000","0.77","1.03","0.51"
"718252","元富UU"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.88","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.48","0.01"
"718254","UL第一","0.08","+0.03","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.14","5,000,000","0.08","1.16","0.01"
"718255","UM第一","0.20","+0.05","0.17","0.20","0.17","0.19","130,000","24,500","3","0.20","0.21","10,000,000","0.20","1.88","0.01"
"718256","Q1元大","0.30","+0.06","0.30","0.30","0.30","0.30","78,000","23,400","1","0.31","0.32","5,000,000","0.30","1.28","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.92","0.01"
"718258","元大T7","4.15","+0.35","4.26","4.26","4.15","4.20","10,000","42,050","2","4.05","4.15","5,000,000","4.15","5.85","2.41"
"718259","U6元大","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","5,000,000","0.20","0.79","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.31","1.23","0.01"
"718260","U7元大","0.46","0.00 ","0.45","0.46","0.45","0.46","473,000","217,080","7","0.44","0.45","5,000,000","0.46","1.00","0.01"
"718261","國泰TF","0.50","+0.15","0.41","0.51","0.41","0.47","216,000","101,660","5","0.48","0.50","5,000,000","0.50","1.85","0.01"
"718262","國泰TG","0.34","+0.01","0.36","0.40","0.33","0.36","794,000","284,610","15","0.33","0.34","5,000,000","0.34","1.92","0.01"
"718263","國泰TH","0.31","+0.04","0.32","0.32","0.31","0.31","55,000","17,150","4","0.30","0.31","5,000,000","0.31","1.18","0.01"
"718264","TM群益","0.17","+0.03","0.16","0.17","0.16","0.17","230,000","38,800","3","0.15","0.16","8,000,000","0.17","0.60","0.01"
"718265","TN群益","4.28","-0.30 ","4.76","4.76","4.15","4.69","112,000","525,500","5","4.20","4.28","6,399,000","4.28","5.35","3.18"
"718266","日盛S9","1.27","+0.07","1.25","1.37","1.25","1.29","1,308,000","1,686,140","31","1.26","1.27","5,000,000","1.27","2.61","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","1.05","0","0","0","1.18","1.20","5,000,000","1.18","2.78","0.01"
"718268","日盛T2","0.94","+0.06","0.89","0.95","0.89","0.93","400,000","372,750","11","0.92","0.93","5,000,000","0.94","1.51","0.37"
"718269","日盛T3","2.85","+0.23","2.50","2.85","2.09","2.23","445,000","994,460","34","2.18","3.00","6,000,000","2.85","3.40","2.30"
"71826P","群益U1"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","1.88","0.01"
"718270","日盛T4","0.18","+0.05","0.18","0.18","0.18","0.18","28,000","5,040","1","0.22","0.31","6,000,000","0.18","1.05","0.01"
"718271","統一PH","0.24","+0.03","0.22","0.24","0.22","0.24","330,000","79,000","5","0.24","0.25","18,000,000","0.24","0.61","0.01"
"718272","統一PJ","0.26","+0.01","0.26","0.26","0.26","0.26","66,000","17,160","1","0.26","0.27","20,000,000","0.26","0.82","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.45","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","13,000,000","0.09","0.65","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","14,000,000","0.22","1.04","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.57","0.67"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.34","10,000,000","0.34","1.69","0.01"
"718279","V5富邦","0.30","0.00 ","0.31","0.34","0.30","0.32","320,000","103,400","4","0.30","0.31","10,000,000","0.30","0.84","0.01"
"71827P","日盛VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","1.02","0.01"
"718280","V6富邦","0.42","0.00 ","0.45","0.46","0.41","0.44","1,729,000","766,410","32","0.41","0.42","10,000,000","0.42","0.89","0.01"
"718281","永豐PA","2.58","-0.60 ","3.01","3.01","2.58","2.82","143,000","402,860","9","2.62","2.72","5,000,000","2.58","3.24","1.92"
"718282","永豐Z1","0.21","0.00 ","0.18","0.22","0.18","0.21","210,000","44,800","11","0.19","0.21","13,000,000","0.21","0.56","0.01"
"718283","永豐Z2","0.15","+0.05","0.15","0.15","0.15","0.15","299,000","44,850","1","0.14","0.15","5,000,000","0.15","0.79","0.01"
"718284","永豐Z3","0.40","+0.05","0.40","0.41","0.40","0.40","32,000","12,870","3","0.39","0.40","5,000,000","0.40","1.34","0.01"
"718285","永豐Z4","1.10","-0.13 ","1.19","1.19","1.10","1.11","820,000","913,400","25","1.14","1.16","5,000,000","1.10","1.64","0.56"
"718286","永豐Z5","1.84","+0.19","1.80","1.84","1.80","1.82","20,000","36,400","2","1.80","1.83","5,000,000","1.84","2.76","0.92"
"718287","永豐Z6"," ---","--- ","---","---","---","4.00","0","0","0","3.81","3.87","10,000,000","3.81","5.40","2.18"
"718288","永豐Z7","0.08","0.00 ","0.08","0.08","0.08","0.08","380,000","30,400","2","0.08","0.09","10,000,000","0.08","0.81","0.01"
"718289","永豐Z8","0.53","0.00 ","0.54","0.59","0.42","0.49","296,000","143,920","27","0.52","0.53","12,000,000","0.53","1.50","0.01"
"71828P","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","1.04","0.01"
"718290","永豐Z9","0.35","+0.01","0.34","0.38","0.34","0.36","414,000","147,890","13","0.34","0.36","12,000,000","0.35","1.25","0.01"
"718291","元富UW","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","10,000,000","0.29","1.19","0.01"
"718292","元富UX","0.58","-0.12 ","0.83","0.83","0.58","0.75","305,000","229,900","7","0.50","0.79","5,000,000","0.58","1.06","0.10"
"718293","XH兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.97","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.61","0.01"
"718295","日盛T6","0.32","-0.09 ","0.49","0.50","0.31","0.46","708,000","328,800","20","0.31","0.55","5,000,000","0.32","0.70","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","15,000,000","0.45","0.88","0.02"
"718297","統一PM","0.25","+0.05","0.23","0.25","0.22","0.23","1,510,000","349,890","20","0.24","0.27","17,000,000","0.25","0.81","0.01"
"718298","統一PN","3.07","-0.32 ","3.54","3.54","2.96","3.29","32,000","105,190","7","3.00","3.08","5,000,000","3.07","3.84","2.30"
"718299","U5元大","0.08","0.00 ","0.08","0.08","0.08","0.08","300,000","24,000","4","0.08","0.09","5,000,000","0.08","0.95","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.94","0.01"
"718300","V1元大","0.85","+0.13","0.73","0.98","0.73","0.85","859,000","726,250","34","0.87","0.88","5,000,000","0.85","1.91","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.41","0.72","0.10"
"718302","V4元大","0.14","+0.01","0.13","0.15","0.13","0.15","90,000","13,100","9","0.11","0.21","5,000,000","0.14","0.47","0.01"
"718303","V5元大","0.48","+0.06","0.42","0.53","0.42","0.49","1,269,000","627,750","35","0.49","0.50","5,000,000","0.48","1.05","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","1.33","0.01"
"718305","V9元大","0.60","+0.04","0.60","0.63","0.60","0.61","587,000","356,200","10","0.60","0.61","5,000,000","0.60","1.18","0.02"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.33","5,000,000","0.33","0.69","0.01"
"718307","康和R5"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.34","0.92","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,700,000","0.11","0.48","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.05","5,000,000","0.05","0.51","0.01"
"71830P","群益U7"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","1.19","0.01"
"718310","永豐PE","0.26","+0.02","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.27","12,000,000","0.26","0.77","0.01"
"718311","永豐PF","1.54","-0.32 ","1.82","1.82","1.54","1.63","30,000","49,000","2","1.75","1.78","5,000,000","1.54","2.86","0.21"
"718312","永豐PG","5.95","-1.80 ","7.15","7.15","5.85","6.47","607,000","3,928,650","18","5.95","6.40","5,000,000","5.95","7.80","4.08"
"718313","永豐PH","0.20","+0.02","0.19","0.20","0.19","0.20","100,000","19,500","2","0.17","0.18","5,037,000","0.20","0.64","0.01"
"718314","國票RM","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","0.94","0.12"
"718315","國票RN","0.63","0.00 ","0.68","0.68","0.63","0.64","154,000","99,170","6","0.62","0.63","14,000,000","0.63","1.44","0.01"
"718316","國票RP","0.63","+0.04","0.63","0.63","0.63","0.63","206,000","129,780","1","0.62","0.63","5,000,000","0.63","1.35","0.01"
"718317","V8富邦","0.75","+0.04","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","5,000,000","0.75","1.18","0.32"
"718318","V9富邦","0.46","+0.05","0.46","0.46","0.46","0.46","17,000","7,820","1","0.44","0.45","10,000,000","0.46","1.86","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.13","0.14","5,000,000","0.13","0.78","0.01"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"718320","中信VR","0.16","+0.05","0.16","0.16","0.16","0.16","319,000","51,040","2","0.15","0.16","5,000,000","0.16","0.59","0.01"
"718321","國泰TI","0.58","+0.04","0.56","0.59","0.56","0.57","51,000","29,220","5","0.57","0.58","5,000,000","0.58","1.03","0.11"
"718322","國泰TJ","0.18","+0.01","0.20","0.20","0.17","0.18","470,000","83,300","8","0.16","0.18","5,000,000","0.18","0.62","0.01"
"718323","TR群益"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","9,000,000","0.28","1.60","0.01"
"718324","TS群益","1.54","+0.07","1.54","1.61","1.53","1.58","733,000","1,155,770","19","1.55","1.56","5,000,000","1.54","2.99","0.09"
"718325","TT群益","0.14","+0.05","0.15","0.15","0.14","0.15","120,000","17,800","2","0.14","0.15","10,000,000","0.14","0.52","0.01"
