上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724041","中信P9","2.57","-0.01 ","2.62","2.62","2.57","2.60","40,000","103,800","4","2.56","2.66","5,000,000","2.57","3.44","1.70"
"724042","康和VN","0.56","-0.01 ","0.54","0.56","0.54","0.55","20,000","11,000","2","0.57","0.58","10,000,000","0.56","0.95","0.17"
"724043","Q5永豐","0.81","-0.01 ","0.85","0.87","0.80","0.84","182,000","153,760","9","0.80","0.81","5,000,000","0.81","1.38","0.24"
"724044","Q6永豐","1.07","-0.02 ","1.06","1.07","1.05","1.06","66,000","69,890","7","1.05","1.06","5,000,000","1.07","1.63","0.51"
"724045","Q7永豐","1.15","-0.11 ","1.22","1.22","1.15","1.19","275,000","326,170","5","1.15","1.16","5,000,000","1.15","1.96","0.34"
"724046","WJ國泰"," ---","--- ","---","---","---","4.29","0","0","0","3.73","3.83","5,000,000","3.82","5.05","2.57"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","3.96","0.00","5,000,000","4.10","5.35","2.85"
"724048","元富V6","1.43","-0.07 ","1.47","1.47","1.41","1.43","518,000","743,300","9","1.42","1.43","5,000,000","1.43","2.28","0.58"
"724049","元富V7","1.21","-0.11 ","1.31","1.35","1.21","1.29","179,000","230,970","3","1.24","1.25","5,000,000","1.21","2.19","0.23"
"72404P","PS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"724050","P6統一","1.08","-0.04 ","1.12","1.12","1.08","1.11","250,000","276,400","3","1.09","1.10","13,000,000","1.08","1.52","0.64"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.24","2.33","11,000,000","2.32","2.94","1.70"
"724052","P8統一"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.14","15,000,000","1.14","1.65","0.63"
"724053","P9統一","0.90","-0.04 ","0.91","0.92","0.90","0.91","485,000","440,030","11","0.90","0.91","10,000,000","0.90","1.40","0.40"
"724054","兆豐YU","1.39","+0.07","1.37","1.45","1.36","1.40","467,000","651,720","13","1.37","1.38","10,000,000","1.39","1.99","0.79"
"724055","兆豐YV","0.79","+0.01","0.78","0.79","0.78","0.78","252,000","197,560","5","0.77","0.78","10,000,000","0.79","1.29","0.28"
"724056","兆豐YW","0.56","+0.05","0.58","0.63","0.56","0.59","263,000","155,830","12","0.55","0.62","5,000,000","0.56","1.08","0.04"
"724057","兆豐YX","0.86","-0.12 ","0.89","0.89","0.86","0.88","10,000","8,750","2","0.90","0.91","5,000,000","0.86","1.78","0.01"
"724058","兆豐YY"," ---","--- ","---","---","---","1.69","0","0","0","1.52","1.54","10,000,000","1.54","2.22","0.86"
"724059","元大U7","0.47","+0.06","0.44","0.51","0.44","0.48","570,000","275,700","13","0.46","0.47","10,000,000","0.47","0.92","0.02"
"724060","元大V1"," ---","--- ","---","---","---","2.95","0","0","0","2.91","2.96","5,000,000","2.95","4.21","1.69"
"724061","元大V2","0.80","+0.01","0.80","0.84","0.77","0.79","546,000","433,910","12","0.77","0.79","10,000,000","0.80","1.30","0.29"
"724062","康和VP"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.72","8,888,000","0.70","1.25","0.15"
"724063","Q1統一","0.83","-0.01 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.85","0.87","10,000,000","0.83","1.19","0.47"
"724064","Q2統一","0.74","-0.09 ","0.78","0.81","0.73","0.75","1,268,000","952,630","20","0.73","0.74","10,000,000","0.74","1.21","0.27"
"724065","Q9永豐","1.31","-0.01 ","1.31","1.31","1.31","1.31","53,000","69,430","1","1.20","1.22","5,000,000","1.31","1.86","0.76"
"724066","R1永豐","3.35","+0.04","3.33","3.38","3.33","3.34","27,000","90,110","5","3.35","3.45","5,000,000","3.35","4.14","2.56"
"724067","R2永豐","0.62","+0.10","0.60","0.63","0.60","0.61","54,000","33,030","5","0.60","0.61","5,000,000","0.62","1.23","0.01"
"724068","R3永豐","1.05","+0.08","1.00","1.06","1.00","1.04","388,000","403,390","11","1.04","1.07","5,000,000","1.05","1.54","0.56"
"724069","群益TU","0.47","-0.07 ","0.52","0.52","0.47","0.47","219,000","103,930","2","0.47","0.48","10,000,000","0.47","0.94","0.01"
"724070","群益TV","0.82","-0.01 ","0.82","0.82","0.82","0.82","3,000","2,460","2","0.79","0.80","10,000,000","0.82","1.36","0.28"
"724071","日盛QC"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","10,000,000","0.71","1.30","0.12"
"724072","元大V6","0.98","0.00 ","1.02","1.02","0.98","0.99","38,000","37,640","2","0.98","1.00","10,000,000","0.98","1.65","0.31"
"724073","WP國泰","1.90","-0.01 ","1.85","1.94","1.85","1.88","445,000","835,380","17","1.91","1.93","5,000,000","1.90","2.79","1.01"
"724074","元富V9","0.93","-0.02 ","0.95","0.95","0.93","0.94","187,000","175,670","2","0.92","0.93","5,000,000","0.93","1.65","0.21"
"724075","元富W1","0.89","-0.09 ","0.94","0.94","0.89","0.90","230,000","207,900","4","0.89","0.90","5,000,000","0.89","1.31","0.47"
"724076","元富W2","1.43","-0.06 ","1.45","1.47","1.43","1.45","318,000","459,860","11","1.44","1.46","10,000,000","1.43","2.34","0.52"
"724077","富邦WV","0.54","-0.02 ","0.55","0.55","0.54","0.54","360,000","195,250","12","0.54","0.55","10,000,000","0.54","0.99","0.09"
"724078","台新PG","1.69","+0.14","1.55","1.69","1.55","1.59","660,000","1,049,640","9","1.59","1.63","10,000,000","1.69","2.42","0.96"
"724079","WR國泰","1.65","-0.08 ","1.69","1.70","1.65","1.68","203,000","341,130","4","1.65","1.66","5,000,000","1.65","2.75","0.54"
"724080","WS國泰","1.43","-0.02 ","1.38","1.46","1.38","1.43","235,000","335,260","13","1.43","1.44","5,000,000","1.43","2.20","0.66"
"724081","WT國泰","1.07","-0.05 ","1.07","1.07","1.07","1.07","150,000","160,500","2","1.00","1.02","5,000,000","1.07","1.72","0.42"
"724082","宏遠P7","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.95","0.01"
"724083","宏遠P8"," ---","--- ","---","---","---","2.51","0","0","0","2.53","2.55","5,000,000","2.55","3.55","1.55"
"724084","R5永豐","1.00","-0.07 ","1.07","1.07","0.97","0.99","540,000","533,820","27","0.99","1.00","5,000,000","1.00","1.50","0.49"
"724085","R6永豐","0.99","0.00 ","1.00","1.06","0.99","1.02","50,000","50,900","5","0.99","1.00","5,000,000","0.99","1.49","0.49"
"724086","R7永豐","1.39","-0.01 ","1.34","1.41","1.34","1.38","179,000","247,090","10","1.37","1.38","9,500,000","1.39","2.23","0.55"
"724087","R8永豐","1.02","+0.06","0.97","1.08","0.97","1.03","775,000","800,960","22","1.01","1.02","10,000,000","1.02","1.52","0.52"
"724088","康和VR"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.86","10,000,000","0.82","1.07","0.57"
"724089","康和VS","0.61","-0.07 ","0.63","0.63","0.61","0.62","40,000","24,900","4","0.62","0.63","10,000,000","0.61","1.05","0.17"
"72408P","TD群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.40","0.01"
"724090","康和VT"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.20","0.30"
"724091","凱基Q6","1.50","-0.11 ","1.50","1.50","1.50","1.50","11,000","16,500","1","1.49","1.52","10,000,000","1.50","2.18","0.82"
"724092","凱基Q7","1.44","-0.10 ","1.46","1.47","1.41","1.43","412,000","590,300","11","1.40","1.41","10,000,000","1.44","2.38","0.50"
"724093","凱基Q8","0.72","-0.04 ","0.79","0.79","0.68","0.72","149,000","106,590","12","0.71","0.72","10,000,000","0.72","1.22","0.22"
"724094","凱基Q9","0.88","-0.04 ","0.90","0.94","0.87","0.91","153,000","139,220","13","0.87","0.88","10,000,000","0.88","1.45","0.31"
"724095","日盛QE","1.21","+0.09","1.17","1.22","1.17","1.20","205,000","245,060","8","1.18","1.19","10,000,000","1.21","1.81","0.61"
"724096","日盛QF","0.78","-0.13 ","0.84","0.90","0.78","0.81","194,000","157,100","5","0.77","0.78","10,000,000","0.78","1.48","0.07"
"724097","Q3統一","0.85","-0.02 ","0.87","0.89","0.83","0.87","1,951,000","1,692,730","34","0.85","0.86","15,000,000","0.85","1.23","0.47"
"724098","Q4統一","1.35","+0.07","1.34","1.35","1.34","1.35","82,000","110,560","3","1.36","1.38","13,000,000","1.35","2.11","0.59"
"724099","Q5統一","1.44","+0.02","1.36","1.44","1.36","1.36","87,000","118,530","4","1.40","1.43","10,000,000","1.44","2.21","0.67"
"724100","Q6統一","0.78","+0.01","0.77","0.79","0.77","0.79","143,000","112,390","9","0.75","0.78","10,000,000","0.78","1.24","0.31"
"724101","YZ兆豐"," ---","--- ","---","---","---","1.06","0","0","0","0.98","1.00","10,000,000","1.00","1.36","0.64"
"724102","S3永豐","0.95","-0.01 ","0.92","0.95","0.91","0.92","589,000","541,080","12","0.94","0.95","5,000,000","0.95","1.61","0.29"
"724103","S4永豐","0.52","-0.01 ","0.51","0.52","0.51","0.51","32,000","16,420","2","0.50","0.51","5,000,000","0.52","0.92","0.12"
"724104","S5永豐","0.62","-0.04 ","0.62","0.62","0.62","0.62","7,000","4,340","1","0.61","0.62","5,000,000","0.62","1.06","0.18"
"724105","S6永豐","1.30","-0.07 ","1.32","1.32","1.30","1.32","61,000","80,500","3","1.31","1.32","10,000,000","1.30","2.11","0.49"
"724106","S7永豐","0.66","-0.02 ","0.69","0.70","0.66","0.68","208,000","142,220","4","0.64","0.65","5,000,000","0.66","1.35","0.01"
"724107","元富W3","0.76","+0.07","0.76","0.76","0.75","0.75","50,000","37,740","3","0.74","0.75","5,000,000","0.76","1.41","0.11"
"724108","元富W4"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","5,000,000","1.01","1.57","0.45"
"724109","WW國泰","1.92","+0.10","1.84","1.92","1.82","1.86","497,000","925,280","17","1.87","1.88","6,550,000","1.92","2.44","1.40"
"724110","WX國泰","2.75","-0.11 ","2.85","2.85","2.75","2.78","38,000","105,700","4","2.75","2.77","5,000,000","2.75","4.64","0.86"
"724111","中信Q1","0.95","-0.06 ","0.97","1.00","0.93","0.96","374,000","360,450","23","0.94","0.95","5,000,000","0.95","1.52","0.38"
"724112","群益TW","1.60","-0.07 ","1.64","1.64","1.60","1.62","610,000","987,400","8","1.61","1.63","10,000,000","1.60","2.51","0.69"
"724113","元大V8","1.27","-0.06 ","1.29","1.29","1.25","1.26","390,000","490,900","5","1.27","1.29","10,000,000","1.27","2.11","0.43"
"724114","元大W1","0.87","-0.01 ","0.90","0.94","0.87","0.91","1,504,000","1,365,720","52","0.87","0.88","5,000,000","0.87","1.38","0.36"
"724115","元大W5","1.53","-0.06 ","1.53","1.56","1.53","1.55","576,000","890,780","10","1.52","1.54","10,000,000","1.53","2.21","0.85"
"724116","元大W6","0.81","+0.01","0.80","0.82","0.79","0.81","729,000","588,730","20","0.80","0.83","5,000,000","0.81","1.13","0.49"
"724117","元大W7","0.79","-0.05 ","0.85","0.85","0.79","0.82","279,000","227,720","8","0.79","0.80","10,000,000","0.79","1.12","0.45"
"724118","日盛QG","0.79","+0.12","0.74","0.79","0.74","0.77","600,000","462,000","4","0.71","0.72","10,000,000","0.79","1.50","0.08"
"724119","日盛QH","0.84","-0.04 ","0.86","0.86","0.84","0.86","125,000","107,000","2","0.85","0.87","10,000,000","0.84","1.72","0.01"
"724120","日盛QJ","1.61","-0.06 ","1.60","1.63","1.59","1.62","105,000","170,270","6","1.59","0.00","10,000,000","1.61","2.70","0.52"
"724121","Q8統一","1.19","+0.01","1.19","1.19","1.19","1.19","6,000","7,140","1","1.16","1.18","14,000,000","1.19","1.66","0.72"
"724122","Q9統一","0.70","-0.02 ","0.72","0.79","0.68","0.73","781,000","573,100","28","0.70","0.71","12,000,000","0.70","1.20","0.20"
"724123","R1統一","1.06","+0.06","1.07","1.07","1.06","1.07","73,000","78,060","2","0.98","1.00","15,000,000","1.06","1.69","0.43"
"724124","兆豐ZB","0.86","-0.03 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.88","10,000,000","0.86","1.46","0.26"
"724125","康和VU","0.95","-0.02 ","0.97","0.97","0.95","0.95","104,000","98,880","7","0.95","0.97","10,000,000","0.95","1.46","0.43"
"724126","凱基Q5","0.88","-0.01 ","0.89","0.89","0.88","0.88","20,000","17,700","2","0.88","0.89","10,000,000","0.88","1.54","0.22"
"724127","凱基R1","1.05","+0.06","1.00","1.05","1.00","1.04","260,000","269,800","6","0.96","0.97","10,000,000","1.05","1.59","0.51"
"724128","T2永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.21","0.33"
"724129","元富W5","1.33","-0.31 ","1.48","1.48","1.27","1.37","893,000","1,224,450","27","1.31","1.32","10,000,000","1.33","1.95","0.71"
"724130","WZ國泰","1.46","+0.05","1.41","1.46","1.40","1.43","575,000","821,950","23","1.45","1.46","5,000,000","1.46","2.10","0.82"
"724131","中信Q3","0.70","+0.07","0.68","0.74","0.68","0.73","333,000","241,440","9","0.68","0.69","5,000,000","0.70","1.35","0.05"
"724132","日盛QK"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","10,000,000","0.83","1.31","0.35"
"724133","日盛QL","1.96","+0.01","1.96","1.96","1.96","1.96","10,000","19,600","1","1.92","1.94","20,000,000","1.96","2.83","1.09"
"724134","R4統一","1.17","-0.05 ","1.21","1.21","1.17","1.20","197,000","236,490","7","1.16","1.18","10,000,000","1.17","1.97","0.37"
"724135","R5統一","1.28","+0.03","1.28","1.28","1.28","1.28","98,000","125,440","6","1.25","1.28","13,000,000","1.28","2.20","0.36"
"724136","富邦WX","1.34","+0.15","1.33","1.44","1.30","1.35","98,000","132,400","11","1.26","1.29","5,000,000","1.34","1.90","0.78"
"724137","富邦WY","0.51","+0.09","0.50","0.51","0.50","0.50","160,000","80,500","4","0.47","0.48","5,000,000","0.51","0.83","0.19"
"724138","富邦WZ"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.75","5,000,000","0.75","1.30","0.20"
"724139","P9元大","0.84","+0.10","0.83","0.90","0.83","0.86","645,000","555,900","22","0.81","0.82","10,000,000","0.84","1.36","0.32"
"724140","元大W9","1.48","-0.20 ","1.48","1.48","1.48","1.48","30,000","44,400","1","1.49","1.51","10,000,000","1.48","2.16","0.80"
"724141","康和VV","3.29","+0.07","3.21","3.36","3.21","3.25","47,000","152,610","3","3.29","3.33","10,000,000","3.29","4.60","1.98"
"724142","康和VW"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.13"
"724143","T3永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","5,000,000","0.94","1.57","0.31"
"724144","T4永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.19","5,000,000","1.19","1.69","0.69"
"724145","P1富邦","2.12","-0.10 ","2.21","2.22","2.10","2.16","110,000","238,010","15","2.08","2.12","10,000,000","2.12","2.83","1.41"
"724146","元富W6","1.17","-0.14 ","1.29","1.29","1.17","1.25","472,000","588,810","19","1.20","1.22","5,000,000","1.17","1.90","0.44"
"724147","元富W7"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","0.95","0.15"
"724148","群益TY","1.90","-0.02 ","1.93","1.94","1.90","1.93","346,000","666,580","8","1.89","1.90","8,000,000","1.90","3.15","0.65"
"724149","群益TZ"," ---","--- ","---","---","---","1.31","0","0","0","1.33","1.37","10,000,000","1.33","1.77","0.89"
"724150","群益UA"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.32","6,000,000","1.32","2.04","0.60"
"724151","群益UB","1.16","-0.03 ","1.17","1.17","1.16","1.17","90,000","105,200","2","1.16","1.22","8,000,000","1.16","1.79","0.53"
"724152","群益UC","0.61","+0.08","0.61","0.63","0.61","0.61","130,000","79,500","3","0.58","0.59","10,000,000","0.61","1.26","0.01"
"724153","群益UD","0.56","-0.08 ","0.55","0.56","0.55","0.55","60,000","33,100","2","0.56","0.57","10,000,000","0.56","1.01","0.11"
"724154","Q1元大","1.10","+0.01","1.15","1.15","1.10","1.12","190,000","211,900","4","1.02","1.03","10,000,000","1.10","1.67","0.53"
"724155","R1元大","1.08","+0.01","1.06","1.11","1.06","1.10","550,000","607,000","4","1.03","1.05","10,000,000","1.08","1.92","0.24"
"724156","康和VX"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.12","0.10"
"724157","康和VY","0.58","-0.01 ","0.60","0.62","0.57","0.59","423,000","250,210","20","0.57","0.58","10,000,000","0.58","1.16","0.01"
"724158","凱基R2","0.93","+0.01","0.95","0.95","0.93","0.95","306,000","290,580","2","0.89","0.90","5,000,000","0.93","1.49","0.37"
"724159","凱基R3","2.36","+0.16","2.43","2.62","2.35","2.46","611,000","1,505,990","43","2.32","2.34","10,000,000","2.36","3.42","1.30"
"724160","凱基R4","1.79","+0.38","1.85","1.85","1.67","1.80","907,000","1,630,660","50","1.75","1.78","10,000,000","1.79","2.70","0.88"
"724161","日盛QM","0.46","+0.01","0.46","0.46","0.46","0.46","31,000","14,260","1","0.43","0.44","18,000,000","0.46","0.86","0.06"
"724162","R7統一","1.16","-0.03 ","1.16","1.16","1.15","1.15","76,000","87,660","5","1.16","1.19","12,000,000","1.16","1.93","0.39"
"724163","R8統一","0.84","-0.08 ","0.90","0.90","0.84","0.87","69,000","60,150","7","0.84","0.85","10,000,000","0.84","1.31","0.37"
"724164","XA國泰","0.56","0.00 ","0.59","0.62","0.55","0.57","645,000","370,080","24","0.55","0.56","7,000,000","0.56","1.06","0.06"
"724165","XB國泰"," ---","--- ","---","---","---","3.75","0","0","0","3.18","3.24","5,000,000","3.24","4.49","1.99"
"724166","中信Q4","1.88","-0.02 ","1.92","1.92","1.88","1.90","50,000","95,200","5","1.87","1.94","10,000,000","1.88","2.63","1.13"
"724167","群益UG","1.59","-0.11 ","1.68","1.78","1.57","1.72","459,000","788,380","18","1.55","1.56","10,000,000","1.59","3.84","0.01"
"724168","群益UH","1.15","+0.24","1.18","1.21","1.08","1.16","1,736,000","2,016,810","44","1.13","1.14","10,000,000","1.15","1.85","0.45"
"724169","T5永豐","0.66","-0.02 ","0.68","0.70","0.66","0.68","507,000","345,010","11","0.66","0.67","5,000,000","0.66","1.08","0.23"
"724170","T6永豐","1.36","+0.01","1.32","1.39","1.32","1.33","648,000","863,800","15","1.35","1.36","6,206,000","1.36","2.09","0.63"
"724171","凱基R5","1.20","-0.01 ","1.20","1.20","1.20","1.20","50,000","60,000","1","1.18","1.19","10,000,000","1.20","1.70","0.70"
"724172","凱基R6","0.67","+0.01","0.66","0.69","0.65","0.66","1,509,000","1,002,120","17","0.65","0.67","10,000,000","0.67","1.17","0.16"
"724173","凱基R7","1.08","-0.32 ","1.18","1.18","1.04","1.09","519,000","567,730","12","1.07","1.08","10,000,000","1.08","1.68","0.48"
"724174","R9統一","0.89","-0.03 ","0.89","0.89","0.89","0.89","336,000","299,040","2","0.88","0.89","10,000,000","0.89","1.43","0.35"
"724175","兆豐ZC","1.51","-0.08 ","1.58","1.63","1.51","1.57","116,000","181,630","4","1.49","1.50","10,000,000","1.51","2.40","0.62"
"724176","玉山Y8","0.82","-0.06 ","0.81","0.82","0.80","0.82","511,000","417,140","10","0.80","0.81","10,000,000","0.82","1.50","0.14"
"724177","永昌ZY"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.70","5,000,000","0.70","1.80","0.01"
"724178","R2元大","0.71","-0.06 ","0.73","0.76","0.70","0.72","472,000","338,270","8","0.71","0.72","10,000,000","0.71","1.39","0.03"
"724179","R4元大"," ---","--- ","---","---","---","0.71","0","0","0","0.80","0.88","10,000,000","0.80","1.08","0.52"
"72417P","TN群益"," ---","--- ","---","---","---","0.65","0","0","0","0.09","0.10","5,000,000","0.10","1.85","0.01"
"724180","R6元大","0.77","-0.04 ","0.80","0.80","0.77","0.80","618,000","491,790","10","0.77","0.79","5,000,000","0.77","1.49","0.03"
"724181","元富W9","0.71","-0.03 ","0.74","0.75","0.71","0.73","315,000","230,940","9","0.71","0.72","5,000,000","0.71","1.32","0.08"
"724182","元富X1"," ---","--- ","---","---","---","3.17","0","0","0","3.10","3.11","5,000,000","3.10","4.13","2.07"
"724183","T7永豐","1.51","+0.04","1.44","1.58","1.41","1.48","1,276,000","1,890,440","52","1.49","1.51","5,000,000","1.51","2.30","0.72"
