上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.94","+0.04","0.94","0.94","0.94","0.94","29,000","27,260","2","0.86","0.94","135,479,462","0.94","1.00","0.88"
"2326","亞瑟","1.59","+0.10","1.39","1.59","1.39","1.42","49,449","70,067","45","0.00","1.55","60,042,940","1.59","1.70","1.48"
"2410","鼎大","1.73","-0.13 ","1.73","1.73","1.73","1.73","50,290","87,000","6","0.00","1.73","243,931,182","1.73","1.85","1.61"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.00","2.22","31,940,688","2.08","2.22","1.94"
"3142","遠茂","1.47","+0.09","1.47","1.47","1.29","1.33","492,800","657,150","25","1.39","1.47","233,639,550","1.47","1.57","1.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","18.15","46,347,952","17.00","18.15","15.85"
"5207","飛雅","1.51","+0.01","1.42","1.51","1.42","1.43","16,005","22,817","3","0.00","1.46","238,289,573","1.51","1.61","1.41"
"5501","金腦科","2.13","-0.13 ","2.11","2.40","2.11","2.21","28,000","62,000","4","2.12","2.13","53,000,000","2.13","2.27","1.99"

"上櫃家數","544"
"總成交金額","29,545,371,566"
"總成交股數","0"
"總成交筆數","204,228"
