上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72507","元富SQ","0.83","-0.29 ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.83","15,000,000","0.83","1.10","0.56"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.12","10,000,000","0.30","0.73","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.28","15,000,000","0.11","0.41","0.01"
"72510","群益SF","0.72","-0.30 ","1.06","1.09","0.72","0.89","146,000","129,480","19","0.72","0.74","15,000,000","0.72","1.13","0.31"
"72511","日盛PD","2.39","-0.16 ","2.39","2.39","2.39","2.39","10,000","23,900","1","1.80","1.81","8,000,000","2.39","3.14","1.64"
"72512P","日盛PE","0.35","+0.12","0.32","0.35","0.28","0.32","226,000","71,400","9","0.34","0.35","8,000,000","0.35","1.10","0.01"
"72513","日盛PF","1.10","-0.36 ","1.49","1.51","1.10","1.36","160,000","217,430","20","1.12","1.13","10,000,000","1.10","1.70","0.50"
"72514","永豐PR","0.07","-0.08 ","0.12","0.12","0.07","0.08","100,000","8,200","4","0.07","0.09","20,000,000","0.07","0.29","0.01"
"72515","永豐PS","0.14","-0.10 ","0.28","0.28","0.14","0.21","285,000","59,000","12","0.08","0.15","15,000,000","0.14","0.55","0.01"
"72516","永豐PT","0.20","-0.13 ","0.36","0.36","0.08","0.28","330,000","90,760","17","0.11","0.20","15,000,000","0.20","0.56","0.01"
"72517","日盛PG","1.14","-0.42 ","1.55","1.55","1.14","1.26","95,000","119,800","6","0.68","1.02","10,000,000","1.14","2.24","0.04"
"72518","日盛PH","0.61","-0.25 ","0.91","0.91","0.56","0.72","1,628,000","1,166,200","53","0.60","0.61","10,000,000","0.61","1.15","0.07"
"72519","國泰QG","0.54","-0.24 ","0.84","0.84","0.51","0.71","1,504,000","1,074,710","50","0.55","0.56","12,000,000","0.54","1.08","0.01"
"72520","國泰QH","1.23","-0.12 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.03","1.04","8,000,000","1.23","2.48","0.01"
"72521","國泰QJ","1.60","-0.37 ","1.60","1.60","1.60","1.60","60,000","96,000","8","1.40","1.55","8,000,000","1.60","2.35","0.85"
"72522P","國泰QK","0.56","+0.17","0.44","0.56","0.44","0.49","35,000","17,000","3","0.58","0.60","8,000,000","0.56","1.03","0.09"
"72523","康和RP","0.63","-0.18 ","0.81","0.81","0.63","0.69","162,000","111,970","10","0.60","0.61","5,000,000","0.63","1.16","0.10"
"72524","康和RQ","0.57","-0.19 ","0.76","0.76","0.57","0.64","58,000","37,180","4","0.52","0.57","5,000,000","0.57","1.14","0.01"
"72525","康和RR","1.06","-0.11 ","1.10","1.10","1.06","1.07","89,000","95,100","3","1.00","1.03","5,000,000","1.06","1.58","0.54"
"72526","康和RS","2.09","-0.59 ","0.00","0.00","0.00","2.68","0","0","0","0.00","2.09","5,000,000","2.09","3.05","1.13"
"72527","永昌V7","0.12","0.00 ","0.14","0.14","0.07","0.08","419,000","35,480","19","0.07","0.12","20,000,000","0.12","0.72","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.39","0.40","20,000,000","0.68","1.14","0.22"
"72529","永昌V9","5.45","-1.10 ","5.45","5.45","5.45","5.45","5,000","27,250","1","0.00","5.45","20,000,000","5.45","6.45","4.41"
"72530","永昌W1","0.36","-0.19 ","0.36","0.36","0.36","0.36","2,000","720","1","0.31","0.32","20,000,000","0.36","0.86","0.01"
"72531","永昌W2","1.65","-0.35 ","2.14","2.14","1.56","1.84","99,000","182,620","13","1.73","1.80","20,000,000","1.65","2.27","1.03"
"72532","群益SG","0.21","-0.03 ","0.24","0.24","0.21","0.24","218,000","51,720","6","0.16","0.17","10,000,000","0.21","0.63","0.01"
"72533","元富ST","0.73","-0.33 ","1.12","1.12","0.71","0.95","882,000","837,930","39","0.71","0.74","15,000,000","0.73","1.48","0.01"
"72534","元富SU","0.08","+0.03","0.05","0.08","0.05","0.05","372,000","18,630","18","0.05","0.09","20,000,000","0.08","0.23","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.06","0.17","12,000,000","0.44","0.84","0.04"
"72536","元富SW","0.27","-0.15 ","0.45","0.45","0.27","0.36","1,722,000","618,000","49","0.27","0.29","12,000,000","0.27","0.81","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.17","0.42","10,000,000","0.59","1.04","0.14"
"72538","元富SY","0.18","-0.16 ","0.27","0.27","0.18","0.26","159,000","42,030","3","0.10","0.15","15,000,000","0.18","0.59","0.01"
"72539","工銀PS","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.23","10,000,000","0.20","0.56","0.01"
"72540","工銀PT","1.03","-0.39 ","1.44","1.44","1.03","1.36","198,000","270,100","9","0.39","0.96","10,000,000","1.03","2.13","0.01"
"72541","工銀PU","1.36","-0.28 ","1.91","1.97","1.21","1.78","780,000","1,390,520","32","1.35","1.36","10,000,000","1.36","2.43","0.29"
"72542","工銀PV","2.37","-0.07 ","2.37","2.37","2.37","2.37","30,000","71,100","3","1.76","1.78","10,000,000","2.37","3.12","1.62"
"72543","工銀PW","2.81","-0.99 ","3.93","3.93","2.79","3.20","753,000","2,408,320","52","2.79","2.81","10,000,000","2.81","4.18","1.44"
"72544","元大WF","1.39","-0.58 ","1.97","1.97","1.39","1.65","363,000","599,890","23","1.10","1.39","10,000,000","1.39","2.49","0.29"
"72545P","元大WG","1.30","+0.26","1.07","1.30","1.07","1.15","253,000","290,810","11","1.39","1.45","10,000,000","1.30","2.40","0.20"
"72546","元大WH","0.97","-0.38 ","1.34","1.34","0.97","1.19","822,000","980,300","25","0.00","1.00","5,000,000","0.97","1.69","0.25"
"72547P","元大WJ","0.90","+0.20","0.70","0.90","0.70","0.79","378,000","298,480","20","0.90","1.20","5,000,000","0.90","1.62","0.18"
"72548","群益SH","1.38","-0.30 ","1.68","1.68","1.35","1.50","362,000","541,660","18","1.38","1.39","10,000,000","1.38","2.63","0.13"
"72549","永昌W3","1.15","-0.53 ","1.93","1.93","1.15","1.48","210,000","311,650","12","1.20","1.21","20,000,000","1.15","2.19","0.11"
"72550","永昌W4","1.29","-0.33 ","1.50","1.61","1.23","1.48","700,000","1,036,420","33","1.28","1.29","10,000,000","1.29","2.54","0.04"
"72551","國票R5","1.16","-0.44 ","1.43","1.43","1.16","1.21","79,000","95,540","6","1.15","1.16","5,000,000","1.16","2.71","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.38","10,000,000","0.32","0.68","0.01"
"72553","國票R7","0.87","-0.48 ","1.31","1.31","0.87","1.04","32,000","33,120","2","0.94","1.00","10,000,000","0.87","1.47","0.27"
"72554","國泰QL","0.79","-0.26 ","0.92","0.94","0.77","0.87","229,000","199,130","10","0.74","0.79","8,000,000","0.79","1.23","0.35"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.62","0.63","10,000,000","0.80","1.32","0.28"
"72556","康和RT","1.50","-0.22 ","1.53","1.53","1.50","1.51","40,000","60,300","2","1.44","1.56","5,000,000","1.50","2.20","0.77"
"72557","康和RU","0.50","-0.17 ","0.59","0.59","0.50","0.57","153,000","87,190","4","0.50","0.51","5,000,000","0.50","0.87","0.13"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.28","0.35","5,000,000","0.53","0.95","0.11"
"72559","康和RW","2.33","-0.26 ","0.00","0.00","0.00","2.83","0","0","0","2.33","0.00","5,000,000","2.59","3.20","1.98"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.38","10,000,000","0.49","0.85","0.13"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.23","0.25","10,000,000","0.67","1.27","0.07"
"72562","大華SF","0.94","-0.55 ","0.00","0.00","0.00","1.49","0","0","0","0.00","0.94","8,000,000","0.94","1.46","0.42"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.80","8,000,000","0.85","1.37","0.33"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","1.84","1.85","10,000,000","3.14","4.39","1.89"
"72565","群益SJ","0.14","-0.08 ","0.25","0.25","0.11","0.16","1,886,000","303,340","43","0.11","0.14","20,000,000","0.14","0.38","0.01"
"72566","群益SK","0.41","-0.22 ","0.60","0.60","0.41","0.53","495,000","261,330","14","0.43","0.44","7,000,000","0.41","0.87","0.01"
"72567","群益SL","1.57","-0.38 ","1.57","1.57","1.57","1.57","100,000","157,000","2","1.40","1.44","10,000,000","1.57","2.45","0.69"
"72568","群益SM","1.12","-0.29 ","1.43","1.43","1.09","1.25","348,000","435,210","15","1.17","1.19","5,000,000","1.12","2.67","0.01"
"72569","群益SN","0.94","-0.30 ","1.33","1.37","0.94","1.01","204,000","206,850","13","0.94","0.97","5,000,000","0.94","1.53","0.35"
"72570","康和RX","0.25","-0.11 ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.25","10,000,000","0.25","0.49","0.01"
"72571","國泰QN","0.23","-0.08 ","0.31","0.31","0.20","0.24","1,656,000","398,440","64","0.22","0.23","20,000,000","0.23","0.47","0.01"
"72572P","國泰QP","0.52","+0.08","0.41","0.52","0.41","0.46","269,000","123,460","11","0.50","0.52","20,000,000","0.52","0.76","0.28"
"72573","兆豐SA","2.71","-0.41 ","3.29","3.29","2.71","2.82","171,000","482,600","9","2.71","2.76","5,000,000","2.71","3.78","1.64"
"72574","永豐PU","0.09","-0.01 ","0.09","0.09","0.09","0.09","53,000","4,770","2","0.05","0.06","20,000,000","0.09","0.33","0.01"
"72575","永豐PV","0.12","-0.01 ","0.12","0.13","0.11","0.12","654,000","77,680","9","0.12","0.13","20,000,000","0.12","0.27","0.01"
"72576","永豐PW","0.45","-0.10 ","0.59","0.59","0.38","0.42","654,000","277,770","24","0.43","0.45","15,000,000","0.45","0.74","0.16"
"72577","永豐PX","0.30","-0.10 ","0.40","0.40","0.30","0.35","205,000","72,700","7","0.10","0.27","12,000,000","0.30","0.76","0.01"
"72578","永豐PY","0.24","-0.05 ","0.27","0.27","0.24","0.26","16,000","4,140","2","0.22","0.23","6,000,000","0.24","0.76","0.01"
"72579","永豐PZ","0.07","-0.05 ","0.10","0.10","0.06","0.08","429,000","34,810","12","0.07","0.08","6,000,000","0.07","0.47","0.01"
"72580","台証UP","0.17","-0.20 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.17","20,000,000","0.17","0.41","0.01"
"72581","台証UQ","0.97","-0.21 ","1.20","1.22","0.97","1.09","257,000","280,900","7","0.89","0.90","20,000,000","0.97","1.41","0.53"
"72582","台証UR","0.62","-0.17 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.39","0.58","20,000,000","0.62","1.02","0.22"
"72583","統一QN","1.87","-0.16 ","2.04","2.04","1.81","1.91","76,000","144,970","10","1.83","1.85","5,000,000","1.87","3.42","0.32"
"72584","統一QP","0.26","-0.26 ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.26","10,000,000","0.26","0.50","0.02"
"72585","統一QQ","0.44","-0.08 ","0.50","0.50","0.36","0.39","349,000","134,400","15","0.36","0.44","10,000,000","0.44","0.59","0.29"
"72586","統一QR","1.84","-0.45 ","2.13","2.19","1.84","1.90","100,000","190,400","3","1.84","1.85","10,000,000","1.84","3.09","0.59"
"72587","統一QS","1.06","-0.31 ","1.41","1.41","1.06","1.27","263,000","333,250","9","1.04","1.06","10,000,000","1.06","1.66","0.46"
"72588","日盛PJ","0.30","-0.07 ","0.30","0.30","0.30","0.30","40,000","12,000","2","0.22","0.23","20,000,000","0.30","0.64","0.01"
"72589","日盛PK","0.07","-0.05 ","0.12","0.13","0.07","0.09","1,479,000","133,400","37","0.06","0.07","20,000,000","0.07","0.31","0.01"
"72590P","日盛PL","0.73","+0.12","0.65","0.73","0.60","0.67","533,000","355,240","26","0.74","0.85","20,000,000","0.73","0.97","0.49"
"72591","日盛PM","1.77","-0.67 ","2.49","2.51","1.66","2.10","1,949,000","4,099,380","40","1.77","1.79","15,000,000","1.77","3.17","0.35"
"72592","日盛PN","0.49","-0.21 ","0.72","0.72","0.49","0.64","442,000","282,930","13","0.45","0.46","20,000,000","0.49","0.96","0.02"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","20,000,000","0.40","0.92","0.01"
"72594","永昌W6","1.76","-0.58 ","1.95","1.95","1.76","1.93","10,000","19,310","2","0.00","1.75","20,000,000","1.76","2.31","1.21"
"72595","康和RY","3.20","+0.19","0.00","0.00","0.00","3.70","0","0","0","0.00","3.20","5,000,000","3.01","3.53","2.49"
"72596","康和RZ","0.63","-0.06 ","0.63","0.63","0.63","0.63","1,000","630","1","0.53","0.57","5,000,000","0.63","1.03","0.23"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.54","5,000,000","0.63","0.90","0.36"
"72598","康和SB","1.76","-0.63 ","1.76","1.94","1.76","1.80","20,000","36,100","3","0.00","1.70","5,000,000","1.76","2.66","0.86"
"72599","國泰QQ","6.95","-1.95 ","8.15","8.15","6.95","7.41","95,000","703,750","12","0.00","7.55","5,000,000","6.95","8.80","5.10"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.31","0.34","8,000,000","0.16","0.91","0.01"
"72601","國泰QS","0.61","-0.14 ","0.77","0.77","0.61","0.62","1,157,000","715,530","23","0.46","0.50","8,000,000","0.61","1.11","0.11"
"72602","國泰QT","0.75","-0.32 ","1.11","1.18","0.75","1.04","940,000","980,200","15","0.73","0.77","10,000,000","0.75","1.34","0.16"
"72603","大華SJ","1.92","-0.72 ","1.94","1.94","1.92","1.94","102,000","197,820","2","1.75","1.77","10,000,000","1.92","3.07","0.77"
"72604","大華SK","1.29","-0.70 ","1.29","1.29","1.29","1.29","50,000","64,500","1","1.21","1.24","10,000,000","1.29","2.84","0.01"
"72605","台証US","2.25","-0.90 ","3.02","3.02","2.25","2.75","200,000","550,230","9","2.21","2.30","10,000,000","2.25","3.40","1.10"
"72606","日盛PP","1.42","-0.87 ","2.10","2.11","1.42","2.05","231,000","474,560","8","1.47","1.48","20,000,000","1.42","2.57","0.27"
"72607","日盛PQ","1.36","+0.01","1.36","1.36","1.36","1.36","30,000","40,800","1","1.09","1.10","13,000,000","1.36","1.90","0.82"
"72608","日盛PR","2.93","-0.62 ","3.78","3.78","2.90","3.26","25,000","81,450","3","3.12","3.13","20,000,000","2.93","4.00","1.86"
"72609","日盛PS","4.27","-1.28 ","5.65","5.70","4.27","4.89","45,000","220,100","6","0.00","4.28","10,000,000","4.27","5.60","2.93"
"72610","日盛PT","0.48","-0.14 ","0.60","0.61","0.45","0.53","480,000","252,740","28","0.45","0.48","20,000,000","0.48","0.72","0.24"
"72611","康和SC","8.05","-1.60 ","8.05","8.05","8.05","8.05","1,000","8,050","1","0.00","8.00","5,000,000","8.05","9.90","6.20"
"72612","元大WK","2.19","-0.62 ","2.60","2.60","2.19","2.25","70,000","157,400","3","1.99","2.01","10,000,000","2.19","3.39","0.99"
"72613P","元大WL","1.23","+0.33","0.91","1.23","0.91","1.02","76,000","77,330","7","1.17","1.18","10,000,000","1.23","2.42","0.04"
"72614","元大WM","4.45","-0.70 ","5.25","5.25","4.45","4.73","99,000","468,410","14","4.58","4.61","10,000,000","4.45","6.05","2.83"
"72615","元大WN","2.30","-1.06 ","3.48","3.48","2.30","3.07","144,000","441,570","17","0.00","2.63","10,000,000","2.30","3.35","1.25"
"72616","國票R8","0.52","-0.23 ","0.77","0.81","0.49","0.71","192,000","135,540","16","0.51","0.52","5,000,000","0.52","1.22","0.01"
"72617","國票R9","0.34","-0.16 ","0.39","0.39","0.34","0.36","128,000","45,650","3","0.27","0.30","10,000,000","0.34","0.84","0.01"
"72618","工銀PX","0.37","-0.19 ","0.55","0.55","0.37","0.44","1,193,000","524,410","16","0.37","0.38","20,000,000","0.37","0.85","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.92","0.94","5,000,000","1.44","2.14","0.73"
"72620","兆豐SC","2.09","-0.58 ","0.00","0.00","0.00","3.92","0","0","0","0.00","2.09","5,000,000","2.09","2.65","1.53"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.71","0.72","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.62","-0.25 ","0.86","0.88","0.62","0.79","103,000","81,010","9","0.59","0.61","20,000,000","0.62","1.21","0.03"
"72623","群益SP","5.85","-1.70 ","7.30","7.30","5.85","6.22","23,000","143,050","7","0.00","5.85","5,000,000","5.85","7.70","4.00"
"72624","群益SQ","0.41","-0.30 ","0.00","0.00","0.00","0.71","0","0","0","0.41","0.00","10,000,000","0.71","1.23","0.19"
"72625","群益SR","1.43","-0.42 ","1.93","1.93","1.39","1.68","61,000","102,200","7","1.38","1.44","6,000,000","1.43","2.18","0.68"
"72626","凱基V7","1.25","-0.66 ","1.84","1.90","1.25","1.50","215,000","322,310","20","0.61","1.26","5,000,000","1.25","3.70","0.01"
"72627","元大WP","0.85","-0.49 ","1.34","1.34","0.83","1.13","608,000","689,670","34","0.82","0.85","10,000,000","0.85","3.30","0.01"
"72628P","元大WQ","6.85","+1.55","5.45","6.85","5.35","5.71","171,000","975,850","18","6.55","7.85","10,000,000","6.85","9.30","4.40"
"72629","康和SD","1.49","-0.25 ","1.76","1.78","1.40","1.58","92,000","145,130","12","1.40","1.47","5,000,000","1.49","2.02","0.96"
"72630","統一QT","1.11","-0.34 ","1.45","1.47","1.10","1.32","786,000","1,038,650","17","1.08","1.13","10,000,000","1.11","1.63","0.59"
"72631","永豐QA","0.10","-0.04 ","0.14","0.14","0.10","0.12","574,000","68,340","18","0.09","0.10","15,000,000","0.10","0.25","0.01"
"72632","永豐QB","0.05","-0.09 ","0.12","0.12","0.05","0.08","835,000","62,830","16","0.05","0.06","10,000,000","0.05","0.61","0.01"
"72633","永豐QC","0.88","-0.43 ","1.11","1.11","0.88","0.97","45,000","43,800","5","0.00","0.92","20,000,000","0.88","1.31","0.45"
"72634","永豐QD","0.11","-0.07 ","0.21","0.21","0.11","0.18","319,000","56,180","11","0.10","0.11","20,000,000","0.11","0.45","0.01"
"72635","永豐QE","0.14","-0.09 ","0.22","0.22","0.14","0.20","213,000","42,880","8","0.12","0.13","20,000,000","0.14","0.53","0.01"
"72636","永豐QF","0.37","-0.12 ","0.47","0.47","0.37","0.43","18,000","7,660","2","0.28","0.29","12,000,000","0.37","0.84","0.01"
"72637","大華SL","0.19","-0.18 ","0.23","0.23","0.19","0.19","61,000","11,630","4","0.08","0.19","10,000,000","0.19","0.75","0.01"
"72638","大華SM","0.47","-0.20 ","0.74","0.74","0.47","0.70","1,184,000","827,480","17","0.48","0.50","8,000,000","0.47","1.22","0.01"
"72639","大華SN","0.07","-0.03 ","0.08","0.09","0.07","0.08","124,000","9,970","9","0.07","0.09","12,000,000","0.07","0.31","0.01"
"72640P","群益SS","0.62","+0.19","0.51","0.67","0.51","0.62","421,000","260,830","11","0.61","0.62","5,000,000","0.62","1.82","0.01"
"72641","群益ST","1.70","-0.62 ","2.43","2.43","1.70","1.97","194,000","381,530","24","1.21","1.70","8,000,000","1.70","2.80","0.60"
"72642","日盛PW","0.12","-0.15 ","0.28","0.28","0.10","0.19","1,173,000","226,090","40","0.10","0.12","20,000,000","0.12","0.68","0.01"
"72643","國泰QU","0.36","-0.14 ","0.48","0.50","0.36","0.44","460,000","201,730","36","0.31","0.36","10,000,000","0.36","0.92","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.11","0.12","20,000,000","0.27","0.51","0.03"
"72645P","國泰QV","1.10","+0.13","0.97","1.12","0.95","1.02","925,000","943,790","25","1.10","1.12","10,000,000","1.10","1.34","0.86"
"72646P","兆豐SD","3.38","+0.16","3.12","3.38","3.12","3.27","27,000","88,200","6","3.44","3.47","5,000,000","3.38","4.93","1.83"
"72647P","兆豐SE","4.03","+0.84","4.03","4.03","4.03","4.03","5,000","20,150","1","3.96","3.99","5,000,000","4.03","5.55","2.49"
"72648","兆豐SF","2.79","-0.26 ","3.26","3.34","2.79","3.04","96,000","291,870","16","2.76","2.79","5,000,000","2.79","4.34","1.24"
"72649","元富SZ","0.71","-0.21 ","0.91","0.91","0.71","0.81","90,000","72,740","4","0.77","0.79","15,000,000","0.71","1.00","0.42"
"72650","元富TA","0.10","-0.08 ","0.14","0.14","0.10","0.11","46,000","5,120","4","0.08","0.11","15,000,000","0.10","0.34","0.01"
"72651","元富TB","0.28","-0.13 ","0.40","0.40","0.28","0.33","141,000","47,000","8","0.28","0.30","20,000,000","0.28","0.58","0.01"
"72652","元富TC","0.70","-0.29 ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.70","20,000,000","0.70","0.98","0.42"
"72653","國泰QW","1.35","-0.63 ","1.95","1.95","1.35","1.60","554,000","885,030","50","1.30","1.35","10,000,000","1.35","2.45","0.25"
"72654P","國泰QX","0.31","+0.04","0.29","0.31","0.29","0.31","101,000","31,290","5","0.28","0.31","20,000,000","0.31","0.46","0.16"
