上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700505","寶來VS","0.87","-0.24 ","0.99","0.99","0.80","0.87","178,000","155,110","6","0.86","0.87","5,000,000","0.87","2.02","0.01"
"700506","寶來VT","1.39","+0.07","1.39","1.39","1.39","1.39","5,000","6,950","1","1.35","1.36","10,000,000","1.39","2.44","0.34"
"700507","寶來VU","1.13","-0.04 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.11","1.12","10,000,000","1.13","1.77","0.47"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.80","1.20","0.40"
"700509","寶來VW","0.80","-0.06 ","0.83","0.83","0.80","0.81","16,000","12,980","2","0.79","0.80","5,000,000","0.80","1.48","0.12"
"700510","永豐PM","0.55","+0.01","0.56","0.56","0.55","0.56","60,000","33,500","3","0.54","0.55","10,000,000","0.55","1.10","0.01"
"700511","永豐PN","0.67","+0.12","0.54","0.67","0.54","0.59","142,000","84,380","10","0.66","0.67","20,000,000","0.67","1.01","0.33"
"700512","永豐PP","0.57","-0.07 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.55","0.56","20,000,000","0.57","0.94","0.20"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","10,000,000","0.84","1.48","0.18"
"700514","統一TU","1.09","-0.28 ","1.20","1.20","1.09","1.18","60,000","70,900","2","1.19","1.20","10,000,000","1.09","1.84","0.34"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","5,000,000","0.73","1.55","0.01"
"700516","工銀SF","1.53","+0.02","1.53","1.53","1.53","1.53","1,000","1,530","1","1.53","1.54","5,000,000","1.53","2.73","0.33"
"700517","工銀SG","0.63","-0.04 ","0.59","0.63","0.58","0.61","1,923,000","1,175,650","41","0.63","0.64","5,000,000","0.63","1.78","0.01"
"700518","工銀SH","1.25","-0.23 ","1.29","1.30","1.25","1.29","506,000","651,120","8","1.28","1.29","10,000,000","1.25","2.03","0.47"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.43","1.44","10,000,000","1.31","2.27","0.35"
"700520","群益Q9","1.31","+0.21","1.07","1.34","1.07","1.19","480,000","572,720","19","1.32","1.33","10,000,000","1.31","1.99","0.62"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","0.86","1.37","0.35"
"700522","兆豐UP","0.82","-0.19 ","0.95","0.95","0.82","0.90","60,000","53,750","7","0.89","0.91","10,000,000","0.82","1.45","0.19"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.12","10,000,000","1.24","1.80","0.68"
"700524","兆豐UR","1.94","-0.02 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.91","1.92","10,000,000","1.94","2.91","0.97"
"700525","兆豐US","1.20","-0.63 ","1.50","1.50","1.20","1.47","11,000","16,200","2","1.22","1.24","10,000,000","1.20","2.35","0.05"
"700526","兆豐UT","1.97","+0.33","1.97","1.97","1.97","1.97","5,000","9,850","1","2.09","2.11","5,000,000","1.97","2.82","1.11"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.82","10,000,000","1.05","1.66","0.44"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.66","1.16","0.16"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.83","2.67","0.99"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","9,000,000","1.82","2.89","0.75"
"700531","群益R5","2.55","+0.02","2.40","2.61","2.40","2.53","123,000","311,230","14","2.54","2.55","10,000,000","2.55","3.30","1.80"
"700532","群益R6","0.82","-0.02 ","0.86","0.86","0.81","0.84","121,000","101,410","7","0.81","0.82","10,000,000","0.82","1.42","0.22"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","15,000,000","0.41","0.67","0.15"
"700534","群益R9","0.45","+0.07","0.45","0.45","0.45","0.45","30,000","13,500","1","0.43","0.44","15,000,000","0.45","0.72","0.18"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","8,000,000","1.38","2.30","0.46"
"700536","元富Q4","0.51","-0.22 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","10,000,000","0.51","1.06","0.01"
"700537","元富Q5","0.64","0.00 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.68","0.69","10,000,000","0.64","1.14","0.14"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.38","2.30","0.46"
"700539","元富Q7","1.09","0.00 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.09","10,000,000","1.09","1.83","0.35"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","10,000,000","1.59","2.64","0.54"
"700541","統一TW","1.14","+0.03","1.16","1.16","1.14","1.15","36,000","41,440","2","1.09","1.10","10,000,000","1.14","1.82","0.46"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.12","2.04","0.20"
"700543","統一TY","1.11","-0.02 ","1.11","1.11","1.11","1.11","7,000","7,770","3","1.10","1.11","10,000,000","1.11","1.85","0.37"
"700544","統一TZ","1.23","+0.18","1.26","1.26","1.23","1.26","347,000","435,720","5","1.20","1.21","10,000,000","1.23","1.90","0.56"
"700545","統一UA","1.26","+0.08","1.18","1.26","1.18","1.18","199,000","234,900","3","1.25","1.26","10,000,000","1.26","2.26","0.26"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","1.36","10,000,000","1.20","2.02","0.38"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","10,000,000","1.60","2.75","0.45"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.55","2.30","0.80"
"700553","大華R3","1.26","-0.03 ","1.26","1.26","1.26","1.26","3,000","3,780","1","1.32","1.33","10,000,000","1.26","2.06","0.46"
"700554","兆豐UV","3.41","-0.82 ","3.46","3.46","3.41","3.46","11,000","38,010","2","3.41","3.43","10,000,000","3.41","5.25","1.56"
"700555","永豐PQ","0.40","-0.11 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","15,000,000","0.40","0.70","0.10"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.08","1.88","0.28"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.62","0.99","0.25"
"70125","富邦W7","0.05","-0.01 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.31","0.01"
"70126","富邦W8","0.04","-0.06 ","0.04","0.04","0.04","0.04","177,000","7,080","3","0.02","0.12","20,000,000","0.04","0.36","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.14","20,000,000","0.14","0.46","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.28","20,000,000","0.30","0.62","0.01"
"70181","富邦PC","0.28","+0.03","0.27","0.32","0.26","0.29","1,098,000","316,790","18","0.27","0.30","20,000,000","0.28","0.60","0.01"
"70182","富邦PD","1.34","+0.09","1.29","1.34","1.22","1.26","185,000","232,670","7","1.25","1.34","20,000,000","1.34","1.98","0.68"
"70183","富邦PE","0.80","+0.07","0.77","0.80","0.77","0.79","20,000","15,850","4","0.78","0.80","20,000,000","0.80","1.48","0.12"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.12","20,000,000","0.12","0.45","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","1.28","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","1.30","0.01"
"70250","元大U2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","10,000,000","0.45","1.86","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.60","0.01"
"70252","元大U4","0.21","-0.24 ","0.39","0.39","0.21","0.29","410,000","119,950","7","0.25","0.29","7,500,000","0.21","1.21","0.01"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.47","0.01"
"70254","凱基QB","0.20","0.00 ","0.15","0.20","0.12","0.15","461,000","70,880","8","0.17","0.18","5,000,000","0.20","1.01","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.14","10,000,000","0.25","1.66","0.01"
"70256P","國泰SB","0.56","+0.01","0.57","0.57","0.56","0.57","60,000","34,000","4","0.55","0.56","10,000,000","0.56","1.97","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","0.84","-0.23 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.82","0.84","20,000,000","0.84","1.40","0.28"
"70259","富邦PH","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.07","0.10","20,000,000","0.07","0.19","0.01"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","1.79","0.00 ","1.83","1.83","1.79","1.81","17,000","30,810","3","2.29","2.31","20,000,000","1.79","2.45","1.08"
"70262","富邦PL","0.26","-0.03 ","0.26","0.26","0.26","0.26","447,000","116,220","6","0.25","0.27","10,000,000","0.26","0.63","0.01"
"70263","富邦PM","0.05","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.05","0.34","0.01"
"70264","康和TJ","0.05","+0.03","0.04","0.05","0.03","0.04","199,000","7,480","4","0.03","0.05","5,000,000","0.05","0.40","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","5,000,000","0.28","0.69","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.12","0.15","5,000,000","0.33","0.65","0.01"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.15","5,000,000","0.26","0.75","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.26","0.01"
"70269","康和TP","0.30","+0.05","0.19","0.32","0.19","0.30","1,130,000","334,600","13","0.30","0.32","5,000,000","0.30","0.86","0.01"
"70270","康和TQ","0.50","-0.05 ","0.51","0.51","0.50","0.50","202,000","101,020","5","0.47","0.50","5,000,000","0.50","0.97","0.03"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.61","0.66","5,000,000","0.72","1.46","0.01"
"70272","群益UV","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.01","1.21","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.16","0.56","0.01"
"70274","群益UX","0.04","-0.07 ","0.07","0.07","0.04","0.05","222,000","11,270","15","0.03","0.04","6,000,000","0.04","0.99","0.01"
"70275","大華UQ","3.05","0.00 ","2.96","3.05","2.96","2.99","30,000","89,800","3","2.94","2.99","10,000,000","3.05","3.59","2.51"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.81","1.83","10,000,000","1.85","2.78","0.92"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70278","大華UT","1.76","+0.29","1.68","1.78","1.68","1.73","90,000","155,500","5","1.76","1.78","10,000,000","1.76","2.74","0.78"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.06","16,000,000","0.12","0.78","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","20,000,000","0.11","0.49","0.01"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.05","0.38","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.36","0.01"
"70283","永豐UL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.85","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.38","12,000,000","0.43","0.80","0.06"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","5,000,000","0.23","0.91","0.01"
"70287","康和TT","0.31","+0.04","0.31","0.31","0.31","0.31","5,000","1,550","1","0.29","0.30","5,000,000","0.31","0.94","0.01"
"70288","康和TU","2.31","-0.02 ","0.00","0.00","0.00","1.95","0","0","0","2.31","0.00","5,000,000","2.33","2.84","1.82"
"70289","康和TV","0.52","-0.07 ","0.52","0.52","0.47","0.50","188,000","93,460","4","0.48","0.50","5,000,000","0.52","1.12","0.01"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","7,000,000","0.05","0.41","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.14","1.34","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70294","日盛RJ","0.13","+0.05","0.13","0.13","0.13","0.13","202,000","26,260","17","0.12","0.13","10,000,000","0.13","0.80","0.01"
"70295","日盛RK","3.79","+1.14","2.96","3.97","2.96","3.36","5,000","16,780","5","3.79","3.83","10,000,000","3.79","5.10","2.36"
"70296","永豐UP","0.49","-0.40 ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.49","20,000,000","0.49","0.92","0.06"
"70297","永豐UQ","0.09","-0.03 ","0.09","0.09","0.09","0.09","7,000","630","1","0.09","0.11","20,000,000","0.09","0.43","0.01"
"70298","永豐UR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","7.50","8.00","5,000,000","8.45","9.80","7.10"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.56","5,000,000","0.43","1.10","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.10","0.39","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","1.28","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.35","10,000,000","0.40","1.03","0.01"
"70305","大華UX","0.04","-0.01 ","0.04","0.05","0.04","0.04","753,000","31,110","9","0.04","0.05","10,000,000","0.04","0.39","0.01"
"70306","大華UY","0.56","-0.02 ","0.48","0.56","0.47","0.48","68,000","32,920","6","0.51","0.54","10,000,000","0.56","1.30","0.01"
"70307","大華UZ","0.18","0.00 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.18","0.19","10,000,000","0.18","1.14","0.01"
"70308","凱基QC","0.01","0.00 ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","10,000,000","0.01","0.38","0.01"
"70309","凱基QD","0.02","0.00 ","0.02","0.02","0.02","0.02","89,000","1,780","1","0.02","0.00","10,000,000","0.02","0.68","0.01"
"70310P","凱基QE","1.38","+0.09","1.33","1.42","1.31","1.36","1,920,000","2,613,900","102","1.38","1.43","10,000,000","1.38","1.71","1.06"
"70311","凱基QF","0.27","+0.05","0.29","0.29","0.27","0.28","198,000","55,440","2","0.28","0.29","8,000,000","0.27","0.94","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.44","2.50","20,000,000","2.85","3.39","2.31"
"70313","永豐UT","0.67","-0.04 ","0.60","0.67","0.60","0.62","60,000","37,200","4","0.61","0.66","10,000,000","0.67","1.24","0.10"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.12","1.59","0.01"
"70315","兆豐TH","0.43","-0.35 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.40","0.41","5,000,000","0.43","1.09","0.01"
"70316","兆豐TJ","1.34","-0.06 ","1.26","1.34","1.26","1.31","148,000","193,660","12","1.34","1.35","5,000,000","1.34","2.75","0.01"
"70317","國泰SE","0.11","-0.04 ","0.11","0.11","0.11","0.11","99,000","10,890","2","0.10","0.11","10,000,000","0.11","1.11","0.01"
"70318","元大U5","4.00","+0.11","3.89","4.00","3.89","3.93","106,000","416,910","13","3.88","3.92","10,000,000","4.00","4.67","3.33"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","9,000,000","0.02","0.35","0.01"
"70320","元大U7","0.29","+0.02","0.26","0.30","0.26","0.28","230,000","64,750","4","0.27","0.29","10,000,000","0.29","0.69","0.01"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","5,000,000","0.30","1.14","0.01"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.02","0.13","10,000,000","0.48","1.11","0.01"
"70323","寶來TY","0.40","+0.06","0.40","0.40","0.40","0.40","6,000","2,400","2","0.39","0.40","10,000,000","0.40","1.25","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"70325","寶來UA","0.13","-0.07 ","0.12","0.18","0.10","0.12","277,000","32,450","16","0.10","0.13","5,000,000","0.13","0.81","0.01"
"70326","寶來UB","0.03","0.00 ","0.03","0.03","0.03","0.03","65,000","1,950","2","0.02","0.07","10,000,000","0.03","0.47","0.01"
"70327","寶來UC","0.17","+0.03","0.15","0.17","0.15","0.16","649,000","101,420","7","0.17","0.18","10,000,000","0.17","0.45","0.01"
"70328","寶來UD","1.08","-0.21 ","1.18","1.18","1.08","1.14","89,000","101,100","5","1.08","1.11","10,000,000","1.08","1.83","0.33"
"70329","寶來UE","0.16","+0.02","0.15","0.17","0.15","0.16","446,000","70,860","5","0.15","0.16","10,000,000","0.16","0.56","0.01"
"70330","寶來UF","0.59","-0.10 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.59","0.62","5,000,000","0.59","1.23","0.01"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.65","10,000,000","0.61","1.46","0.01"
"70332","日盛RM","1.03","-0.05 ","1.10","1.10","1.00","1.04","243,000","252,600","9","1.01","1.03","20,000,000","1.03","1.78","0.28"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","5,000,000","0.14","0.89","0.01"
"70334","康和UA","0.45","-0.41 ","0.00","0.00","0.00","1.28","0","0","0","0.00","0.45","5,000,000","0.45","0.87","0.03"
"70335","凱基QG","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","8,000,000","0.03","0.41","0.01"
"70336","永豐UU","0.04","0.00 ","0.04","0.04","0.04","0.04","170,000","6,800","2","0.04","0.06","20,000,000","0.04","0.37","0.01"
"70337","永豐UV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.39","0.01"
"70338","永豐UW","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.43","0.45","20,000,000","0.40","0.73","0.07"
"70339","凱基QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.05","1.90","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","1.25","0.01"
"70341","元大V1","0.58","-0.03 ","0.59","0.67","0.57","0.62","3,102,000","1,916,530","53","0.56","0.57","10,000,000","0.58","1.66","0.01"
