上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.13","10,000,000","0.13","0.55","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.64","20,000,000","0.63","0.86","0.40"
"702955","日盛U6","0.21","+0.03","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.27","15,000,000","0.21","0.54","0.01"
"702956","永豐VD","0.09","+0.01","0.10","0.10","0.09","0.10","159,000","15,300","2","0.09","0.10","20,000,000","0.09","0.28","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","13,900,000","0.05","0.24","0.01"
"702958","永豐VF","0.17","-0.02 ","0.17","0.17","0.17","0.17","26,000","4,420","2","0.16","0.19","12,700,000","0.17","0.36","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,500,000","0.01","0.28","0.01"
"702960","永豐VH","0.20","-0.02 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","20,000,000","0.20","0.35","0.05"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.54","0.01"
"702962","元富QG","1.71","+0.08","1.71","1.71","1.71","1.71","1,000","1,710","1","1.65","1.70","20,000,000","1.71","2.45","0.97"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.08","0.45","0.01"
"702964","永豐VI","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","0.26","0.01"
"702965","永豐VJ","0.07","-0.05 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","20,000,000","0.07","0.37","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.02","0.23","0.01"
"702967","寶來RG","0.59","+0.05","0.39","0.59","0.39","0.45","7,000","3,150","3","0.40","0.59","5,000,000","0.59","1.34","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.97","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.22","0.27","5,000,000","0.26","0.92","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.46","0.01"
"702971","元大VQ","0.63","-0.02 ","0.63","0.63","0.63","0.63","109,000","68,670","60","0.61","0.62","10,000,000","0.63","1.18","0.08"
"702972","元大VR","0.13","0.00 ","0.15","0.15","0.13","0.14","150,000","21,000","7","0.13","0.15","20,000,000","0.13","0.53","0.01"
"702973","元大VS","0.14","+0.02","0.13","0.14","0.13","0.13","251,000","32,730","5","0.13","0.15","20,000,000","0.14","0.55","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","15,000,000","0.04","0.40","0.01"
"702975","群益VM","0.52","+0.05","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.58","5,000,000","0.52","1.40","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.51","5,000,000","0.49","0.79","0.19"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.96","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","10,000,000","0.07","0.71","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,500,000","0.04","1.33","0.01"
"702980","元大VU","0.22","+0.01","0.23","0.23","0.22","0.23","378,000","85,490","7","0.22","0.26","20,000,000","0.22","0.47","0.01"
"702981","元大VV","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.06","0.13","12,000,000","0.13","0.38","0.01"
"702982","元大VW","0.16","+0.02","0.16","0.16","0.16","0.16","4,000","640","1","0.15","0.20","5,000,000","0.16","0.33","0.01"
"702983","寶來RJ","4.15","-0.13 ","4.44","4.44","4.15","4.30","20,000","85,900","3","4.11","4.21","10,000,000","4.15","5.35","2.92"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.49","7,000,000","0.49","0.79","0.19"
"702985","永豐VL","0.33","+0.03","0.33","0.33","0.33","0.33","529,000","174,570","7","0.29","0.30","12,000,000","0.33","0.63","0.03"
"702986","永豐VM","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","6,900,000","0.05","0.36","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.20","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.30","0.01"
"702989","元大VY","0.54","+0.08","0.52","0.56","0.52","0.54","209,000","113,030","6","0.50","0.53","15,000,000","0.54","1.42","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.14","10,000,000","0.14","0.34","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.11","10,000,000","0.10","0.40","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.20","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.75","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","8,000,000","0.08","0.48","0.01"
"702995","富邦UE","0.24","+0.11","0.18","0.24","0.18","0.19","119,000","22,620","2","0.23","0.00","15,000,000","0.24","0.63","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","6,000,000","0.08","0.27","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.38","10,000,000","0.37","0.87","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.44","0.01"
"703000","群益VU","0.29","+0.01","0.29","0.29","0.28","0.28","700,000","198,910","9","0.28","0.29","10,000,000","0.29","0.63","0.01"
"703001","群益VV","0.46","+0.01","0.46","0.47","0.44","0.46","156,000","71,480","9","0.45","0.46","8,000,000","0.46","0.92","0.01"
"703002","群益VW","0.03","-0.02 ","0.03","0.03","0.03","0.03","95,000","2,850","1","0.03","0.05","10,000,000","0.03","0.54","0.01"
"703003","日盛U8","0.09","+0.07","0.02","0.09","0.02","0.03","11,000","290","2","0.01","0.09","20,000,000","0.09","0.58","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.43","0.01"
"703005","元大VZ","0.16","+0.03","0.15","0.16","0.15","0.15","120,000","18,300","3","0.13","0.17","11,000,000","0.16","0.35","0.01"
"703006","元大WA","0.27","+0.02","0.30","0.30","0.27","0.30","417,000","123,200","9","0.27","0.29","20,000,000","0.27","0.57","0.01"
"703007","凱基WS","0.10","+0.07","0.10","0.10","0.10","0.10","5,000","500","1","0.00","0.11","20,000,000","0.10","0.59","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","12,000,000","0.06","0.48","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.07","0.48","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","5,000,000","0.11","0.90","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.10","0.36","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.31","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.48","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","14,000,000","0.09","0.32","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","12,000,000","0.31","0.83","0.01"
"703016","群益VY","1.44","+0.01","1.44","1.44","1.44","1.44","16,000","23,040","1","1.45","1.47","10,000,000","1.44","1.94","0.94"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"703018","元大WB","0.31","+0.04","0.31","0.31","0.31","0.31","20,000","6,200","1","0.27","0.32","20,000,000","0.31","0.78","0.01"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.20","20,000,000","0.15","0.44","0.01"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","20,000,000","0.10","0.42","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.10","20,000,000","0.10","0.35","0.01"
"703022","第一QY","0.10","+0.01","0.10","0.10","0.10","0.10","449,000","44,900","7","0.10","0.11","10,000,000","0.10","0.26","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.23","10,000,000","0.23","0.43","0.03"
"703024","第一RA","0.18","-0.01 ","0.18","0.18","0.18","0.18","70,000","12,600","1","0.19","0.20","10,000,000","0.18","0.35","0.01"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","5,000,000","0.02","0.26","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","5,000,000","0.05","0.46","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.13","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.25","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","6,000,000","0.21","0.50","0.01"
"703031","大華SK","0.14","+0.02","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.18","20,000,000","0.14","0.74","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.00","20,000,000","0.20","0.59","0.01"
"703033","國泰Q2","0.31","+0.02","0.30","0.31","0.30","0.30","105,000","31,560","2","0.30","0.31","5,000,000","0.31","0.52","0.10"
"703034","國泰Q3","0.26","0.00 ","0.26","0.26","0.26","0.26","3,000","780","1","0.21","0.26","8,000,000","0.26","0.57","0.01"
"703035","大華SM","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","7,000,000","0.09","0.35","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","10,000,000","0.06","0.40","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.21","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","6,700,000","0.04","0.27","0.01"
"703039","工銀TR","0.55","+0.12","0.56","0.59","0.55","0.58","89,000","51,480","6","0.55","0.58","10,000,000","0.55","1.28","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.11","10,000,000","0.03","0.52","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.20","20,000,000","0.05","0.44","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.53","0.00","5,000,000","2.53","3.51","1.55"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.82","0.00","5,000,000","1.82","2.31","1.33"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.28","2.37","20,000,000","2.28","3.02","1.54"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.33","0.01"
"703046","元大WG","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.55","3.64","20,000,000","3.64","4.62","2.66"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.05","0.89","0.01"
"703048","群益VZ","0.21","+0.03","0.21","0.21","0.21","0.21","47,000","9,870","1","0.18","0.20","10,000,000","0.21","0.89","0.01"
"703049","群益WA","0.13","+0.02","0.11","0.13","0.11","0.12","594,000","70,290","6","0.13","0.14","10,000,000","0.13","0.57","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.67","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.14","5,000,000","0.04","0.19","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.16","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.15","-0.05 ","0.20","0.20","0.14","0.15","2,135,000","325,600","40","0.14","0.15","20,000,000","0.15","0.32","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.22","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.30","10,000,000","0.30","0.57","0.03"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.38","0.02"
"703058","永豐WB","0.14","+0.03","0.14","0.14","0.14","0.14","19,000","2,660","1","0.11","0.13","10,000,000","0.14","0.35","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.75","20,000,000","0.74","1.10","0.38"
"703060","永豐WD","0.45","-0.02 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.50","20,000,000","0.45","0.81","0.09"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.27","0.01"
"703063","永豐WG","0.07","+0.02","0.07","0.07","0.07","0.07","30,000","2,100","2","0.05","0.06","20,000,000","0.07","0.24","0.01"
"703064","永豐WH","0.04","+0.01","0.04","0.04","0.04","0.04","25,000","1,000","2","0.03","0.05","20,000,000","0.04","0.25","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.08","0.11","6,400,000","0.10","0.62","0.01"
"703068","康和PR","0.80","+0.40","0.80","0.80","0.80","0.80","1,000","800","1","0.08","0.10","12,000,000","0.80","1.43","0.17"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.10","10,000,000","0.10","0.45","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.40","7,000,000","0.37","0.84","0.01"
"703071","國泰Q5","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.06","2.16","10,000,000","2.13","3.03","1.23"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.06","10,000,000","0.05","0.36","0.01"
"703073","國泰Q8","0.16","+0.08","0.16","0.16","0.16","0.16","1,000","160","1","0.05","0.09","10,000,000","0.16","0.54","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.25","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","8,000,000","0.04","0.23","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.13","5,000,000","0.11","0.42","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.03","0.28","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","10,000,000","0.06","0.51","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.13","6,000,000","0.11","0.36","0.01"
"703082","群益WE","0.19","0.00 ","0.18","0.19","0.18","0.19","220,000","41,300","3","0.18","0.20","10,000,000","0.19","0.82","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.40","0.01"
"703084","群益WG","0.40","+0.08","0.40","0.40","0.40","0.40","20,000","8,000","3","0.36","0.39","6,000,000","0.40","0.92","0.01"
"703085","群益WH","1.50","+0.06","1.51","1.54","1.50","1.53","40,000","61,170","5","1.45","1.47","10,000,000","1.50","2.04","0.96"
"703086","日盛V2","0.18","0.00 ","0.20","0.21","0.18","0.19","140,000","26,120","7","0.18","0.19","10,000,000","0.18","0.48","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.23","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.33","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.54","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.27","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.59","15,000,000","0.59","1.05","0.13"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.41","5,000,000","0.40","0.86","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.68","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.32","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.42","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","5,000,000","0.33","1.25","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.71","10,000,000","0.71","1.25","0.17"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.39","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","20,000,000","0.09","0.47","0.01"
"703102","元大WK","0.18","+0.02","0.15","0.19","0.15","0.18","221,000","40,150","5","0.16","0.18","20,000,000","0.18","0.56","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.35","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.65","20,000,000","0.55","0.91","0.18"
"703105","元大WN","0.15","+0.03","0.15","0.15","0.11","0.13","47,000","6,270","9","0.14","0.15","20,000,000","0.15","0.50","0.01"
"703106","元大WP","0.06","-0.01 ","0.06","0.06","0.06","0.06","70,000","4,200","3","0.05","0.06","20,000,000","0.06","0.25","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","20,000,000","0.04","0.23","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.23","0.01"
