上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726334","長華科元大67購01","1.14","+0.10","1.07","1.27","1.07","1.12","383,000","430,410","12","1.13","1.14","5,000,000","1.14","1.54","0.74"
"726335","聯合元大64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.89","0.01"
"726336","金山電宏遠64購01","0.70","+0.04","0.66","0.70","0.66","0.68","117,000","79,980","7","0.70","0.71","20,000,000","0.70","1.28","0.12"
"726337","廣明宏遠64購01","0.45","+0.04","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","20,000,000","0.45","0.85","0.05"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","20,000,000","0.40","1.08","0.01"
"726339","威剛玉山64購01","0.34","-0.01 ","0.36","0.36","0.34","0.36","890,000","316,300","7","0.33","0.34","10,000,000","0.34","1.10","0.01"
"726340","佰研群益65購02","0.36","-0.03 ","0.37","0.37","0.36","0.37","140,000","51,500","3","0.35","0.36","10,000,000","0.36","0.63","0.09"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.30","5,000,000","0.23","0.60","0.01"
"726342","岳豐國泰65購01","6.00","+0.25","6.00","6.00","6.00","6.00","8,000","48,000","1","5.35","0.00","7,000,000","6.00","7.20","4.78"
"726343","中美晶永豐64購01","1.24","+0.46","0.91","1.24","0.91","1.07","773,000","828,540","20","1.25","0.00","5,000,000","1.24","2.02","0.46"
"726344","伍豐永豐64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.83","0.01"
"726345","光環永豐65購01","0.49","+0.05","0.47","0.49","0.47","0.47","142,000","67,020","8","0.48","0.49","5,000,000","0.49","0.85","0.13"
"726346","昂寶永豐64購01","0.71","+0.08","0.66","0.71","0.66","0.66","11,000","7,310","2","0.65","0.66","10,000,000","0.71","1.31","0.11"
"726347","精華統一65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","15,000,000","0.27","0.67","0.01"
"726348","大江元大66購01","0.31","+0.01","0.31","0.31","0.31","0.31","110,000","34,100","2","0.30","0.31","10,000,000","0.31","0.82","0.01"
"726349","伍豐元大65購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.90","0.01"
"726350","安勤元大66購01","0.58","+0.02","0.58","0.58","0.58","0.58","7,000","4,060","2","0.57","0.58","10,000,000","0.58","1.04","0.12"
"726351","威剛元大67購01","1.08","-0.01 ","1.08","1.08","1.08","1.08","41,000","44,280","2","1.05","1.06","10,000,000","1.08","1.77","0.38"
"726352","泰博元大66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.56","0.01"
"726353","精華元大66購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.90","0.01"
"726354","台燿富邦64購01"," ---","--- ","---","---","---","1.95","0","0","0","1.85","1.88","10,000,000","1.88","3.09","0.67"
"726355","台燿元富64購02","2.45","-0.06 ","2.45","2.45","2.45","2.45","10,000","24,500","1","2.35","2.37","5,000,000","2.45","3.46","1.44"
"726356","原相元富64購02","0.76","+0.01","0.77","0.77","0.76","0.76","170,000","129,700","6","0.75","0.76","5,000,000","0.76","1.64","0.01"
"726357","神準元富64購01","1.45","+0.01","1.45","1.45","1.45","1.45","10,000","14,500","1","1.35","1.37","10,000,000","1.45","2.38","0.52"
"726358","智擎元富64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","7,000,000","0.15","0.55","0.01"
"726359","陽程元富65購02"," ---","--- ","---","---","---","1.95","0","0","0","1.91","1.94","5,000,000","1.94","2.73","1.14"
"726360","兆利凱基64購02","0.97","+0.18","0.80","1.10","0.80","0.96","3,950,000","3,777,770","176","0.97","0.98","10,000,000","0.97","1.62","0.32"
"726361","宜鼎凱基64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.49","0.01"
"726362","威剛兆豐65購01","0.89","-0.03 ","0.88","0.89","0.88","0.89","56,000","49,790","3","0.88","0.89","10,000,000","0.89","1.65","0.12"
"726363","廣積群益64購01","0.19","0.00 ","0.19","0.19","0.19","0.19","19,000","3,610","1","0.18","0.19","10,000,000","0.19","0.80","0.01"
"726364","頎邦群益64購01","0.73","+0.01","0.71","0.75","0.71","0.73","167,000","122,140","9","0.73","0.74","5,000,000","0.73","2.09","0.01"
"726365","光隆永豐64購01","0.39","0.00 ","0.40","0.40","0.39","0.39","300,000","118,000","4","0.41","0.43","5,000,000","0.39","0.93","0.01"
"726366","創惟永豐64購01","0.90","+0.03","0.90","0.95","0.90","0.92","302,000","278,210","8","0.89","0.90","5,000,000","0.90","1.62","0.18"
"726367","應華永豐64購01","0.52","+0.08","0.46","0.52","0.45","0.48","403,000","191,700","8","0.51","0.52","5,000,000","0.52","0.95","0.09"
"726368","弘塑國泰64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.13","5,000,000","1.11","1.48","0.74"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.42","10,000,000","0.41","0.99","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","10,000,000","0.33","0.77","0.01"
"726372","台燿日盛66購01"," ---","--- ","---","---","---","1.61","0","0","0","1.44","1.45","10,000,000","1.45","2.01","0.89"
"726373","同致統一65購05","0.07","-0.01 ","0.09","0.09","0.07","0.08","829,000","64,910","25","0.07","0.08","10,000,000","0.07","0.36","0.01"
"726374","大略元大67購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","145,000","37,700","1","0.11","0.00","5,000,000","0.26","0.57","0.01"
"726375","光燿科元大67購01","1.60","-0.16 ","1.77","1.77","1.60","1.71","893,000","1,527,240","24","1.59","1.60","5,000,000","1.60","2.57","0.63"
"726376","東洋元大67購01","0.31","0.00 ","0.29","0.31","0.29","0.30","200,000","59,200","7","0.29","0.30","10,000,000","0.31","0.81","0.01"
"726377","碩禾元大67購01","0.36","+0.04","0.32","0.38","0.32","0.37","410,000","150,680","13","0.34","0.35","10,000,000","0.36","0.80","0.01"
"726378","應華元大67購01","0.68","+0.08","0.65","0.68","0.65","0.65","18,000","11,730","3","0.68","0.69","5,000,000","0.68","1.16","0.20"
"726379","鈊象元大67購01","1.06","-0.05 ","1.15","1.15","1.06","1.13","655,000","739,560","22","1.05","1.06","5,000,000","1.06","1.56","0.56"
"726380","同亨凱基64購01","1.15","-0.04 ","1.12","1.18","1.12","1.15","172,000","197,500","15","1.15","1.16","10,000,000","1.15","1.71","0.59"
"726381","威剛凱基66購03","1.02","-0.04 ","1.07","1.07","1.02","1.04","263,000","274,120","5","1.02","1.03","10,000,000","1.02","2.04","0.01"
"726382","泰博凱基64購01","0.27","-0.02 ","0.27","0.27","0.27","0.27","83,000","22,410","2","0.26","0.28","10,000,000","0.27","0.69","0.01"
"726383","精華凱基64購02","0.45","-0.01 ","0.47","0.47","0.45","0.47","109,000","51,090","3","0.44","0.45","5,000,000","0.45","1.03","0.01"
"726384","華美凱基64購01","0.61","-0.01 ","0.60","0.61","0.60","0.61","13,000","7,900","2","0.61","0.62","5,000,000","0.61","1.11","0.11"
"726385","美磊日盛64購01","0.94","+0.27","0.68","0.94","0.68","0.78","612,000","476,520","22","0.88","0.89","5,000,000","0.94","1.43","0.45"
"726386","凡甲永豐64購02"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.87","0.07"
"726387","先豐永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","0.98","0.02"
"726388","良維永豐64購01","0.49","-0.02 ","0.50","0.50","0.49","0.49","30,000","14,800","2","0.50","0.51","5,000,000","0.49","0.95","0.03"
"726389","宜特永豐64購01","0.72","-0.04 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.71","0.72","10,000,000","0.72","1.32","0.11"
"726390","美磊永豐64購02","1.11","+0.29","0.85","1.15","0.84","0.93","1,187,000","1,105,480","42","1.07","1.09","5,000,000","1.11","1.68","0.54"
"726391","智晶永豐64購01","0.37","0.00 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.33","0.34","10,000,000","0.37","0.79","0.01"
"726392","新漢永豐64購02","0.71","+0.09","0.66","0.71","0.66","0.69","562,000","387,640","6","0.69","0.70","5,000,000","0.71","1.29","0.13"
"726393","台燿元大67購01"," ---","--- ","---","---","---","2.26","0","0","0","2.09","2.12","5,000,000","2.12","2.84","1.40"
"726394","伍豐元大66購02"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.92","0.01"
"726395","佰研元大67購01","0.64","-0.02 ","0.65","0.66","0.64","0.65","381,000","249,410","7","0.63","0.64","5,000,000","0.64","0.98","0.30"
"726396","國統元大67購01","0.72","+0.01","0.69","0.72","0.68","0.70","55,000","38,650","3","0.72","0.73","10,000,000","0.72","1.23","0.21"
"726397","鼎翰元大66購01","1.32","+0.15","1.32","1.32","1.32","1.32","50,000","66,000","1","1.28","1.31","10,000,000","1.32","2.05","0.59"
"726398","碩禾元大67購02","0.46","+0.08","0.38","0.46","0.38","0.45","356,000","158,710","5","0.42","0.43","10,000,000","0.46","1.15","0.01"
"726399","宜特群益64購01","0.56","-0.03 ","0.58","0.58","0.56","0.56","2,070,000","1,160,000","16","0.56","0.57","10,000,000","0.56","0.92","0.19"
"726400","泰博群益64購04","0.42","-0.02 ","0.41","0.42","0.41","0.42","796,000","330,340","4","0.41","0.42","10,000,000","0.42","1.05","0.01"
"726401","網家群益64購02","0.12","-0.01 ","0.12","0.12","0.11","0.12","230,000","27,400","4","0.11","0.12","5,000,000","0.12","0.79","0.01"
"726402","聯亞群益66購01","0.43","+0.02","0.44","0.44","0.43","0.44","20,000","8,700","2","0.41","0.42","5,000,000","0.43","1.49","0.01"
"726403","中美晶國泰65購01","1.44","+0.62","0.85","1.44","0.85","1.25","1,322,000","1,658,870","46","1.44","1.50","5,000,000","1.44","2.56","0.32"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.48","1.17","0.01"
"726405","美磊元富65購01","1.36","+0.33","1.05","1.36","1.05","1.26","239,000","302,210","13","1.34","1.36","10,000,000","1.36","2.08","0.64"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","5,000,000","0.25","0.94","0.01"
"726407","伍豐富邦66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"726408","神準富邦66購01"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.07","10,000,000","1.07","1.53","0.61"
"726409","鼎翰富邦66購01","0.70","+0.04","0.72","0.72","0.70","0.72","250,000","179,000","4","0.69","0.70","5,000,000","0.70","1.06","0.34"
"726410","鐿鈦富邦66購01","0.57","0.00 ","0.57","0.57","0.57","0.57","40,000","22,800","2","0.57","0.58","10,000,000","0.57","1.02","0.12"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.16","10,000,000","0.14","1.02","0.01"
"726412","朋程元富64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.52","1.24","0.01"
"726413","譜瑞元富65購01","0.78","+0.04","0.73","0.78","0.73","0.74","151,000","111,380","9","0.77","0.78","10,000,000","0.78","1.71","0.01"
"726414","元太元大67購01","0.74","-0.02 ","0.77","0.96","0.74","0.84","1,170,000","986,990","47","0.71","0.74","5,000,000","0.74","1.35","0.13"
"726415","立端元大66購01","0.91","-0.01 ","0.92","0.93","0.91","0.92","346,000","316,800","10","0.90","0.91","5,000,000","0.91","1.47","0.35"
"726416","光環元大66購01","0.42","+0.04","0.42","0.42","0.40","0.41","110,000","45,320","11","0.42","0.43","10,000,000","0.42","0.71","0.13"
"726417","昂寶元大66購01","1.01","+0.03","1.04","1.06","1.01","1.05","104,000","109,520","8","0.98","0.99","10,000,000","1.01","1.46","0.56"
"726418","璟德元大67購01","2.44","+0.02","2.44","2.44","2.44","2.44","1,000","2,440","1","2.45","2.48","10,000,000","2.44","3.22","1.66"
"726419","安勤永豐64購01","0.46","+0.02","0.46","0.46","0.46","0.46","159,000","73,140","2","0.45","0.46","10,000,000","0.46","0.88","0.04"
"726420","宜鼎永豐64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","10,000,000","0.61","1.37","0.01"
"726421","岳豐永豐64購03"," ---","--- ","---","---","---","5.95","0","0","0","5.30","5.80","10,000,000","5.80","7.40","4.16"
"726422","兆利元富64購01","0.78","+0.16","0.64","0.89","0.64","0.75","2,334,000","1,749,140","71","0.77","0.78","10,000,000","0.78","1.36","0.20"
"726423","岳豐元富65購02","5.15","+0.59","5.15","5.15","5.15","5.15","2,000","10,300","1","4.56","4.61","10,000,000","5.15","6.35","3.93"
"726424","振曜元富64購02","1.34","+0.04","1.30","1.34","1.30","1.32","137,000","180,180","9","1.27","1.28","10,000,000","1.34","2.03","0.65"
"726425","精華凱基64購03","0.33","-0.02 ","0.33","0.33","0.33","0.33","9,000","2,970","1","0.32","0.33","5,000,000","0.33","0.91","0.01"
"726426","精華玉山64購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.85","0.01"
"726427","光環日盛66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","10,000,000","0.40","0.74","0.06"
"726428","璟德兆豐65購01"," ---","--- ","---","---","---","1.55","0","0","0","1.87","1.89","10,000,000","1.87","2.65","1.09"
"726429","元太元大67購02","0.49","+0.01","0.52","0.64","0.49","0.57","457,000","261,310","14","0.44","0.46","10,000,000","0.49","1.20","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","5.55","0","0","0","0.00","0.00","10,000,000","6.65","8.05","5.25"
"726431","神準元大66購01","1.61","-0.12 ","1.69","1.69","1.61","1.64","56,000","91,680","5","1.57","1.61","10,000,000","1.61","2.38","0.84"
"726432","雙鴻國泰66購01","0.80","-0.08 ","0.84","0.85","0.80","0.83","618,000","511,470","22","0.80","0.81","10,000,000","0.80","1.52","0.07"
"726433","東隆興元富64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"726434","鐿鈦元富64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.53","1.20","0.01"
"726435","雙鴻永昌66購01","0.57","-0.07 ","0.60","0.60","0.57","0.59","175,000","103,530","4","0.57","0.58","10,000,000","0.57","1.02","0.11"
"726436","中美晶兆豐64購01","1.00","+0.39","0.80","1.00","0.80","0.93","286,000","266,300","11","1.05","0.00","5,000,000","1.00","1.93","0.07"
"726437","雙鴻兆豐64購01","0.67","-0.01 ","0.66","0.67","0.66","0.66","121,000","79,960","5","0.63","0.64","10,000,000","0.67","1.30","0.03"
"726438","頎邦兆豐64購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","200,000","98,000","3","0.48","0.49","5,000,000","0.49","1.40","0.01"
"726439","千附元大66購01","0.85","+0.03","0.83","0.85","0.83","0.83","35,000","29,150","2","0.85","0.86","10,000,000","0.85","1.34","0.36"
"726440","世界元大66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.35","0.01"
"726441","弘塑元大64購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","280,000","44,800","1","0.16","0.17","10,000,000","0.16","0.64","0.01"
"726442","先豐元大67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.92","0.18"
"726443","智冠元大65購01","0.87","-0.12 ","0.97","0.97","0.87","0.94","487,000","456,780","16","0.87","0.88","10,000,000","0.87","1.51","0.23"
"726444","世界群益64購03"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.85","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","1.22","0.01"
"726446","台半群益64購01","0.39","0.00 ","0.39","0.39","0.39","0.39","65,000","25,350","2","0.39","0.40","10,000,000","0.39","0.80","0.01"
"726447","智冠群益64購01","0.83","-0.10 ","0.91","0.91","0.83","0.88","619,000","546,060","13","0.81","0.82","10,000,000","0.83","1.47","0.19"
"726448","鼎翰群益64購01","1.19","+0.12","1.19","1.19","1.19","1.19","76,000","90,440","1","1.12","1.16","5,000,000","1.19","1.92","0.46"
"726449","雙鴻群益64購01","0.77","-0.08 ","0.81","0.81","0.77","0.80","192,000","153,550","7","0.76","0.77","10,000,000","0.77","1.67","0.01"
"726450","雙鴻合庫64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.96","0.01"
"726451","IET永豐64購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,015,000","0.82","1.33","0.31"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.99","0.01"
"726453","威剛永豐64購01","0.82","-0.04 ","0.84","0.84","0.82","0.83","48,000","39,840","5","0.82","0.83","10,000,000","0.82","1.99","0.01"
"726454","泰博永豐64購01","0.44","-0.03 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","10,000,000","0.44","0.83","0.03"
"726455","元創康和64購02"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.89","10,000,000","0.87","1.48","0.26"
"726456","同致凱基64購04","0.19","-0.01 ","0.19","0.19","0.19","0.19","400,000","76,000","2","0.19","0.20","10,000,000","0.19","0.69","0.01"
"726457","安勤凱基64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,000,000","0.37","0.77","0.01"
"726458","光燿科台新64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.26","0.01"
"726459","邦特國泰65購01","0.21","-0.03 ","0.21","0.21","0.21","0.21","30,000","6,300","2","0.20","0.22","5,000,000","0.21","0.84","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.42","1.11","0.01"
"726461","國統永豐64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.67","1.07","0.27"
