上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700568","國票T3","1.79","+0.39","1.59","1.79","1.48","1.63","324,000","528,220","11","1.72","1.75","5,000,000","1.79","3.07","0.51"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","10,000,000","0.59","1.01","0.17"
"700570","群益S3","2.31","+0.39","2.11","2.46","2.04","2.21","3,374,000","7,448,590","62","2.28","2.30","8,000,000","2.31","3.59","1.03"
"700571","群益S4","0.68","-0.09 ","0.76","0.76","0.68","0.72","321,000","231,860","4","0.68","0.69","8,000,000","0.68","1.63","0.01"
"700572","寶來VX","0.83","+0.03","0.80","0.83","0.80","0.81","521,000","423,200","10","0.81","0.82","10,000,000","0.83","1.31","0.35"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.45","0.87","0.03"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","10,000,000","0.43","1.18","0.01"
"700575","日盛TG","0.54","+0.12","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","20,000,000","0.54","1.29","0.01"
"700576","日盛TH","1.33","+0.07","1.23","1.37","1.23","1.31","53,000","69,680","7","1.30","1.33","10,000,000","1.33","2.93","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.64","0.65","10,000,000","0.85","1.25","0.45"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.96","5,000,000","0.94","1.42","0.46"
"700579","兆豐UW","2.44","+0.02","2.45","2.45","2.38","2.44","26,000","63,530","4","2.39","2.41","10,000,000","2.44","3.16","1.72"
"700580","永豐PV","1.20","+0.02","1.20","1.20","1.17","1.18","41,000","48,300","3","1.16","1.20","10,000,000","1.20","1.68","0.72"
"700581","永豐PW","0.88","-0.13 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.91","0.95","5,000,000","0.88","1.88","0.01"
"700582","群益S5","0.48","-0.01 ","0.50","0.50","0.48","0.49","25,000","12,200","3","0.47","0.48","9,000,000","0.48","1.48","0.01"
"700583","寶來VZ","0.69","-0.03 ","0.69","0.72","0.69","0.70","328,000","228,720","8","0.68","0.69","5,000,000","0.69","1.69","0.01"
"700584","凱基RZ","0.42","-0.02 ","0.42","0.43","0.41","0.42","1,070,000","449,260","18","0.42","0.43","10,000,000","0.42","0.95","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.57","1.61","10,000,000","1.70","2.52","0.88"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","1.29","0.01"
"700587","元富R1","1.56","-0.09 ","1.62","1.62","1.56","1.60","28,000","44,700","4","1.56","1.60","8,000,000","1.56","2.28","0.84"
"700588","工銀SK","1.10","+0.05","1.03","1.10","1.03","1.07","25,000","26,800","4","1.07","1.08","10,000,000","1.10","2.38","0.01"
"700589","工銀SL","1.04","+0.11","1.05","1.05","1.04","1.05","104,000","109,150","2","1.06","1.07","10,000,000","1.04","1.89","0.19"
"700590","工銀SM","0.43","+0.02","0.44","0.44","0.41","0.43","665,000","282,670","10","0.40","0.41","5,000,000","0.43","1.37","0.01"
"700591","工銀SN","1.43","+0.11","1.36","1.49","1.36","1.41","119,000","168,030","7","1.38","1.40","10,000,000","1.43","2.21","0.65"
"700592","工銀SP","0.89","-0.01 ","0.88","0.89","0.88","0.89","22,000","19,560","2","0.95","0.96","10,000,000","0.89","1.69","0.09"
"700593","日盛TK","2.02","-0.10 ","2.12","2.12","1.99","2.06","31,000","63,800","5","1.99","2.02","20,000,000","2.02","3.04","1.00"
"700594","日盛TN","2.18","-0.32 ","2.55","2.55","2.09","2.24","653,000","1,465,510","57","2.15","2.18","10,000,000","2.18","3.80","0.56"
"700595","日盛TP","0.49","-0.01 ","0.46","0.49","0.45","0.47","97,000","45,170","5","0.48","0.49","20,000,000","0.49","0.86","0.12"
"700596","日盛TQ","0.73","+0.13","0.78","0.78","0.70","0.73","63,000","45,980","4","0.62","0.63","10,000,000","0.73","1.60","0.01"
"700597","國泰UM","1.79","-0.10 ","1.82","1.84","1.79","1.81","98,000","177,030","8","1.79","1.80","10,000,000","1.79","2.61","0.97"
"700598","國泰UN","0.44","0.00 ","0.45","0.45","0.40","0.42","208,000","86,980","5","0.43","0.44","5,000,000","0.44","2.12","0.01"
"700599","大華R4","0.42","+0.03","0.38","0.45","0.38","0.41","3,024,000","1,248,910","66","0.41","0.43","10,000,000","0.42","0.94","0.01"
"700600","元大TP","1.22","-0.17 ","1.34","1.34","1.22","1.32","107,000","141,540","3","1.22","1.24","10,000,000","1.22","1.94","0.50"
"700601","元大TQ","1.20","+0.18","1.11","1.20","1.11","1.20","51,000","61,110","2","1.17","1.18","10,000,000","1.20","2.05","0.35"
"700602","元大TR","1.32","+0.05","1.27","1.34","1.27","1.30","239,000","309,530","11","1.34","1.35","10,000,000","1.32","2.32","0.32"
"700603","元大TS","1.68","+0.12","1.56","1.70","1.56","1.69","55,000","93,160","4","1.63","1.68","10,000,000","1.68","2.32","1.04"
"700604","寶來WA","1.20","+0.16","1.10","1.23","1.10","1.20","193,000","230,700","9","1.19","1.20","5,000,000","1.20","2.05","0.35"
"700605","寶來WB","1.45","+0.14","1.31","1.49","1.29","1.34","160,000","213,770","11","1.39","1.40","5,000,000","1.45","2.10","0.80"
"700606","寶來WC","1.09","-0.02 ","1.09","1.09","1.09","1.09","170,000","185,300","3","1.07","1.08","5,000,000","1.09","1.79","0.38"
"700607","富邦QW","0.36","-0.01 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","7,000,000","0.36","0.64","0.08"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","15,000,000","0.29","0.64","0.01"
"700609","群益S6","0.55","-0.04 ","0.55","0.55","0.54","0.55","707,000","386,870","12","0.56","0.57","5,000,000","0.55","0.92","0.18"
"700610","群益S7","0.79","+0.05","0.79","0.79","0.79","0.79","69,000","54,510","1","0.77","0.78","10,000,000","0.79","1.11","0.47"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.85","0.88","10,000,000","1.00","1.67","0.32"
"700612","永豐PX","0.32","+0.05","0.31","0.38","0.31","0.33","293,000","97,450","27","0.31","0.32","10,000,000","0.32","0.96","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.71","10,000,000","0.69","1.33","0.05"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","5,000,000","0.65","1.12","0.18"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.10","1.12","5,000,000","1.14","2.09","0.19"
"700616","第一T1","0.84","+0.33","0.84","0.84","0.84","0.84","82,000","68,880","1","0.86","0.87","5,000,000","0.84","1.52","0.16"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.37","5,000,000","0.43","1.01","0.01"
"700618","第一T3","0.44","-0.47 ","0.37","0.44","0.37","0.40","408,000","161,250","9","0.43","0.44","5,000,000","0.44","1.19","0.01"
"700619","大華R5","0.21","0.00 ","0.22","0.25","0.21","0.22","209,000","46,890","8","0.22","0.23","10,000,000","0.21","0.64","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","5,000,000","0.50","1.03","0.01"
"700621","大華R7","1.83","-0.08 ","1.94","1.94","1.83","1.84","17,000","31,340","3","1.82","1.83","10,000,000","1.83","2.65","1.01"
"700622","統一UC","0.44","-0.03 ","0.45","0.45","0.44","0.45","446,000","200,200","6","0.40","0.41","10,000,000","0.44","0.75","0.13"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.90","0.06"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.48","2.52","10,000,000","2.69","3.71","1.67"
"700625","統一UF","0.57","0.00 ","0.56","0.57","0.56","0.56","208,000","116,580","3","0.57","0.58","5,000,000","0.57","1.10","0.04"
"700626","永豐PY","0.62","+0.09","0.53","0.65","0.53","0.58","1,982,000","1,155,730","35","0.60","0.62","10,000,000","0.62","1.30","0.01"
"700627","永豐PZ","0.74","-0.09 ","0.79","0.79","0.73","0.74","34,000","25,100","5","0.70","0.74","10,000,000","0.74","1.06","0.42"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.83","6,000,000","0.85","2.05","0.01"
"700629","永豐QB","1.17","-0.02 ","1.24","1.31","1.17","1.23","125,000","154,270","12","1.19","1.22","10,000,000","1.17","1.74","0.60"
"700630","日盛TR","0.92","+0.08","0.92","0.92","0.92","0.92","10,000","9,200","1","0.94","0.95","18,500,000","0.92","1.86","0.01"
"700631","日盛TS","0.50","+0.07","0.47","0.50","0.47","0.48","160,000","76,500","4","0.47","0.49","9,000,000","0.50","0.81","0.19"
"700632","兆豐UX","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.65","10,000,000","0.64","1.06","0.22"
"700633","兆豐UY","0.97","+0.14","0.94","0.97","0.94","0.96","44,000","42,060","3","0.96","0.98","10,000,000","0.97","1.61","0.33"
"700634","國泰UP","0.88","-0.02 ","0.87","0.89","0.87","0.88","70,000","61,400","5","0.87","0.88","7,000,000","0.88","1.55","0.20"
"700635","國泰UQ","0.70","+0.16","0.51","0.70","0.39","0.45","275,000","124,620","30","0.36","0.70","5,000,000","0.70","1.85","0.01"
"700636","國泰UR","0.48","+0.10","0.38","0.49","0.37","0.44","211,000","92,570","13","0.44","0.45","8,000,000","0.48","1.12","0.01"
"700637","群益S8","0.84","-0.05 ","0.89","0.89","0.83","0.85","140,000","119,650","3","0.84","0.85","10,000,000","0.84","1.51","0.16"
"700638","群益S9","1.04","+0.02","1.01","1.04","1.01","1.02","20,000","20,500","2","1.03","1.04","10,000,000","1.04","1.68","0.40"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.58","0.60","5,000,000","1.15","1.90","0.40"
"700640","永豐QD","2.35","-0.20 ","2.50","2.62","2.30","2.43","685,000","1,664,300","49","2.31","2.35","8,000,000","2.35","3.16","1.54"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.27","0.28","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","2.39","-0.46 ","2.84","2.84","2.19","2.53","177,000","447,430","21","2.30","2.36","6,000,000","2.39","3.49","1.29"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.50","10,000,000","0.53","1.53","0.01"
"700644","康和WY","2.53","-0.11 ","2.53","2.53","2.53","2.53","45,000","113,850","1","2.44","2.45","5,000,000","2.53","3.38","1.68"
"700645","國泰UU","3.49","-0.95 ","3.78","3.78","3.29","3.47","74,000","256,420","10","3.39","3.49","10,000,000","3.49","4.59","2.39"
"700646","元大TT","0.26","+0.02","0.25","0.27","0.22","0.25","567,000","140,950","34","0.23","0.26","10,000,000","0.26","1.54","0.01"
"700647","元大TV","1.86","-0.23 ","2.02","2.02","1.80","1.88","696,000","1,311,240","19","1.86","1.88","10,000,000","1.86","2.51","1.21"
"700648","元大TW","1.59","+0.06","1.67","1.67","1.55","1.63","110,000","179,670","13","1.57","1.59","10,000,000","1.59","2.16","1.02"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.68","0.71","10,000,000","0.86","1.53","0.18"
"700650","元富R3","0.46","+0.01","0.45","0.47","0.45","0.46","594,000","274,230","6","0.45","0.46","10,000,000","0.46","0.88","0.04"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","1.00","10,000,000","0.97","1.72","0.22"
"700652","元富R5","1.50","+0.04","1.59","1.61","1.48","1.55","43,000","66,770","8","1.50","1.52","10,000,000","1.50","2.07","0.93"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.39","10,000,000","0.25","0.67","0.01"
"700654","富邦QZ","0.65","-0.02 ","0.65","0.65","0.65","0.65","410,000","266,500","3","0.63","0.65","15,000,000","0.65","1.10","0.20"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.84","0.85","15,000,000","0.82","1.46","0.18"
"700656","富邦RB","1.00","+0.02","1.04","1.04","1.00","1.00","90,000","90,300","5","0.98","0.99","15,000,000","1.00","2.00","0.01"
"700657","富邦RC","1.27","-0.03 ","1.26","1.27","1.26","1.26","130,000","164,200","3","1.28","1.29","15,000,000","1.27","2.27","0.27"
"700658","國票T4","0.19","+0.01","0.18","0.19","0.18","0.19","85,000","15,800","3","0.18","0.19","5,000,000","0.19","0.72","0.01"
"700659","國票T5","1.44","-0.08 ","1.50","1.50","1.44","1.46","421,000","616,440","17","1.43","1.45","5,000,000","1.44","2.26","0.62"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","5,000,000","0.28","1.00","0.01"
"700661","寶來WD","0.63","-0.04 ","0.70","0.70","0.61","0.66","140,000","92,570","20","0.63","0.64","10,000,000","0.63","1.27","0.01"
"700662","寶來WE","0.40","+0.10","0.32","0.42","0.31","0.39","3,031,000","1,178,270","48","0.40","0.41","5,000,000","0.40","1.15","0.01"
"700663","寶來WF","1.02","+0.02","1.02","1.02","1.02","1.02","15,000","15,300","1","1.02","1.03","5,000,000","1.02","1.69","0.34"
"700664","日盛TT","1.67","-0.08 ","1.65","1.67","1.65","1.66","9,000","14,950","4","1.65","1.67","6,000,000","1.67","2.62","0.72"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","15,000,000","0.57","0.99","0.15"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","5.41","0","0","0","5.40","5.80","8,000,000","5.55","6.65","4.41"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.94","2.02","5,000,000","2.06","2.91","1.21"
"700668","大華R8","0.93","+0.01","0.91","0.93","0.91","0.92","100,000","92,000","2","0.90","0.91","10,000,000","0.93","2.03","0.01"
"700669","大華R9","0.29","-0.01 ","0.25","0.39","0.25","0.31","494,000","153,490","30","0.29","0.35","10,000,000","0.29","0.93","0.01"
"700670","康和WZ","0.90","0.00 ","0.92","0.92","0.90","0.91","60,000","54,600","3","0.89","0.90","5,000,000","0.90","1.47","0.33"
"700671","群益T1","0.42","+0.09","0.35","0.44","0.35","0.39","1,600,000","620,850","22","0.42","0.43","10,000,000","0.42","1.17","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.93","5,000,000","0.90","1.65","0.15"
"700673","統一UH","0.61","+0.16","0.49","0.61","0.49","0.60","55,000","32,950","2","0.58","0.60","10,000,000","0.61","1.36","0.01"
"700674","統一UJ","1.20","-0.04 ","1.43","1.43","1.20","1.39","1,264,000","1,756,220","34","1.19","1.20","10,000,000","1.20","2.07","0.33"
"700675","永豐QL","0.16","+0.01","0.16","0.16","0.14","0.15","1,748,000","266,650","24","0.15","0.16","18,000,000","0.16","0.37","0.01"
"700676","永豐QM","0.20","+0.02","0.17","0.20","0.17","0.18","1,436,000","265,270","21","0.19","0.20","12,000,000","0.20","0.52","0.01"
"700677","永豐QN","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","2","0.59","0.61","5,000,000","0.60","1.12","0.08"
"700678","永豐QP","0.71","-0.01 ","0.72","0.72","0.70","0.71","62,000","44,120","8","0.68","0.72","8,000,000","0.71","1.09","0.33"
"700679","元大TX","0.92","+0.02","0.86","0.92","0.86","0.86","121,000","104,360","4","0.89","0.90","10,000,000","0.92","2.02","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","6,000,000","0.34","0.98","0.01"
"700681","日盛TW","2.30","+0.04","2.22","2.30","2.22","2.27","59,000","134,200","6","2.24","2.28","20,000,000","2.30","3.30","1.30"
"700682","日盛TX","1.51","+0.08","1.50","1.57","1.49","1.54","137,000","210,390","9","1.50","1.52","5,000,000","1.51","2.16","0.85"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.98","1.01","10,000,000","0.93","1.48","0.38"
"700684","元富R7","1.67","-0.02 ","1.67","1.67","1.67","1.67","3,000","5,010","1","1.55","1.59","10,000,000","1.67","2.39","0.95"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.76","0.78","10,000,000","1.13","2.13","0.13"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.73","10,000,000","0.79","1.11","0.47"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","13,000,000","0.52","0.86","0.18"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.19","2.22","5,000,000","2.20","2.85","1.55"
"700689","群益T2","0.32","+0.05","0.29","0.35","0.27","0.32","2,235,000","704,820","37","0.31","0.32","10,000,000","0.32","0.96","0.01"
"700690","大華S1","1.92","-0.18 ","2.05","2.08","1.92","1.98","240,000","476,240","15","1.91","1.92","10,000,000","1.92","2.92","0.92"
"700691","凱基SC","1.70","-0.08 ","1.84","1.84","1.67","1.72","511,000","876,410","27","1.70","1.71","5,600,000","1.70","2.65","0.75"
"700692","永豐QR","0.64","-0.06 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.62","0.64","12,000,000","0.64","1.00","0.28"
"700693","永豐QS","1.14","-0.08 ","1.18","1.18","1.14","1.16","20,000","23,200","2","1.14","1.16","10,000,000","1.14","1.81","0.46"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.37","0.40","10,000,000","0.90","1.65","0.15"
"700695","永豐QU","0.53","0.00 ","0.54","0.56","0.53","0.54","145,000","79,000","8","0.52","0.54","10,000,000","0.53","1.04","0.02"
"700696","日盛TY","0.36","-0.05 ","0.34","0.36","0.34","0.35","208,000","72,900","3","0.37","0.38","7,500,000","0.36","0.89","0.01"
"700697","日盛TZ","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","8,000,000","0.42","0.94","0.01"
"700698","統一UK","0.35","+0.05","0.30","0.36","0.30","0.33","631,000","210,860","18","0.33","0.36","10,000,000","0.35","0.99","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","10,000,000","0.56","1.14","0.01"
"700700","永豐QW","0.52","+0.02","0.54","0.54","0.52","0.54","40,000","21,400","3","0.51","0.52","8,000,000","0.52","1.03","0.01"
"700701","永豐QX","0.26","-0.18 ","0.30","0.30","0.26","0.29","36,000","10,300","5","0.25","0.28","5,000,000","0.26","1.11","0.01"
"700702","永豐QY","0.28","+0.05","0.25","0.28","0.23","0.27","1,431,000","385,660","29","0.26","0.28","17,000,000","0.28","0.53","0.03"
"700703","統一UL","1.41","-0.09 ","1.42","1.42","1.38","1.41","53,000","74,700","4","1.37","1.39","10,000,000","1.41","2.16","0.66"
"700704","統一UM","0.77","0.00 ","0.72","0.77","0.72","0.73","41,000","30,010","3","0.73","0.74","10,000,000","0.77","1.28","0.26"
"700705","工銀SR","1.13","-0.12 ","1.13","1.13","1.13","1.13","16,000","18,080","2","1.09","1.11","10,000,000","1.13","1.85","0.41"
"700706","工銀SS","0.45","+0.10","0.39","0.45","0.38","0.40","221,000","87,590","9","0.42","0.44","10,000,000","0.45","1.09","0.01"
"700707","工銀ST","1.56","+0.01","1.63","1.65","1.52","1.57","111,000","173,830","14","1.55","1.56","10,000,000","1.56","2.13","0.99"
"700708","寶來WG","0.96","-0.06 ","1.00","1.00","0.95","0.96","71,000","68,450","6","0.99","1.00","5,000,000","0.96","1.90","0.02"
"700709","寶來WH","0.96","-0.06 ","0.97","0.99","0.96","0.97","273,000","265,510","9","0.88","0.89","5,000,000","0.96","1.58","0.34"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.68","10,000,000","0.68","1.11","0.25"
"700711","兆豐VB","0.98","+0.19","0.92","1.02","0.92","0.98","85,000","82,900","5","0.98","1.00","10,000,000","0.98","1.73","0.23"
"700712","兆豐VC","1.25","0.00 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.25","1.27","10,000,000","1.25","2.25","0.25"
"700713","國泰UV","0.53","+0.07","0.46","0.53","0.46","0.49","1,382,000","671,680","20","0.53","0.55","8,000,000","0.53","1.28","0.01"
"700714","國泰UW","0.70","+0.03","0.66","0.74","0.66","0.70","567,000","397,000","14","0.68","0.69","5,000,000","0.70","1.02","0.37"
