上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700599","大華R4","0.21","+0.03","0.27","0.27","0.17","0.21","646,000","136,190","24","0.17","0.21","10,000,000","0.21","0.66","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.98","0.99","5,500,000","0.87","1.59","0.15"
"700600","元大TP","1.47","+0.22","1.28","1.47","1.28","1.41","174,000","245,810","8","1.45","1.47","10,000,000","1.47","2.24","0.70"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","10,000,000","0.75","1.55","0.01"
"700602","元大TR","0.40","+0.03","0.46","0.46","0.40","0.42","606,000","256,740","8","0.36","0.39","10,000,000","0.40","1.25","0.01"
"700603","元大TS","1.89","+0.38","1.62","1.89","1.62","1.70","28,000","47,690","5","1.83","1.88","10,000,000","1.89","2.56","1.22"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.46","0.01"
"700605","寶來WB","0.63","+0.02","0.64","0.70","0.59","0.62","484,000","301,830","20","0.60","0.61","5,000,000","0.63","1.19","0.07"
"700606","寶來WC","0.29","+0.01","0.29","0.29","0.29","0.29","297,000","86,130","3","0.25","0.26","5,000,000","0.29","0.87","0.01"
"700607","富邦QW","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.18","7,000,000","0.18","0.43","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","15,000,000","0.13","0.45","0.01"
"700609","群益S6","0.40","+0.01","0.42","0.42","0.39","0.41","192,000","78,080","8","0.38","0.41","5,000,000","0.40","0.76","0.04"
"700610","群益S7","0.69","-0.06 ","0.79","0.79","0.69","0.73","198,000","144,040","9","0.68","0.69","10,000,000","0.69","1.00","0.38"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.73","10,000,000","0.75","1.43","0.07"
"700612","永豐PX","0.23","+0.03","0.24","0.25","0.23","0.24","158,000","37,770","12","0.23","0.26","10,000,000","0.23","0.90","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.63","0.65","10,000,000","0.81","1.46","0.16"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.44","0.45","5,000,000","0.33","0.79","0.01"
"700615","第一S9","0.28","0.00 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","5,000,000","0.28","1.09","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.43","0.45","5,000,000","0.83","1.47","0.19"
"700617","第一T2","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.23","5,000,000","0.20","0.78","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.58","0.60","5,000,000","0.44","1.29","0.01"
"700619","大華R5","0.05","+0.01","0.05","0.06","0.05","0.06","150,000","8,500","8","0.04","0.05","10,000,000","0.05","0.40","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.08","0.09","5,000,000","0.17","0.60","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.75","0.76","10,000,000","0.69","1.39","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.24","0.52","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.18","10,000,000","0.42","0.79","0.05"
"700624","統一UE","1.08","+0.07","1.08","1.10","1.07","1.09","303,000","328,940","6","1.07","1.08","10,000,000","1.08","1.95","0.21"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.16","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.28","-0.01 ","0.28","0.28","0.28","0.28","23,000","6,440","1","0.29","0.31","10,000,000","0.28","0.92","0.01"
"700627","永豐PZ","0.56","+0.07","0.55","0.60","0.55","0.56","831,000","469,010","21","0.56","0.57","10,000,000","0.56","0.88","0.24"
"700628","永豐QA","1.35","+0.21","1.17","1.35","1.17","1.22","137,000","166,470","7","1.31","1.35","6,000,000","1.35","2.70","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","10,000,000","0.48","0.97","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.63","0.64","18,500,000","0.82","1.74","0.01"
"700631","日盛TS","0.31","-0.01 ","0.31","0.31","0.31","0.31","99,000","30,690","3","0.31","0.33","9,000,000","0.31","0.60","0.02"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.27","10,000,000","0.38","0.75","0.01"
"700633","兆豐UY","1.11","+0.25","0.92","1.14","0.92","1.06","147,000","156,070","6","1.07","1.09","10,000,000","1.11","1.78","0.44"
"700634","國泰UP","0.74","-0.04 ","0.91","0.91","0.74","0.77","26,000","19,920","4","0.71","0.74","7,000,000","0.74","1.42","0.06"
"700635","國泰UQ","0.18","-0.08 ","0.17","0.18","0.17","0.17","137,000","23,300","4","0.18","0.26","5,000,000","0.18","1.33","0.01"
"700636","國泰UR","0.45","+0.10","0.45","0.45","0.45","0.45","15,000","6,750","1","0.31","0.48","8,000,000","0.45","1.12","0.01"
"700637","群益S8","0.64","-0.05 ","0.64","0.64","0.64","0.64","50,000","32,000","2","0.65","0.66","10,000,000","0.64","1.32","0.01"
"700638","群益S9","0.94","0.00 ","0.98","0.98","0.94","0.96","83,000","79,620","5","0.94","0.95","10,000,000","0.94","1.59","0.29"
"700639","永豐QC","0.64","+0.05","0.60","0.66","0.60","0.62","140,000","87,300","5","0.63","0.64","5,000,000","0.64","1.49","0.01"
"700640","永豐QD","1.70","-0.14 ","1.78","1.81","1.69","1.77","73,000","128,900","9","1.64","1.72","8,000,000","1.70","2.46","0.94"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.10","0.11","10,000,000","0.26","0.66","0.01"
"700642","永豐QF","1.17","+0.05","1.14","1.25","1.14","1.16","142,000","164,400","8","1.15","1.16","6,000,000","1.17","2.17","0.17"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.94","0.01"
"700644","康和WY","1.68","0.00 ","1.65","1.77","1.65","1.71","592,000","1,011,900","10","1.67","1.68","5,000,000","1.68","2.48","0.88"
"700645","國泰UU","2.18","+0.10","2.07","2.18","2.07","2.11","44,000","92,840","4","2.10","2.13","10,000,000","2.18","3.18","1.18"
"700646","元大TT","0.19","+0.04","0.17","0.19","0.15","0.16","216,000","34,440","15","0.15","0.19","10,000,000","0.19","1.53","0.01"
"700647","元大TV","1.58","+0.18","1.53","1.65","1.53","1.58","144,000","227,230","12","1.56","1.58","10,000,000","1.58","2.23","0.93"
"700648","元大TW","0.77","+0.06","0.75","0.77","0.75","0.76","40,000","30,400","2","0.74","0.76","10,000,000","0.77","1.26","0.28"
"700649","元富R2","0.56","+0.04","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.57","10,000,000","0.56","1.24","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","10,000,000","0.19","0.56","0.01"
"700651","元富R4","1.13","+0.03","1.18","1.18","1.13","1.17","4,000","4,670","2","1.11","1.16","10,000,000","1.13","1.98","0.28"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.72","10,000,000","0.65","1.14","0.16"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.10","0.11","10,000,000","0.25","0.62","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.48","15,000,000","0.44","0.89","0.01"
"700655","富邦RA","0.79","+0.01","0.83","0.83","0.79","0.80","30,000","24,100","3","0.78","0.79","15,000,000","0.79","1.44","0.14"
"700656","富邦RB","0.65","-0.02 ","0.70","0.70","0.65","0.66","190,000","124,850","8","0.67","0.68","15,000,000","0.65","1.60","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","15,000,000","0.39","1.24","0.01"
"700658","國票T4","0.04","+0.01","0.04","0.04","0.04","0.04","208,000","8,320","11","0.03","0.04","5,000,000","0.04","0.47","0.01"
"700659","國票T5","0.54","+0.04","0.54","0.55","0.51","0.53","647,000","340,260","15","0.52","0.54","5,000,000","0.54","1.24","0.01"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","5,000,000","0.28","1.00","0.01"
"700661","寶來WD","0.47","+0.09","0.40","0.47","0.39","0.42","317,000","132,260","19","0.39","0.48","10,000,000","0.47","1.14","0.01"
"700662","寶來WE","0.56","+0.14","0.43","0.58","0.42","0.53","245,000","129,900","9","0.55","0.56","5,000,000","0.56","1.41","0.01"
"700663","寶來WF","0.84","-0.04 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","5,000,000","0.84","1.52","0.16"
"700664","日盛TT","2.55","+0.74","1.95","2.87","1.95","2.08","1,005,000","2,092,920","65","2.33","2.55","6,000,000","2.55","3.66","1.44"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","15,000,000","0.24","0.61","0.01"
"700666","永豐QH","4.10","+0.25","4.40","4.40","4.10","4.12","55,000","226,650","8","4.00","4.10","8,000,000","4.10","5.10","3.07"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.19","1.22","5,000,000","1.34","2.14","0.54"
"700668","大華R8","1.11","-0.04 ","1.18","1.21","1.10","1.15","235,000","269,770","15","1.11","1.12","10,000,000","1.11","2.26","0.01"
"700669","大華R9","0.28","+0.07","0.22","0.31","0.21","0.27","2,863,000","778,620","54","0.28","0.29","10,000,000","0.28","0.95","0.01"
"700670","康和WZ","0.47","-0.05 ","0.51","0.51","0.47","0.50","30,000","14,900","2","0.49","0.50","5,000,000","0.47","1.00","0.01"
"700671","群益T1","0.58","-0.12 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.43","0.01"
"700672","統一UG","1.12","+0.05","1.05","1.19","1.05","1.10","75,000","82,480","10","1.12","1.13","5,000,000","1.12","1.97","0.27"
"700673","統一UH","0.84","+0.19","0.68","0.86","0.68","0.77","259,000","200,300","8","0.84","0.86","10,000,000","0.84","1.69","0.01"
"700674","統一UJ","1.30","+0.11","1.18","1.34","1.18","1.30","129,000","167,300","4","1.28","1.31","10,000,000","1.30","2.20","0.40"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","18,000,000","0.04","0.21","0.01"
"700676","永豐QM","0.08","+0.02","0.12","0.12","0.07","0.07","570,000","42,370","11","0.07","0.08","12,000,000","0.08","0.38","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","5,000,000","0.37","0.88","0.01"
"700678","永豐QP","0.93","-0.06 ","1.40","1.40","0.88","0.94","51,000","48,060","7","0.90","0.94","8,000,000","0.93","1.35","0.51"
"700679","元大TX","1.09","-0.03 ","1.13","1.17","1.09","1.15","205,000","235,140","7","1.07","1.08","10,000,000","1.09","2.24","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","6,000,000","0.26","0.86","0.01"
"700681","日盛TW","2.33","-0.20 ","2.54","2.54","2.25","2.36","986,000","2,324,180","24","2.27","2.32","20,000,000","2.33","3.33","1.33"
"700682","日盛TX","1.10","+0.02","1.17","1.17","1.10","1.13","31,000","34,970","5","1.06","1.08","5,000,000","1.10","1.72","0.48"
"700683","元富R6","0.99","+0.02","0.97","0.99","0.97","0.97","44,000","42,840","3","0.96","0.99","10,000,000","0.99","1.56","0.42"
"700684","元富R7","1.90","+0.20","1.88","1.90","1.88","1.90","6,000","11,380","2","1.82","1.86","10,000,000","1.90","2.67","1.13"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.53","10,000,000","0.60","1.55","0.01"
"700686","元富R9","0.80","+0.11","0.80","0.80","0.80","0.80","6,000","4,800","1","0.62","0.63","10,000,000","0.80","1.11","0.49"
"700687","永豐QQ","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","13,000,000","0.33","0.66","0.01"
"700688","康和P1","1.87","+0.07","1.87","1.87","1.87","1.87","10,000","18,700","2","1.87","1.90","5,000,000","1.87","2.52","1.22"
"700689","群益T2","0.33","+0.09","0.26","0.35","0.26","0.32","351,000","113,920","15","0.32","0.33","10,000,000","0.33","1.00","0.01"
"700690","大華S1","1.96","-0.11 ","2.16","2.16","1.96","2.06","76,000","156,520","13","1.95","1.96","10,000,000","1.96","2.96","0.96"
"700691","凱基SC","2.46","+0.62","2.08","2.90","2.02","2.24","2,596,000","5,819,690","166","2.46","2.73","5,600,000","2.46","3.57","1.35"
"700692","永豐QR","0.77","+0.12","0.70","0.77","0.70","0.74","236,000","174,860","10","0.74","0.77","12,000,000","0.77","1.15","0.39"
"700693","永豐QS","0.98","-0.05 ","1.10","1.10","0.96","1.00","170,000","169,400","12","0.97","0.98","10,000,000","0.98","1.66","0.30"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.48","0.50","10,000,000","0.34","1.19","0.01"
"700695","永豐QU","0.20","+0.04","0.19","0.20","0.16","0.17","391,000","67,670","10","0.20","0.21","10,000,000","0.20","0.66","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","7,500,000","0.08","0.51","0.01"
"700697","日盛TZ","0.18","+0.01","0.18","0.18","0.18","0.18","224,000","40,320","4","0.18","0.19","8,000,000","0.18","0.65","0.01"
"700698","統一UK","0.38","+0.11","0.34","0.39","0.34","0.37","444,000","163,200","11","0.34","0.35","10,000,000","0.38","1.05","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.38","0.96","0.01"
"700700","永豐QW","0.20","0.00 ","0.22","0.22","0.20","0.20","379,000","75,900","10","0.19","0.20","8,000,000","0.20","0.66","0.01"
"700701","永豐QX","0.12","-0.03 ","0.13","0.13","0.11","0.12","765,000","89,400","12","0.13","0.14","5,000,000","0.12","0.97","0.01"
"700702","永豐QY","0.10","-0.01 ","0.11","0.13","0.09","0.10","3,047,000","314,230","94","0.09","0.10","17,000,000","0.10","0.32","0.01"
"700703","統一UL","1.04","+0.02","1.03","1.06","1.03","1.04","500,000","522,020","11","1.06","1.12","10,000,000","1.04","1.77","0.31"
"700704","統一UM","0.34","+0.03","0.33","0.34","0.32","0.33","757,000","249,800","11","0.34","0.35","10,000,000","0.34","0.80","0.01"
"700705","工銀SR","1.30","+0.19","1.20","1.31","1.20","1.26","158,000","198,520","9","1.26","1.31","10,000,000","1.30","2.07","0.53"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.45","10,000,000","0.56","1.23","0.01"
"700707","工銀ST","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.74","0.76","10,000,000","0.71","1.20","0.22"
"700708","寶來WG","1.03","-0.05 ","1.08","1.15","1.03","1.08","346,000","374,900","16","1.02","1.03","5,000,000","1.03","2.02","0.04"
"700709","寶來WH","0.44","-0.04 ","0.48","0.48","0.43","0.44","1,003,000","441,780","12","0.43","0.44","5,000,000","0.44","1.01","0.01"
"700710","兆豐VA","0.37","0.00 ","0.37","0.37","0.37","0.37","39,000","14,430","1","0.36","0.38","10,000,000","0.37","0.77","0.01"
"700711","兆豐VB","1.32","+0.26","1.15","1.32","1.08","1.20","62,000","74,120","11","1.30","1.32","10,000,000","1.32","2.17","0.47"
"700712","兆豐VC","0.94","+0.04","0.93","0.94","0.93","0.94","662,000","620,170","13","0.93","0.95","10,000,000","0.94","1.89","0.01"
"700713","國泰UV","0.78","+0.19","0.80","0.80","0.78","0.79","163,000","129,210","4","0.78","0.80","8,000,000","0.78","1.63","0.01"
"700714","國泰UW","0.49","0.00 ","0.54","0.55","0.49","0.54","652,000","352,670","13","0.49","0.52","5,000,000","0.49","0.80","0.18"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","5,000,000","0.09","0.44","0.01"
"700716","元大UB","0.63","-0.06 ","0.70","0.70","0.63","0.66","359,000","237,000","8","0.62","0.63","10,000,000","0.63","1.02","0.24"
"700717","元大UC","0.41","+0.01","0.42","0.42","0.41","0.42","149,000","62,090","3","0.38","0.41","5,000,000","0.41","1.13","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","8,000,000","0.21","0.44","0.01"
"700719","永豐RA","0.40","+0.01","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","10,000,000","0.40","1.05","0.01"
"700720","永豐RB","1.87","+0.22","1.70","1.99","1.65","1.83","1,019,000","1,865,250","79","1.87","1.90","12,000,000","1.87","2.47","1.27"
"700721","永豐RC","0.60","-0.06 ","0.59","0.60","0.59","0.59","21,000","12,400","3","0.57","0.59","10,000,000","0.60","1.13","0.07"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.65","10,000,000","0.75","1.70","0.01"
"700723","群益T5","1.24","-0.01 ","1.31","1.31","1.23","1.25","14,000","17,560","4","1.24","1.25","10,000,000","1.24","2.04","0.44"
"700724","康和P2","0.92","+0.02","0.71","0.92","0.71","0.73","100,000","73,100","3","0.85","0.87","5,000,000","0.92","1.59","0.25"
"700725","永豐RD","0.55","+0.04","0.55","0.55","0.55","0.55","2,000","1,100","1","0.49","0.50","10,000,000","0.55","1.24","0.01"
"700726","永豐RE","0.43","+0.01","0.43","0.43","0.43","0.43","99,000","42,570","1","0.43","0.44","10,000,000","0.43","0.85","0.01"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","20,000,000","0.48","0.95","0.01"
"700728","永豐RG","0.65","-0.05 ","0.75","0.75","0.65","0.70","253,000","177,750","14","0.66","0.67","5,400,000","0.65","1.24","0.06"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","9,000,000","0.16","0.53","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.76","7,000,000","0.73","1.68","0.01"
"700731","元富S1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.88","10,000,000","0.91","1.88","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.91","0.92","12,000,000","0.54","1.06","0.02"
"700733","元富S3","0.55","+0.23","0.55","0.55","0.55","0.55","19,000","10,450","1","0.50","0.52","10,000,000","0.55","1.55","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.33","0.36","5,100,000","0.47","0.74","0.20"
"700735","凱基SG","0.84","+0.02","0.83","0.84","0.81","0.83","1,702,000","1,410,770","23","0.84","0.85","10,000,000","0.84","1.54","0.13"
"700736","元大UF","0.99","+0.02","0.94","0.99","0.94","0.95","330,000","313,150","8","0.97","0.98","10,000,000","0.99","1.94","0.04"
"700737","元大UH","3.64","+0.33","3.51","3.64","3.38","3.52","156,000","548,730","15","3.62","3.65","10,000,000","3.64","4.99","2.29"
"700738","元大UJ","0.60","+0.04","0.60","0.60","0.60","0.60","50,000","30,000","1","0.56","0.58","10,000,000","0.60","1.18","0.02"
"700739","元大UK","0.10","-0.01 ","0.10","0.10","0.10","0.10","166,000","16,600","4","0.10","0.11","10,000,000","0.10","0.54","0.01"
"700740","國泰UY","1.09","+0.07","1.09","1.09","1.09","1.09","9,000","9,810","1","1.18","1.19","8,000,000","1.09","1.99","0.19"
"700741","國泰UZ","0.45","+0.01","0.46","0.46","0.45","0.46","25,000","11,450","2","0.45","0.46","5,000,000","0.45","1.20","0.01"
"700742","國泰VA","1.58","+0.07","1.55","1.75","1.51","1.61","822,000","1,325,980","35","1.53","1.55","8,000,000","1.58","2.46","0.70"
"700743","國泰VB","1.35","-0.10 ","1.47","1.47","1.30","1.36","85,000","115,460","10","1.30","1.31","6,500,000","1.35","2.35","0.35"
"700744","大華S2","1.10","-0.19 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.21","1.22","8,000,000","1.10","2.00","0.20"
"700745","大華S3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.38","10,000,000","0.49","1.07","0.01"
