上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703638","工銀UB","0.67","-0.04 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.67","0.69","10,000,000","0.67","1.14","0.20"
"703639","工銀UC","0.75","+0.01","0.75","0.75","0.71","0.73","62,000","45,240","9","0.75","0.76","10,000,000","0.75","1.39","0.11"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"703641","兆豐T6","0.65","+0.01","0.62","0.65","0.62","0.64","110,000","70,200","11","0.65","0.66","5,000,000","0.65","1.08","0.22"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","5,000,000","0.63","1.17","0.09"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.73","0.74","15,000,000","0.74","1.24","0.24"
"703644","富邦UY","0.49","-0.03 ","0.48","0.50","0.47","0.50","114,000","56,720","6","0.48","0.49","15,000,000","0.49","0.84","0.14"
"703645","富邦UZ","1.50","+0.27","1.23","1.50","1.23","1.36","717,000","974,860","19","1.55","0.00","15,000,000","1.50","2.04","0.96"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.93","13,000,000","0.91","1.33","0.49"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","9,000,000","0.67","1.02","0.32"
"703648","PD群益","1.16","-0.03 ","1.16","1.18","1.13","1.17","28,000","32,630","7","1.17","1.18","10,000,000","1.16","1.52","0.80"
"703649","PF群益","0.60","+0.02","0.60","0.60","0.60","0.60","5,000","3,000","1","0.61","0.62","10,000,000","0.60","1.11","0.09"
"703650","國泰W7","0.56","-0.08 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.56","0.57","9,900,000","0.56","0.87","0.25"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.27","15,000,000","0.25","0.47","0.03"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.45","15,000,000","0.45","0.68","0.22"
"703653","元大U8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.74","0.18"
"703654","元大U9","0.63","-0.03 ","0.59","0.64","0.59","0.62","844,000","523,990","31","0.63","0.64","15,000,000","0.63","1.06","0.20"
"703655","元大V1","1.12","+0.06","0.97","1.12","0.97","1.01","129,000","129,880","6","1.07","1.12","20,000,000","1.12","1.68","0.56"
"703656","元大V2","0.70","-0.02 ","0.72","0.74","0.68","0.73","193,000","140,150","8","0.76","0.80","20,000,000","0.70","1.05","0.35"
"703657","元大V3","0.66","-0.01 ","0.62","0.66","0.62","0.64","404,000","258,170","27","0.68","0.71","20,000,000","0.66","0.87","0.45"
"703658","永豐S9","0.59","+0.01","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.61","20,000,000","0.59","0.80","0.38"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.66","0.68","20,000,000","0.66","0.94","0.38"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.75","0.13"
"703661","康和QA","1.50","+0.08","1.32","1.50","1.32","1.39","70,000","97,500","4","1.49","1.51","19,000,000","1.50","2.06","0.94"
"703662","統一V1","0.71","-0.02 ","0.71","0.71","0.71","0.71","60,000","42,600","1","0.76","0.77","15,000,000","0.71","1.21","0.21"
"703663","統一V2","0.77","-0.17 ","0.70","0.77","0.70","0.74","792,000","584,100","8","0.80","0.82","15,000,000","0.77","1.31","0.23"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.37","0.49"
"703665","富邦VC","0.48","+0.02","0.49","0.49","0.47","0.48","11,000","5,230","3","0.49","0.50","18,000,000","0.48","0.91","0.05"
"703666","富邦VD","1.33","-0.03 ","1.16","1.33","1.16","1.19","15,000","17,900","6","1.30","1.33","15,000,000","1.33","2.03","0.63"
"703667","PG群益","1.03","+0.06","0.93","1.03","0.93","0.98","439,000","428,370","15","1.03","1.04","9,000,000","1.03","1.38","0.68"
"703668","PH群益","0.71","-0.03 ","0.72","0.73","0.70","0.72","160,000","114,700","25","0.77","0.78","9,000,000","0.71","1.06","0.36"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.60","20,000,000","0.56","0.77","0.35"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.49","18,000,000","0.49","0.71","0.27"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.44","16,900,000","0.44","0.77","0.11"
"703672","國泰W9","0.68","-0.07 ","0.66","0.70","0.66","0.67","297,000","200,400","6","0.72","0.73","5,000,000","0.68","1.03","0.33"
"703673","國票T3","0.67","-0.12 ","0.67","0.72","0.67","0.67","228,000","153,460","42","0.67","0.68","10,000,000","0.67","1.08","0.26"
"703674","統一V3","0.61","+0.02","0.56","0.61","0.56","0.60","13,000","7,860","4","0.60","0.61","7,000,000","0.61","0.82","0.40"
"703675","富邦VE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.84","0.85","15,000,000","0.84","1.29","0.39"
"703676","PJ群益","0.74","-0.04 ","0.72","0.74","0.72","0.73","15,000","10,900","2","0.76","0.77","5,000,000","0.74","1.05","0.43"
"703677","元大V8","0.35","-0.06 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.36","0.38","20,000,000","0.35","0.52","0.18"
"703678","元大V9","0.70","-0.03 ","0.69","0.72","0.68","0.69","127,000","88,000","9","0.70","0.72","20,000,000","0.70","0.93","0.47"
"703679","元大W1","1.81","-0.05 ","1.73","1.81","1.70","1.72","422,000","725,390","11","1.81","1.82","10,000,000","1.81","2.51","1.10"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.97","1.05","15,000,000","1.05","1.50","0.60"
"703681","永豐T4","0.63","-0.08 ","0.63","0.63","0.63","0.63","20,000","12,600","2","0.62","0.66","12,200,000","0.63","0.99","0.27"
"703682","永豐T5","0.52","-0.02 ","0.53","0.53","0.52","0.53","495,000","261,750","9","0.53","0.54","8,500,000","0.52","0.71","0.33"
"703683","永豐T6","0.42","-0.12 ","0.44","0.44","0.40","0.43","366,000","158,040","11","0.42","0.43","20,000,000","0.42","0.72","0.11"
"703684","兆豐T8","1.69","+0.28","1.69","1.69","1.69","1.69","8,000","13,520","1","1.73","0.00","5,000,000","1.69","2.23","1.15"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","15,000,000","0.59","0.94","0.24"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","7,000,000","0.72","1.15","0.29"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","15,000,000","0.63","1.27","0.01"
"703688","凱基PV","1.04","-0.07 ","1.00","1.04","1.00","1.01","20,000","20,200","3","1.04","1.05","10,000,000","1.04","1.32","0.76"
"703689","PL群益","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","5,700,000","0.78","1.13","0.43"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.18","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.66","0.99","0.33"
"703692","日盛PM","0.48","-0.04 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.51","0.52","20,000,000","0.48","0.91","0.05"
"703693","永豐T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","7,800,000","0.38","0.60","0.16"
"703694","永豐T8","0.38","+0.01","0.40","0.40","0.38","0.40","140,000","55,800","4","0.38","0.39","5,100,000","0.38","0.58","0.18"
"703695","永豐T9","0.61","+0.05","0.59","0.62","0.58","0.60","372,000","222,730","25","0.60","0.61","20,000,000","0.61","0.85","0.37"
"703696","永豐U1","0.36","-0.06 ","0.36","0.36","0.36","0.36","297,000","106,920","4","0.36","0.37","20,000,000","0.36","0.59","0.13"
"703697","永豐U2","0.49","-0.07 ","0.53","0.54","0.49","0.53","25,000","13,150","3","0.53","0.54","20,000,000","0.49","0.89","0.09"
"703698","國票T4","0.98","+0.09","0.91","0.99","0.89","0.94","288,000","269,280","19","1.09","0.00","10,000,000","0.98","1.46","0.50"
"703699","富邦VF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","15,000,000","0.56","1.16","0.01"
"703700","富邦VG","0.44","-0.02 ","0.44","0.44","0.43","0.43","146,000","63,250","4","0.45","0.46","20,000,000","0.44","0.87","0.01"
"703701","PM群益","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.71","7,000,000","0.71","1.23","0.18"
"703702","PN群益","1.16","-0.18 ","1.27","1.27","1.07","1.16","1,345,000","1,561,220","40","1.15","1.16","10,000,000","1.16","1.67","0.65"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","20,000,000","0.47","0.75","0.19"
"703704","元富QY","0.70","-0.03 ","0.70","0.70","0.70","0.70","60,000","42,000","1","0.71","0.72","15,000,000","0.70","1.24","0.16"
"703705","日盛PN","0.64","-0.07 ","0.64","0.64","0.64","0.64","9,000","5,760","2","0.64","0.65","10,000,000","0.64","0.92","0.36"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","10,000,000","0.35","0.50","0.20"
"703707","國泰Y4","1.44","+0.03","1.43","1.46","1.43","1.44","149,000","214,660","3","1.50","1.52","6,000,000","1.44","1.91","0.97"
"703708","國泰Y5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","10,000,000","0.55","0.98","0.12"
"703709","國票T5","1.57","+0.13","1.57","1.65","1.52","1.62","87,000","140,660","11","1.56","1.57","10,000,000","1.57","2.09","1.05"
"703710","第一SK","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","0.77","0.33"
"703711","第一SL","0.89","0.00 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.93","0.94","10,000,000","0.89","1.12","0.66"
"703712","第一SM","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","20,000,000","0.58","0.79","0.37"
"703713","統一V5","0.97","+0.09","0.92","0.97","0.91","0.94","53,000","49,970","20","0.95","0.97","18,000,000","0.97","1.27","0.67"
"703714","凱基PW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.91","10,000,000","0.91","1.19","0.63"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.07","1.09","15,000,000","1.09","1.64","0.54"
"703716","富邦VJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","15,000,000","0.54","0.82","0.26"
"703717","PQ群益","1.22","+0.10","1.14","1.22","1.11","1.18","270,000","318,300","9","1.21","1.22","7,000,000","1.22","1.67","0.77"
"703718","PR群益","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.75","1.76","10,000,000","1.76","2.46","1.05"
"703719","PS群益","0.85","-0.10 ","0.83","0.88","0.80","0.87","297,000","257,610","13","0.87","0.88","6,000,000","0.85","1.40","0.30"
"703720","PT群益","0.85","-0.07 ","0.90","0.90","0.83","0.87","53,000","45,910","6","0.84","0.85","10,000,000","0.85","1.26","0.44"
"703721","元大W6","0.59","-0.17 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.66","20,000,000","0.59","1.14","0.04"
"703722","元大W7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.86","0.89","15,000,000","0.89","1.43","0.35"
"703723","元大W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","6,000,000","0.92","1.71","0.13"
"703724","元大W9","1.14","+0.08","1.14","1.14","1.14","1.14","3,000","3,420","1","1.09","1.13","15,000,000","1.14","1.44","0.84"
"703725","元富QZ","0.40","-0.03 ","0.40","0.40","0.40","0.40","200,000","80,000","200","0.39","0.43","20,000,000","0.40","0.75","0.05"
"703726","永豐U4","0.78","+0.01","0.78","0.78","0.78","0.78","297,000","231,660","4","0.75","0.78","20,000,000","0.78","1.30","0.26"
"703728","國票T6","0.68","-0.11 ","0.68","0.68","0.68","0.68","74,000","50,320","1","0.72","0.73","10,000,000","0.68","0.96","0.40"
"703729","凱基PX","0.85","-0.08 ","0.85","0.85","0.83","0.84","890,000","748,840","15","0.85","0.86","12,000,000","0.85","1.40","0.30"
"703730","PU群益","0.48","+0.03","0.47","0.48","0.47","0.48","20,000","9,500","2","0.47","0.48","5,100,000","0.48","0.59","0.37"
"703731","PV群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.76","0.48"
"703732","日盛PP","0.85","-0.02 ","0.85","0.85","0.85","0.85","23,000","19,550","2","0.87","0.88","5,000,000","0.85","1.16","0.54"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.82","0.16"
"703734","永豐U6","0.68","+0.04","0.62","0.68","0.61","0.64","17,000","10,940","4","0.67","0.69","20,000,000","0.68","0.95","0.41"
"703735","國票T7","1.58","+0.12","1.52","1.58","1.51","1.52","203,000","307,870","3","1.59","1.60","5,000,000","1.58","2.19","0.97"
"703736","康和QB","1.79","+0.26","1.46","1.79","1.46","1.51","1,044,000","1,573,080","17","1.79","0.00","16,000,000","1.79","2.43","1.15"
"703737","康和QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.15","18,000,000","1.15","1.65","0.65"
"703738","康和QD","1.21","-0.17 ","1.25","1.25","1.21","1.23","10,000","12,300","2","0.94","0.00","18,000,000","1.21","1.81","0.61"
"703739","PA元大","0.62","+0.02","0.63","0.64","0.62","0.63","41,000","25,820","4","0.61","0.65","8,000,000","0.62","0.80","0.44"
"703740","永豐U7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","20,000,000","0.52","0.85","0.19"
"703741","永豐U8","0.59","0.00 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.58","0.59","7,200,000","0.59","0.82","0.36"
"703742","國票T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","10,000,000","0.69","1.12","0.26"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","0.00","15,000,000","1.24","1.67","0.81"
"703744","大眾W9","1.70","+0.18","1.76","1.76","1.70","1.75","10,000","17,480","5","1.72","1.77","6,000,000","1.70","2.36","1.04"
"703745","大眾X1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,000,000","1.35","1.96","0.74"
"703746","永豐U9","0.45","-0.07 ","0.45","0.45","0.45","0.45","211,000","94,950","3","0.46","0.47","20,000,000","0.45","0.66","0.24"
"703747","永豐V1","0.56","-0.04 ","0.56","0.57","0.56","0.56","520,000","293,090","7","0.56","0.57","8,900,000","0.56","0.75","0.37"
"703748","永豐V2","0.78","+0.02","0.78","0.78","0.78","0.78","222,000","173,160","4","0.82","0.83","14,000,000","0.78","1.06","0.50"
"703749","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","6,000,000","1.34","1.80","0.88"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","17,200,000","0.62","0.84","0.40"
"703751","永豐V4","0.63","-0.01 ","0.67","0.67","0.63","0.66","772,000","505,760","9","0.62","0.64","20,000,000","0.63","0.87","0.39"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.76","0.18"
"703753","永豐V6","0.61","+0.01","0.57","0.61","0.56","0.57","62,000","35,370","3","0.60","0.61","20,000,000","0.61","0.86","0.36"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.53","20,000,000","0.53","0.81","0.25"
"703760","永豐V8","0.53","-0.25 ","0.53","0.53","0.53","0.53","215,000","113,950","3","0.54","0.56","20,000,000","0.53","0.83","0.23"
"703761","永豐V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","13,400,000","0.48","0.81","0.15"
"703762","永豐W1","0.59","-0.02 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.58","7,300,000","0.59","0.80","0.38"
"8024","佑華","15.80","0.00 ","15.85","16.10","15.70","15.83","66,000","1,045,050","28","15.75","15.95","57,157,300","15.80","16.90","14.70"
"8032","光菱","31.65","+0.05","30.05","32.00","30.00","31.41","374,200","11,754,550","120","31.65","31.80","51,810,300","31.65","33.85","29.45"
"8034","榮群","4.61","-0.13 ","4.65","4.65","4.51","4.56","69,000","314,460","26","4.53","4.61","62,873,725","4.61","4.93","4.29"
"8040","九暘","13.70","-0.15 ","13.55","13.95","13.55","13.80","204,121","2,817,795","94","13.70","13.80","88,528,258","13.70","14.65","12.75"
"8042","金山電","30.90","-0.30 ","30.85","31.40","30.65","30.84","523,970","16,159,775","194","30.85","30.90","92,419,588","30.90","33.05","28.75"
"8043","蜜望實","15.20","+0.10","15.15","15.30","15.10","15.21","26,000","395,500","8","15.20","15.30","91,847,321","15.20","16.25","14.15"
"8044","網家","181.50","+1.50","180.00","181.50","176.00","180.01","224,952","40,493,287","185","181.00","182.00","69,053,845","181.50","194.00","169.00"
"8047","星雲","9.58","-0.02 ","9.50","9.60","9.50","9.55","31,000","295,990","11","9.51","9.59","50,786,843","9.58","10.25","8.91"
"8048","德勝","11.95","+0.30","11.80","11.95","11.80","11.83","18,100","214,045","11","11.75","12.00","50,177,404","11.95","12.75","11.15"
"8049","晶采","6.97","+0.02","6.48","7.00","6.48","6.83","621,033","4,240,608","122","6.95","6.97","108,859,808","6.97","7.45","6.49"
"8050","廣積","33.50","-0.15 ","33.20","33.65","33.10","33.50","24,524","821,501","28","33.50","33.80","69,484,619","33.50","35.80","31.20"
"8053","巨擘","6.60","+0.23","6.36","6.60","6.36","6.47","38,203","247,169","13","6.46","6.62","411,817,636","6.60","7.06","6.14"
"8054","安國","40.20","-0.20 ","39.50","40.35","39.30","39.94","228,598","9,130,207","124","40.10","40.20","82,343,828","40.20","43.00","37.40"
"8059","凱碩","8.70","0.00 ","8.60","8.71","8.56","8.64","106,000","915,970","42","8.65","8.70","92,600,000","8.70","9.30","8.10"
"8064","東捷","10.10","-0.10 ","9.60","10.10","9.60","9.85","315,000","3,103,770","117","9.95","10.10","132,112,836","10.10","10.80","9.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","9.26","0","0","0","0.00","9.60","111,321,000","9.25","9.89","8.61"
"8067","志旭","8.54","+0.04","8.56","8.56","8.20","8.29","8,000","66,350","4","8.45","8.49","44,755,439","8.54","9.13","7.95"
"8068","全達","31.25","+0.45","31.50","32.50","30.80","31.90","155,000","4,944,900","115","31.25","31.40","30,660,000","31.25","33.40","29.10"
"8069","元太","61.50","0.00 ","60.00","61.50","59.90","60.81","9,191,815","558,927,818","4,455","61.40","61.50","1,079,766,137","61.50","65.80","57.20"
"8071","豐聲","18.75","-0.25 ","18.70","18.75","18.05","18.32","32,000","586,200","30","18.45","18.80","33,774,283","18.75","20.05","17.45"
"8074","鉅橡","9.80","-0.25 ","9.35","10.00","9.35","9.59","72,000","690,500","18","9.80","9.95","53,391,682","9.80","10.45","9.12"
"8076","伍豐","31.45","-0.15 ","31.20","31.50","31.10","31.32","189,756","5,943,256","138","31.45","31.50","169,453,849","31.45","33.65","29.25"
"8077","冠華","5.64","-0.42 ","5.64","5.64","5.64","5.64","1,000","5,640","1","0.00","5.64","57,089,960","5.64","6.03","5.25"
"8079","誠遠","15.55","0.00 ","15.30","15.70","15.30","15.59","161,836","2,522,781","60","15.55","15.65","74,604,680","15.55","16.60","14.50"
"8080","奧斯特","11.45","-0.10 ","11.45","11.50","11.45","11.45","31,278","358,169","6","11.45","11.60","49,962,105","11.45","12.25","10.65"
"8082","眾星","13.45","+0.40","13.10","13.45","12.95","13.21","477,000","6,301,100","97","13.20","13.45","56,608,873","13.45","14.35","12.55"
"8083","瑞穎","35.50","-0.30 ","35.85","35.85","35.00","35.41","7,000","247,850","6","35.50","35.75","30,133,193","35.50","37.95","33.05"
"8084","巨虹","9.90","-0.45 ","10.50","10.50","9.70","10.03","27,000","270,830","19","9.90","10.00","40,436,544","9.90","10.55","9.21"
