上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703350","寶來TB","0.08","-0.03 ","0.10","0.10","0.08","0.09","66,000","5,940","2","0.05","0.08","10,000,000","0.08","0.82","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.33","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","12,000,000","0.08","0.23","0.01"
"703354","Q5群益","1.80","+0.07","1.70","1.80","1.52","1.64","782,000","1,282,930","38","1.54","1.80","6,000,000","1.80","3.03","0.57"
"703355","Q6群益","2.48","0.00 ","2.47","2.50","2.39","2.43","277,000","672,620","15","2.44","2.45","6,000,000","2.48","3.40","1.56"
"703356","Q7群益","1.19","-0.05 ","1.19","1.19","1.19","1.19","246,000","292,740","3","1.19","1.20","6,000,000","1.19","1.88","0.50"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,500,000","0.02","0.51","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","20,000,000","0.05","0.34","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.44","0.01"
"703360","日盛W9","0.11","-0.03 ","0.13","0.13","0.11","0.12","198,000","23,760","2","0.10","0.11","10,000,000","0.11","0.28","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","6,000,000","0.05","0.22","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","1.08","0.01"
"703363","統一T9","0.17","+0.07","0.17","0.17","0.17","0.17","1,000","170","1","0.07","0.17","10,000,000","0.17","1.42","0.01"
"703364","統一U1","1.89","-0.23 ","2.12","2.12","1.73","1.85","34,000","63,020","5","1.86","1.89","10,000,000","1.89","3.53","0.25"
"703365","富邦UL"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","15,000,000","0.09","0.59","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.37","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.17","12,000,000","0.17","0.55","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.33","0.03"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.11","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","9,100,000","0.01","0.18","0.01"
"703372","永豐ZC","0.28","-0.03 ","0.30","0.31","0.27","0.29","327,000","95,130","17","0.28","0.29","8,100,000","0.28","0.46","0.10"
"703373","兆豐S6"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.39","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","5,000,000","0.23","0.53","0.01"
"703375","Q9群益","0.03","-0.01 ","0.03","0.03","0.03","0.03","6,000","180","6","0.02","0.05","5,000,000","0.03","0.20","0.01"
"703376","寶來TC","0.92","-0.08 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.88","0.91","10,000,000","0.92","1.70","0.14"
"703377","日盛PD"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"703378","永豐ZD","0.31","-0.01 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.31","20,000,000","0.31","0.59","0.03"
"703379","國票P3"," ---","--- ","---","---","---","1.29","0","0","0","1.02","1.05","10,000,000","1.05","1.47","0.63"
"703380","第一RJ"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.58","5,000,000","0.58","1.00","0.16"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.34","10,000,000","0.32","0.63","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.42","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.56","0.60","5,000,000","0.60","1.21","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","7,000,000","0.11","0.20","0.02"
"703386","統一U2","2.76","-0.32 ","2.96","2.98","2.74","2.85","249,000","710,230","10","2.69","2.75","10,000,000","2.76","3.81","1.71"
"703387","富邦UP","1.36","-0.20 ","1.48","1.48","1.33","1.39","444,000","615,350","13","1.34","1.36","10,000,000","1.36","2.16","0.56"
"703388","元大R2","0.92","-0.03 ","0.91","0.96","0.90","0.91","284,000","258,080","13","0.92","0.94","20,000,000","0.92","1.61","0.23"
"703389","元大R3","1.59","-0.10 ","1.56","1.59","1.56","1.58","450,000","709,590","10","1.58","1.60","15,000,000","1.59","2.39","0.79"
"703390","永豐ZE"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.08","13,300,000","0.08","0.25","0.01"
"703391","國泰T6","1.78","+0.08","1.82","1.82","1.76","1.80","172,000","310,150","5","1.76","1.86","10,000,000","1.78","2.35","1.21"
"703392","R1群益","0.15","-0.06 ","0.17","0.17","0.15","0.15","63,000","9,510","2","0.09","0.14","10,000,000","0.15","0.40","0.01"
"703393","R2群益","0.37","-0.05 ","0.38","0.38","0.37","0.37","130,000","48,600","3","0.35","0.36","10,000,000","0.37","0.76","0.01"
"703394","元大R4","0.37","-0.02 ","0.33","0.39","0.30","0.36","140,000","49,860","6","0.34","0.39","12,000,000","0.37","0.97","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.14","15,000,000","0.14","0.68","0.01"
"703396","永豐ZF","0.26","-0.05 ","0.25","0.27","0.25","0.26","227,000","59,320","9","0.25","0.26","20,000,000","0.26","0.46","0.06"
"703397","永豐ZG","0.06","0.00 ","0.05","0.06","0.05","0.05","206,000","10,760","10","0.03","0.06","20,000,000","0.06","0.19","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","20,000,000","0.27","0.37","0.17"
"703399","元大R6","0.45","-0.11 ","0.50","0.51","0.44","0.47","413,000","195,890","35","0.44","0.45","8,000,000","0.45","0.70","0.20"
"703400","永豐ZI"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.30","10,000,000","0.30","0.58","0.02"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.36","12,000,000","0.36","0.58","0.14"
"703402","國泰T8","0.51","-0.17 ","0.59","0.59","0.51","0.54","30,000","16,300","3","0.52","0.53","12,000,000","0.51","0.82","0.20"
"703403","國票P4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.34","0.01"
"703404","國票P5","0.32","-0.07 ","0.32","0.32","0.32","0.32","15,000","4,800","1","0.33","0.35","6,000,000","0.32","0.80","0.01"
"703405","R4群益","0.08","+0.01","0.08","0.08","0.08","0.08","31,000","2,480","1","0.05","0.07","10,000,000","0.08","0.31","0.01"
"703406","元大R7","2.49","-0.04 ","2.56","2.56","2.40","2.45","607,000","1,487,600","28","2.46","2.49","10,000,000","2.49","3.06","1.92"
"703407","元大R8","1.08","-0.18 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.05","1.10","20,000,000","1.08","1.50","0.66"
"703408","永豐ZK","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.07","0.08","20,000,000","0.09","0.33","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.06","17,200,000","0.06","0.38","0.01"
"703410","永豐ZM","0.08","-0.02 ","0.10","0.10","0.08","0.09","70,000","6,400","3","0.04","0.07","16,000,000","0.08","0.29","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.15","6,000,000","0.15","0.55","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.53","0.01"
"703414","永豐ZP","0.54","-0.09 ","0.59","0.59","0.51","0.55","478,000","265,140","13","0.53","0.54","20,000,000","0.54","0.99","0.09"
"703415","永豐ZQ","0.42","-0.02 ","0.45","0.45","0.42","0.43","98,000","42,010","13","0.42","0.43","20,000,000","0.42","0.66","0.18"
"703416","永豐ZR"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","18,700,000","0.07","0.34","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.38","0.01"
"703418","R6群益","0.68","+0.02","0.70","0.70","0.68","0.69","100,000","69,000","2","0.67","0.68","6,860,000","0.68","0.94","0.42"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","10,000,000","0.14","0.61","0.01"
"703420","R8群益","5.40","-0.25 ","5.30","5.65","5.00","5.26","454,000","2,388,800","27","5.45","5.55","10,000,000","5.40","6.75","4.05"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.82","0.01"
"703422","元大S1","1.24","-0.21 ","1.29","1.29","1.24","1.24","102,000","126,630","2","1.25","1.30","5,000,000","1.24","1.89","0.58"
"703423","永豐ZS"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.53","5,400,000","0.53","0.92","0.14"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.22","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.18","9,600,000","0.18","0.52","0.01"
"703426","永豐ZV","0.81","-0.14 ","0.85","0.88","0.81","0.85","48,000","40,920","4","0.79","0.82","20,000,000","0.81","1.18","0.44"
"703427","永豐ZW"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","20,000,000","0.21","0.73","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.45","0.01"
"703429","國泰U2","0.47","+0.05","0.41","0.51","0.41","0.50","191,000","95,570","4","0.40","0.42","10,000,000","0.47","0.91","0.03"
"703430","凱基PM","2.12","+0.01","2.00","2.12","2.00","2.02","110,000","222,700","6","2.06","2.08","10,000,000","2.12","2.69","1.55"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.39","0.01"
"703433","S1群益","0.50","+0.02","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.49","7,000,000","0.50","0.88","0.12"
"703434","S2群益"," ---","--- ","---","---","---","1.47","0","0","0","1.46","1.48","10,000,000","1.48","2.32","0.64"
"703435","元大S2","0.31","-0.11 ","0.37","0.39","0.31","0.34","349,000","118,540","11","0.32","0.33","20,000,000","0.31","0.99","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.41","20,000,000","0.41","0.74","0.08"
"703437","元大S4","0.38","-0.07 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.40","15,000,000","0.38","0.77","0.01"
"703438","元大S5","1.02","-0.01 ","1.01","1.02","1.00","1.01","5,000","5,050","3","0.98","1.01","20,000,000","1.02","1.38","0.66"
"703439","元大S6"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.12","17,000,000","0.12","0.47","0.01"
"703440","永豐ZX","0.23","0.00 ","0.27","0.27","0.23","0.25","155,000","38,550","4","0.20","0.21","6,100,000","0.23","0.52","0.01"
"703441","國泰U3","0.09","-0.01 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.07","0.09","15,000,000","0.09","0.26","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"703443","S3群益","0.52","-0.01 ","0.52","0.57","0.51","0.52","238,000","123,960","13","0.51","0.52","10,000,000","0.52","1.01","0.03"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.09","0.43","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,200,000","0.33","0.62","0.04"
"703446","國票P6","0.28","-0.04 ","0.28","0.28","0.28","0.28","140,000","39,200","2","0.26","0.27","5,000,000","0.28","0.67","0.01"
"703447","S4群益","2.21","-0.18 ","2.31","2.31","2.15","2.20","53,000","116,730","6","2.10","2.14","8,000,000","2.21","2.84","1.58"
"703448","S5群益","2.27","-0.15 ","2.27","2.27","2.27","2.27","2,000","4,540","1","2.27","2.59","8,000,000","2.27","2.69","1.85"
"703449","元大S7","0.56","-0.05 ","0.53","0.56","0.52","0.53","111,000","58,760","4","0.52","0.56","20,000,000","0.56","0.81","0.31"
"703450","元大S8","0.16","-0.04 ","0.16","0.16","0.16","0.16","720,000","115,200","19","0.14","0.18","19,000,000","0.16","0.56","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","16,600,000","1.01","1.37","0.65"
"703452","永豐P1"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","20,000,000","0.11","0.37","0.01"
"703453","國泰U4","1.47","+0.11","1.33","1.50","1.33","1.34","58,000","77,450","5","1.33","1.47","10,000,000","1.47","1.79","1.15"
"703454","康和PV","5.60","-0.40 ","5.50","5.60","5.50","5.55","2,000","11,100","2","5.70","0.00","17,000,000","5.60","6.50","4.70"
"703455","S6群益"," ---","--- ","---","---","---","1.90","0","0","0","1.85","1.87","10,000,000","1.87","2.69","1.05"
"703456","S7群益","1.62","-0.19 ","1.74","1.74","1.54","1.67","130,000","216,580","7","1.61","1.63","7,000,000","1.62","2.44","0.80"
"703457","寶來TF","0.61","0.00 ","0.61","0.61","0.61","0.61","1,000","610","1","0.29","0.32","5,000,000","0.61","0.96","0.26"
"703458","大眾W6"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.60","10,000,000","0.60","1.08","0.12"
"703459","元大S9","0.12","-0.03 ","0.12","0.12","0.12","0.12","158,000","18,960","2","0.11","0.13","5,000,000","0.12","0.97","0.01"
"703460","永豐P2","0.10","-0.01 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.09","0.11","20,000,000","0.10","0.38","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","9,800,000","0.16","0.31","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"703463","國泰U5","0.66","-0.02 ","0.67","0.68","0.63","0.67","210,000","140,140","9","0.64","0.66","8,000,000","0.66","1.11","0.21"
"703464","S9群益","0.93","-0.08 ","0.97","0.97","0.93","0.95","294,000","278,420","8","0.92","0.93","10,000,000","0.93","1.47","0.39"
"703465","T1群益","0.97","-0.15 ","1.05","1.05","0.97","1.01","310,000","312,280","8","0.96","0.97","10,000,000","0.97","1.69","0.25"
"703466","寶來TG","1.12","-0.17 ","1.26","1.26","1.12","1.17","1,264,000","1,476,520","18","1.12","1.15","10,000,000","1.12","1.64","0.60"
"703467","寶來TH","0.25","-0.04 ","0.25","0.25","0.25","0.25","12,000","3,000","1","0.24","0.25","10,000,000","0.25","0.63","0.01"
"703468","元大T1","1.10","-0.06 ","1.18","1.19","1.10","1.14","248,000","283,110","11","1.07","1.10","5,000,000","1.10","1.66","0.54"
"703469","日盛PF","1.76","-0.21 ","1.89","1.91","1.72","1.81","232,000","418,940","24","1.73","1.74","20,000,000","1.76","2.28","1.24"
"703470","永豐P5","0.12","-0.02 ","0.12","0.12","0.12","0.12","11,000","1,320","1","0.11","0.12","12,600,000","0.12","0.36","0.01"
"703471","永豐P6","0.31","-0.03 ","0.31","0.31","0.31","0.31","3,000","930","1","0.29","0.34","15,200,000","0.31","0.59","0.03"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","6,700,000","0.25","0.35","0.15"
"703473","國泰U6","0.61","-0.06 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.24","1.19","6,000,000","0.61","1.10","0.12"
"703474","國泰U7","1.06","-0.15 ","1.10","1.10","1.06","1.07","108,000","115,600","3","1.07","1.11","5,200,000","1.06","1.36","0.76"
"703475","統一U3"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","10,000,000","0.64","1.29","0.01"
"703476","富邦UQ","0.07","-0.02 ","0.07","0.07","0.07","0.07","25,000","1,750","2","0.07","0.10","15,000,000","0.07","0.24","0.01"
"703477","T2群益","0.34","-0.03 ","0.36","0.36","0.34","0.36","228,000","81,680","4","0.32","0.33","5,000,000","0.34","0.70","0.01"
"703478","T3群益","1.74","-0.11 ","1.83","1.87","1.74","1.81","310,000","562,490","9","1.74","1.75","5,000,000","1.74","2.30","1.18"
"703479","T4群益","0.15","-0.03 ","0.15","0.15","0.14","0.15","344,000","51,460","12","0.14","0.15","10,000,000","0.15","0.50","0.01"
"703480","日盛PG","0.73","-0.08 ","0.75","0.75","0.70","0.73","79,000","57,550","4","0.73","0.76","10,000,000","0.73","1.10","0.36"
"703481","日盛PH","1.33","+0.01","1.33","1.33","1.33","1.33","29,000","38,570","3","1.24","1.27","5,000,000","1.33","1.72","0.94"
"703482","工銀TV"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","10,000,000","0.08","0.54","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.02","0","0","0","2.00","2.06","10,000,000","2.02","2.39","1.65"
"703484","第一RR"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","0.75","0.23"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","0.77","0.29"
"703486","第一RT"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.64","10,000,000","0.64","0.86","0.42"
"703487","第一RU"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","10,000,000","0.60","0.94","0.26"
"703488","第一RV","0.41","-0.03 ","0.42","0.42","0.41","0.42","198,000","82,170","2","0.40","0.41","10,000,000","0.41","0.63","0.19"
"703489","第一RW"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","0.87","0.45"
"703490","第一RX","0.57","-0.07 ","0.58","0.58","0.57","0.58","100,000","57,900","3","0.58","0.59","10,000,000","0.57","0.85","0.29"
"703491","第一RY"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"703492","第一RZ","0.55","-0.04 ","0.57","0.59","0.55","0.57","633,000","363,660","11","0.54","0.55","10,000,000","0.55","0.74","0.36"
"703493","寶來TJ","0.11","-0.03 ","0.12","0.12","0.11","0.12","337,000","39,110","6","0.11","0.12","5,000,000","0.11","0.46","0.01"
"703494","元大T2"," ---","--- ","---","---","---","2.05","0","0","0","1.75","1.79","15,000,000","1.79","3.02","0.56"
