上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.88","1.66","0.10"
"72828","永豐RD","0.47","-0.18 ","0.46","0.47","0.46","0.46","60,000","27,700","2","0.50","0.51","20,000,000","0.47","1.03","0.01"
"72829","永豐RE","0.55","-0.06 ","0.55","0.55","0.55","0.55","86,000","47,300","1","0.52","0.53","20,000,000","0.55","0.83","0.27"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.46","12,000,000","0.52","1.05","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","17,500,000","0.59","0.99","0.19"
"72832","永豐RH","0.52","-0.26 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.54","0.55","20,000,000","0.52","1.07","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","5,000,000","1.19","1.86","0.52"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.53","5,000,000","1.71","2.66","0.76"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.65","0.91","0.39"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.04","5,000,000","2.16","3.26","1.06"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.71","5,000,000","1.90","2.80","1.00"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","5,000,000","1.65","2.45","0.85"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","5,000,000","1.35","2.05","0.64"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.25","3.28","5,000,000","3.74","5.30","2.14"
"72841","寶來TC","1.21","-0.09 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.20","1.21","5,000,000","1.21","1.77","0.65"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.26","1.83","0.69"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.03","1.60","0.46"
"72844","群益TP","2.29","+0.02","2.23","2.29","2.23","2.26","198,000","447,480","3","2.25","2.26","10,000,000","2.29","3.19","1.39"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","6,000,000","1.64","2.54","0.74"
"72846","群益TR","3.23","-0.24 ","3.23","3.23","3.23","3.23","15,000","48,450","1","3.22","3.23","5,000,000","3.23","4.83","1.63"
"72847","群益TS","2.61","-0.45 ","2.61","2.61","2.61","2.61","99,000","258,390","1","2.62","2.63","5,000,000","2.61","4.36","0.86"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.70","0.98","0.42"
"72850","大華TE","1.20","+0.12","0.00","0.00","0.00","0.00","0","0","0","1.20","0.00","10,000,000","1.20","1.96","0.44"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.10","10,000,000","1.15","1.68","0.62"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.88","5,000,000","1.99","2.79","1.19"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.50","5.65","5,000,000","5.55","7.35","3.75"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","5,000,000","1.93","2.46","1.40"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.81","1.38","0.24"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","10,000,000","1.75","2.85","0.65"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","10,000,000","1.53","2.06","1.00"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","10,000,000","1.87","2.79","0.95"
"8024","佑華","30.40","+0.80","29.30","31.20","29.00","30.32","1,606,000","48,692,500","939","30.35","30.40","56,614,050","30.40","32.50","28.30"
"8032","光菱","19.25","-0.30 ","19.55","19.85","19.05","19.40","684,112","13,269,106","302","19.20","19.25","51,810,300","19.25","20.55","17.95"
"8034","榮群","12.80","-0.75 ","13.20","13.20","12.65","12.88","5,097,312","65,653,893","1,163","12.80","12.85","63,764,725","12.80","13.65","11.95"
"8040","九暘","33.30","-0.80 ","33.00","34.00","32.80","33.26","2,606,399","86,694,006","1,123","33.30","33.35","84,236,474","33.30","35.60","31.00"
"8042","金山電","54.40","+0.40","53.40","54.40","53.00","53.88","552,815","29,787,835","247","54.30","54.40","87,772,588","54.40","58.20","50.60"
"8043","蜜望實","20.05","+0.20","19.70","20.30","19.65","20.07","384,569","7,718,062","165","20.05","20.10","91,847,321","20.05","21.45","18.65"
"8044","網家","76.70","+0.20","76.50","77.30","76.40","76.82","310,574","23,859,680","234","76.70","77.00","55,981,873","76.70","82.00","71.40"
"8047","星雲","11.70","-0.40 ","12.10","12.10","11.65","11.87","180,512","2,141,789","63","11.70","11.80","49,606,343","11.70","12.50","10.90"
"8048","德勝","27.45","+0.25","26.15","27.50","26.15","26.70","200,000","5,340,850","104","27.40","27.45","43,548,729","27.45","29.35","25.55"
"8049","晶采","17.85","-0.45 ","18.30","18.30","17.50","17.80","2,538,762","45,180,345","979","17.85","17.90","87,700,265","17.85","19.05","16.65"
"8050","廣積","61.00","0.00 ","60.60","61.70","60.60","61.13","720,188","44,026,436","448","61.00","61.30","64,637,614","61.00","65.20","56.80"
"8053","巨擘","7.19","-0.03 ","7.21","7.28","7.14","7.18","104,100","747,278","34","7.17","7.19","411,817,636","7.19","7.69","6.69"
"8054","安國","66.50","-0.20 ","66.60","67.90","66.40","66.87","1,264,806","84,579,495","763","66.50","66.60","75,325,828","66.50","71.10","61.90"
"8064","東捷","22.30","0.00 ","22.10","22.40","21.60","21.99","1,110,929","24,428,826","365","22.10","22.30","131,331,836","22.30","23.85","20.75"
"8066","福陞","1.60","+0.03","1.49","1.60","1.49","1.52","42,200","64,170","12","1.51","1.60","111,321,000","1.60","1.71","1.49"
"8067","志旭","12.10","-0.60 ","12.55","12.55","12.05","12.30","113,489","1,396,468","61","12.10","12.35","44,755,439","12.10","12.90","11.30"
"8068","全達","57.80","-0.40 ","57.50","58.20","57.50","57.83","42,000","2,428,700","36","57.80","58.20","30,660,000","57.80","61.80","53.80"
"8069","元太","78.60","-1.00 ","77.80","79.60","77.80","78.55","7,899,092","620,460,601","4,007","78.60","78.70","955,179,291","78.60","84.10","73.10"
"8071","豐聲","37.60","-0.20 ","38.60","38.60","37.00","37.37","103,088","3,852,323","63","37.20","37.60","33,774,283","37.60","40.20","35.00"
"8074","鉅橡","19.05","+0.05","18.95","19.30","18.75","19.13","1,542,557","29,516,300","431","19.00","19.05","47,633,363","19.05","20.35","17.75"
"8076","伍豐","79.50","-0.50 ","78.00","79.80","78.00","79.02","1,486,778","117,478,744","925","79.50","79.60","154,095,283","79.50","85.00","74.00"
"8077","冠華","22.00","-0.50 ","22.00","22.50","21.10","21.57","411,500","8,877,349","193","21.60","22.00","19,017,250","22.00","23.50","20.50"
"8079","誠遠","18.90","+0.10","18.60","19.00","18.60","18.84","217,818","4,104,217","118","18.90","18.95","62,451,598","18.90","20.20","17.60"
"8080","奧斯特","14.85","+0.20","14.65","15.40","14.65","14.94","781,618","11,675,814","310","14.85","14.90","49,626,272","14.85","15.85","13.85"
"8082","捷超","12.10","+0.20","11.40","12.10","11.40","11.85","1,195,695","14,166,140","321","11.90","12.10","72,363,187","12.10","12.90","11.30"
"8083","瑞穎","25.10","0.00 ","24.70","25.10","24.70","24.83","11,000","273,100","7","25.00","25.10","30,133,193","25.10","26.85","23.35"
"8084","巨虹","13.75","-0.20 ","13.90","14.05","13.60","13.84","139,000","1,923,200","73","13.75","13.80","40,476,544","13.75","14.70","12.80"
"8085","福華","12.35","-0.05 ","12.40","12.60","12.20","12.32","1,125,836","13,875,731","310","12.30","12.35","157,257,242","12.35","13.20","11.50"
"8086","宏捷科","38.40","-0.40 ","38.00","38.80","37.75","38.11","1,442,347","54,974,684","792","38.40","38.60","124,622,500","38.40","41.05","35.75"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","8.41","54","454","1","8.91","8.95","35,218,635","9.00","9.63","8.37"
"8088","品安","17.50","-1.30 ","17.50","18.15","17.50","17.61","3,129,173","55,112,177","972","17.50","17.55","41,778,468","17.50","18.70","16.30"
"8091","翔名","31.75","-0.95 ","32.50","32.50","31.25","31.77","230,885","7,335,995","129","31.75","31.90","37,000,000","31.75","33.95","29.55"
"8092","建暐","10.30","+0.25","10.05","10.30","9.95","10.09","157,086","1,585,667","33","10.15","10.30","28,342,817","10.30","11.00","9.58"
"8093","保銳","16.50","-0.20 ","16.50","16.50","16.10","16.36","167,000","2,732,900","70","16.50","16.55","64,208,493","16.50","17.65","15.35"
"8096","擎亞","27.75","-1.15 ","27.40","28.40","27.40","27.81","2,040,152","56,745,650","720","27.70","27.75","93,290,614","27.75","29.65","25.85"
"8097","鴻松","5.87","-0.03 ","5.66","5.87","5.66","5.72","148,543","850,289","63","5.75","5.87","40,350,421","5.87","6.28","5.46"
"8099","大世科","38.40","-0.20 ","38.60","39.30","38.10","38.72","804,553","31,149,133","447","38.40","38.60","67,200,000","38.40","41.05","35.75"
"8107","大億科","21.35","+0.50","20.65","21.40","20.45","21.08","3,591,374","75,695,465","1,370","21.30","21.35","171,684,606","21.35","22.80","19.90"
"8109","博大","37.00","-0.25 ","36.40","37.45","36.40","37.12","182,323","6,768,523","104","37.00","37.25","44,579,463","37.00","39.55","34.45"
"8111","立碁","19.30","-0.30 ","19.30","19.70","19.30","19.40","632,602","12,271,736","286","19.30","19.40","83,588,306","19.30","20.65","17.95"
"8114","振樺電","58.20","-0.70 ","58.00","58.80","57.10","57.83","387,029","22,380,298","245","58.10","58.20","54,947,202","58.20","62.20","54.20"
"8121","越峰","44.40","+2.90","44.00","44.40","42.00","44.13","3,258,495","143,787,652","1,091","44.40","0.00","114,958,210","44.40","47.50","41.30"
"8182","加高","25.00","0.00 ","25.00","25.25","24.60","24.96","290,100","7,241,525","147","25.00","25.10","82,041,215","25.00","26.75","23.25"
"8183","精星","11.50","-0.30 ","12.20","12.30","11.35","11.91","9,395,245","111,919,291","1,495","11.50","11.70","115,126,068","11.50","12.30","10.70"
"8210","勤誠","26.95","-0.25 ","27.00","27.50","26.80","27.02","327,600","8,851,118","161","26.90","26.95","111,510,879","26.95","28.80","25.10"
"8234","新漢","27.95","+0.50","26.95","28.10","26.95","27.79","1,142,868","31,761,279","483","27.90","27.95","80,860,916","27.95","29.90","26.00"
"8240","華宏","75.80","+2.30","74.20","75.80","73.10","74.52","2,033,730","151,555,522","1,282","75.70","75.80","76,114,460","75.80","81.10","70.50"
"8255","朋程","144.50","-1.00 ","145.50","145.50","143.50","144.60","110,688","16,005,572","78","144.50","145.00","54,009,000","144.50","154.50","134.50"
"8266","中日新","27.70","+0.20","27.70","28.55","27.25","27.94","3,310,217","92,499,930","1,166","27.60","27.70","70,230,650","27.70","29.60","25.80"
"8277","商丞","71.50","+2.00","69.00","71.80","67.00","69.93","1,790,143","125,177,459","1,091","71.50","71.60","44,825,166","71.50","76.50","66.50"
"8287","英格爾","26.00","+0.05","26.30","26.45","25.50","25.86","855,157","22,115,500","291","25.95","26.20","47,465,890","26.00","27.80","24.20"
"8289","泰藝","16.70","-0.90 ","18.25","18.25","16.40","17.34","2,823,005","48,938,927","767","16.65","16.70","72,759,934","16.70","17.85","15.55"
"8299","群聯","231.50","-1.50 ","229.00","233.00","227.00","230.70","1,585,402","365,755,556","1,093","231.50","232.00","146,727,286","231.50","247.50","215.50"
"8349","友信","24.60","+0.35","24.30","24.60","24.00","24.43","34,108","833,385","24","24.50","24.60","62,172,740","24.60","26.30","22.90"
"8354","冠郝","12.00","-0.10 ","11.90","12.10","11.90","12.02","49,000","588,800","29","12.00","12.10","47,534,000","12.00","12.80","11.20"
"8383","千附","30.30","-0.35 ","30.30","30.65","30.20","30.34","363,698","11,035,492","229","30.30","30.45","93,623,016","30.30","32.40","28.20"
"8390","金益鼎","54.30","-1.20 ","55.00","56.50","54.00","54.86","330,343","18,123,722","189","54.30","54.50","56,368,402","54.30","58.10","50.50"
"8705","東隆","28.30","-0.05 ","28.10","28.60","27.95","28.38","58,255","1,653,212","35","28.25","28.50","83,206,286","28.30","30.25","26.35"
"8905","裕國","15.10","0.00 ","15.00","15.10","14.65","14.87","34,000","505,700","22","15.00","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","6.26","-0.18 ","6.14","6.28","6.05","6.09","259,050","1,577,984","85","6.26","6.27","51,321,600","6.26","6.69","5.83"
"8908","欣雄","15.25","-0.10 ","14.95","15.25","14.95","15.10","2,100","31,704","4","15.00","15.25","76,047,072","15.25","16.30","14.20"
"8913","華夏資","12.00","-0.10 ","12.00","12.40","11.50","11.85","856,138","10,147,827","281","11.60","12.10","35,164,632","12.00","12.80","11.20"
"8916","光隆","14.95","-0.05 ","14.50","15.00","14.50","14.71","151,000","2,221,800","58","14.90","14.95","84,244,500","14.95","15.95","13.95"
"8917","欣泰","43.60","+1.50","44.00","44.00","43.60","43.86","58,000","2,543,600","8","43.50","43.60","100,573,380","43.60","46.65","40.55"
"8921","沈氏","10.75","0.00 ","10.75","10.75","10.70","10.71","45,200","483,900","9","10.60","10.75","46,592,159","10.75","11.50","10.00"
"8923","時報","14.50","-0.10 ","14.50","14.50","14.50","14.49","3,100","44,925","2","14.30","14.80","30,375,800","14.50","15.50","13.50"
"8924","大田","42.40","+0.10","42.30","42.50","42.30","42.33","77,500","3,280,399","53","42.35","42.50","121,263,282","42.40","45.35","39.45"
"8925","偉盟","22.50","-0.10 ","22.60","22.80","22.20","22.49","2,177,490","48,965,922","690","22.50","22.55","229,020,530","22.50","24.05","20.95"
"8927","北基","14.00","+0.05","13.80","14.00","13.80","13.91","119,051","1,656,106","29","13.90","14.00","90,957,085","14.00","14.95","13.05"
"8928","鉅明","11.90","-0.05 ","11.80","12.20","11.80","12.01","62,594","751,858","44","11.90","12.00","63,567,519","11.90","12.70","11.10"
"8929","富堡","39.25","+0.05","38.80","39.70","38.60","39.25","147,330","5,782,035","109","39.25","39.30","25,206,377","39.25","41.95","36.55"
"8930","青鋼","12.10","+0.10","11.90","12.10","11.85","11.98","72,000","862,600","29","12.00","12.10","43,442,248","12.10","12.90","11.30"
"8931","大汽電","13.65","-0.05 ","13.65","13.90","13.45","13.60","171,000","2,324,750","75","13.65","13.70","106,623,811","13.65","14.60","12.70"
"8932","宏大","10.60","+0.65","9.96","10.60","9.96","10.49","531,045","5,568,607","183","10.60","0.00","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","25.15","-0.05 ","25.00","25.50","25.00","25.22","686,523","17,312,697","333","25.15","25.25","114,360,743","25.15","26.90","23.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.35","0.00 ","13.35","13.45","13.20","13.33","759,648","10,123,632","211","13.25","13.35","151,902,107","13.35","14.25","12.45"
"8936","國統","26.70","-0.10 ","26.70","26.90","26.40","26.66","1,634,728","43,576,791","599","26.70","26.75","90,479,262","26.70","28.55","24.85"
"8937","合騏","11.50","+0.30","11.95","11.95","11.30","11.67","250,259","2,921,052","111","11.45","11.50","73,116,800","11.50","12.30","10.70"
"8938","明安","59.50","+0.20","59.00","60.20","59.00","59.63","476,241","28,395,887","229","59.50","59.80","129,901,177","59.50","63.60","55.40"
"8941","關中","12.75","-0.05 ","12.70","12.75","12.50","12.61","105,205","1,326,613","51","12.65","12.75","91,950,175","12.75","13.60","11.90"
"8942","森鉅","22.00","-0.05 ","22.60","22.60","21.55","21.97","354,866","7,797,217","163","21.95","22.00","91,979,900","22.00","23.50","20.50"
"8996","高力","42.65","0.00 ","41.70","43.10","41.70","42.66","284,329","12,128,312","166","42.65","42.70","62,621,158","42.65","45.60","39.70"
"9946","金革","14.10","+0.90","13.00","14.10","13.00","13.97","564,936","7,894,196","185","14.10","0.00","70,000,000","14.10","15.05","13.15"
"9949","琉園","31.40","+0.90","30.60","31.40","30.30","30.91","391,299","12,094,348","153","31.15","31.40","45,200,000","31.40","33.55","29.25"
"9950","萬國通","17.40","+0.15","17.05","17.60","17.00","17.33","65,000","1,126,650","21","17.40","17.55","44,520,000","17.40","18.60","16.20"
"9951","皇田","32.05","-0.35 ","32.40","32.40","31.75","31.96","668,657","21,371,542","242","32.05","32.20","74,900,000","32.05","34.25","29.85"
"9960","邁達康","28.80","+0.90","28.50","29.50","27.90","28.79","570,868","16,433,961","269","28.80","29.30","25,046,890","28.80","30.80","26.80"
"9962","有益","13.70","+0.05","13.65","13.70","13.50","13.60","71,000","965,800","27","13.60","13.70","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","-0.04 ","0.95","0.95","0.91","0.92","137,479","126,735","19","0.91","0.93","314,035,300","0.91","0.97","0.85"
"2381","華宇","2.55","+0.07","2.48","2.56","2.48","2.54","93,545","237,658","48","2.50","2.55","517,702,899","2.55","2.72","2.38"
"2396","精碟","0.55","+0.01","0.54","0.55","0.53","0.54","534,282","288,570","40","0.55","0.56","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","5.02","-0.19 ","5.03","5.03","5.02","5.03","3,604","18,120","4","5.02","5.48","18,268,052","5.02","5.37","4.67"

"上櫃家數","547"
"總成交金額","20,737,251,996"
"總成交股數","0"
"總成交筆數","217,448"
