上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718415","國泰TS"," ---","--- ","---","---","---","4.42","0","0","0","3.19","3.28","5,000,000","3.19","7.80","0.01"
"718416","統一PR"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"718417","統一PS","0.36","+0.06","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.70","0.02"
"718418","統一PT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.26","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"71841P","QD元大","0.01","0.00 ","0.01","0.01","0.01","0.01","303,000","3,030","2","0.00","0.02","5,000,000","0.01","0.90","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"718421","日盛U4","0.04","0.00 ","0.04","0.04","0.04","0.04","260,000","10,400","22","0.03","0.04","5,000,000","0.04","0.36","0.01"
"718422","XK兆豐","1.58","-0.01 ","1.66","1.68","1.56","1.63","43,000","70,180","8","1.30","1.31","5,000,000","1.58","2.47","0.69"
"718423","日盛U5","0.17","+0.04","0.18","0.19","0.17","0.18","368,000","67,340","12","0.17","0.18","5,500,000","0.17","0.96","0.01"
"718424","日盛U6"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,280,000","0.27","0.51","0.03"
"718425","元富VR","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.08","0.09","10,000,000","0.06","0.52","0.01"
"718426","元富VS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","10,000,000","0.04","0.68","0.01"
"718427","元富VT","0.31","+0.05","0.19","0.31","0.19","0.19","90,000","17,400","6","0.15","0.17","5,000,000","0.31","0.96","0.01"
"718428","國票RY"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.01","0.42","0.01"
"71842P","元富RC","0.06","+0.03","0.04","0.09","0.04","0.05","282,000","13,420","7","0.07","0.09","10,000,000","0.06","1.39","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.44","0.01"
"718431","YZ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.63","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
"718433","ZB凱基","0.78","-0.27 ","1.10","1.10","0.78","1.04","50,000","51,800","3","0.76","0.79","10,000,000","0.78","1.89","0.01"
"718434","ZC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.42","0.52","5,000,000","0.44","0.95","0.01"
"718435","元大VU","0.08","-0.07 ","0.08","0.08","0.08","0.08","480,000","38,400","10","0.07","0.08","5,000,000","0.08","0.50","0.01"
"718436","國泰TT"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.09","5,000,000","0.09","0.84","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","7,000,000","0.04","1.22","0.01"
"718438","UF群益","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.64","0.01"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.02","0.55","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.87","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","1.67","0.01"
"718441","永豐QD","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.52","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,000,000","0.02","0.57","0.01"
"718445","永豐QH"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","13,000,000","0.55","1.12","0.01"
"718446","永豐QI","0.02","-0.10 ","0.11","0.11","0.02","0.09","120,000","11,200","12","0.08","0.09","12,000,000","0.02","0.66","0.01"
"718447","康和S2","0.59","-0.08 ","0.64","0.64","0.59","0.59","102,000","60,280","2","0.42","0.44","20,000,000","0.59","1.32","0.01"
"718448","XL兆豐","0.23","+0.05","0.20","0.23","0.20","0.22","21,000","4,520","3","0.24","0.27","5,000,000","0.23","1.26","0.01"
"718449","XM兆豐","2.32","+0.02","2.32","2.32","2.32","2.32","5,000","11,600","1","2.21","2.27","5,000,000","2.32","3.64","1.00"
"71844P","國票QK"," ---","--- ","---","---","---","0.72","0","0","0","0.81","0.82","5,000,000","0.81","1.21","0.41"
"718450","日盛U7","0.72","+0.04","0.90","0.92","0.72","0.82","110,000","89,800","6","0.78","0.79","5,000,000","0.72","1.60","0.01"
"718451","日盛U8"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.53","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.68","0","0","0","0.34","0.35","5,000,000","0.34","0.85","0.01"
"718453","UR第一"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","20,000,000","0.10","0.82","0.01"
"718454","PS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.59","0.01"
"718455","QC元大"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.94","0.01"
"718456","RQ元大","0.08","+0.02","0.06","0.08","0.06","0.07","30,000","2,200","2","0.05","0.06","5,000,000","0.08","0.64","0.01"
"718457","國票SA"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","11,000,000","0.11","1.28","0.01"
"718458","ZD凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.44","1.52","0.01"
"718459","元富VW","0.62","-0.35 ","0.88","0.88","0.62","0.74","217,000","161,140","24","0.65","0.67","5,000,000","0.62","1.50","0.01"
"71845P","國票QL"," ---","--- ","---","---","---","2.42","0","0","0","2.88","2.89","5,000,000","2.89","3.30","2.48"
"718460","國泰TU"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.25","10,000,000","0.25","1.21","0.01"
"718461","國泰TV","0.02","-0.04 ","0.02","0.02","0.02","0.02","24,000","480","1","0.02","0.06","5,000,000","0.02","0.57","0.01"
"718462","國泰TW","0.54","-0.03 ","0.56","0.57","0.54","0.55","104,000","57,640","5","0.52","0.54","5,000,000","0.54","0.86","0.22"
"718463","國泰TX","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.12","5,100,000","0.09","0.89","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.09","5,000,000","0.09","0.84","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"718466","UL群益","0.20","-0.10 ","0.26","0.26","0.20","0.24","731,000","173,350","14","0.21","0.22","10,000,000","0.20","1.09","0.01"
"718467","UK群益"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","1.16","0.01"
"718468","康和S3"," ---","--- ","---","---","---","0.06","0","0","0","0.16","0.22","5,000,000","0.16","0.80","0.01"
"718469","永豐QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"71846P","日盛VZ"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.82","5,000,000","0.79","1.19","0.39"
"718470","永豐QK","0.27","0.00 ","0.25","0.27","0.25","0.26","30,000","7,700","2","0.25","0.27","20,000,000","0.27","0.64","0.01"
"718471","永豐QL","0.17","-0.05 ","0.16","0.17","0.16","0.17","125,000","21,200","4","0.17","0.19","5,000,000","0.17","0.65","0.01"
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.53","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","11,000,000","0.07","0.90","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.10","5,000,000","0.10","0.82","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"718477","XQ兆豐","0.06","+0.01","0.06","0.06","0.06","0.06","250,000","15,000","3","0.05","0.06","5,000,000","0.06","0.46","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.32","0.01"
"718479","元富VY"," ---","--- ","---","---","---","1.16","0","0","0","0.91","1.01","5,000,000","1.01","1.81","0.21"
"71847P","PQ群益"," ---","--- ","---","---","---","2.80","0","0","0","3.45","3.55","10,000,000","3.55","4.39","2.71"
"718480","RR元大","0.06","-0.01 ","0.07","0.07","0.06","0.07","55,000","3,650","5","0.05","0.06","15,000,000","0.06","0.46","0.01"
"718481","RW元大","0.10","-0.04 ","0.14","0.14","0.10","0.11","240,000","26,600","3","0.10","0.14","5,000,000","0.10","0.50","0.01"
"718482","SA元大","0.09","+0.02","0.03","0.09","0.03","0.06","40,000","2,500","4","0.03","0.00","16,000,000","0.09","0.50","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"718484","國票SC","0.14","-0.01 ","0.14","0.14","0.14","0.14","25,000","3,500","2","0.12","0.13","5,000,000","0.14","0.72","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"718486","日盛V1","0.25","-0.05 ","0.26","0.26","0.25","0.25","102,000","25,530","5","0.23","0.24","5,000,000","0.25","0.89","0.01"
"718487","統一PU","0.62","-0.19 ","0.85","0.85","0.56","0.68","871,000","596,320","35","0.60","0.62","5,000,000","0.62","1.28","0.01"
"718488","統一PV","0.13","0.00 ","0.13","0.13","0.13","0.13","60,000","7,800","2","0.12","0.13","5,000,000","0.13","0.48","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.29","0.01"
"71848P","PR群益","0.63","+0.06","0.57","0.63","0.57","0.61","216,000","131,500","8","0.61","0.62","5,000,000","0.63","1.14","0.12"
"718490","統一PX","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.09","14,000,000","0.09","0.56","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.04","10,000,000","0.04","0.70","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.74","0.01"
"718494","UP群益","0.05","-0.05 ","0.08","0.08","0.05","0.07","30,000","2,100","2","0.05","0.06","5,000,000","0.05","0.89","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.02","0.40","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.48","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","1.20","0.01"
"718498","永豐QS","0.09","-0.02 ","0.09","0.09","0.09","0.09","150,000","13,500","1","0.05","0.06","5,000,000","0.09","1.03","0.01"
"718499","永豐QT","0.71","-0.26 ","1.00","1.00","0.71","0.89","779,000","694,790","60","0.70","0.71","8,500,000","0.71","2.08","0.01"
"71849P","VH兆豐","0.34","+0.13","0.25","0.34","0.25","0.30","2,000","590","2","0.26","0.27","5,000,000","0.34","0.66","0.02"
"718500","永豐QU","0.06","+0.01","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.50","5,000,000","0.06","0.74","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","0.26","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.12","5,000,000","0.11","2.45","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.09","0.10","5,000,000","0.09","0.86","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.72","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.32","0.01"
"718507","統一PY"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.41","0.01"
"718509","SG元大","0.79","-0.27 ","1.11","1.11","0.79","1.01","812,000","816,890","41","0.78","0.81","12,000,000","0.79","1.90","0.01"
"71850P","QV元大","0.03","+0.01","0.02","0.03","0.02","0.02","669,000","16,070","3","0.03","0.13","5,000,000","0.03","0.97","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"718511","SL元大","1.95","+0.29","2.13","2.13","1.95","1.97","61,000","120,030","4","1.76","1.86","5,000,000","1.95","3.60","0.30"
"718512","SP元大","0.42","-0.25 ","0.72","0.72","0.42","0.66","176,000","115,750","6","0.42","0.52","5,000,000","0.42","1.53","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.99","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"718515","國泰UB"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","5,000,000","0.11","0.48","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.35","0.01"
"718517","國泰UD","0.51","-0.03 ","0.52","0.52","0.50","0.51","201,000","102,850","11","0.50","0.52","5,000,000","0.51","0.77","0.25"
"718518","US群益","0.05","-0.04 ","0.06","0.06","0.05","0.06","50,000","2,900","5","0.04","0.05","5,000,000","0.05","1.39","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","6,150,000","0.06","0.65","0.01"
"71851P","國泰RL","1.21","+0.19","1.04","1.26","1.01","1.19","1,438,000","1,704,820","83","1.20","1.21","5,000,000","1.21","2.01","0.41"
"718520","UU群益","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","6,000,000","0.05","1.64","0.01"
"718521","UV群益"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","1.40","0.01"
"718522","康和S5"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.25","0.01"
"718523","康和S6"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.11","5,000,000","1.11","1.92","0.30"
"718526","日盛V3"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.42","5,000,000","0.41","0.92","0.01"
"718528","日盛V5"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.78","0.01"
"718529","日盛V6","0.56","+0.05","0.58","0.58","0.56","0.57","170,000","96,600","6","0.55","0.56","5,175,000","0.56","1.00","0.12"
"71852P","康和YZ"," ---","--- ","---","---","---","0.98","0","0","0","1.32","0.00","5,000,000","1.32","1.68","0.96"
"718530","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.43","0.01"
"718531","ZE凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.78","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"718533","ZG凱基","1.41","+0.05","1.23","1.47","1.22","1.25","141,000","176,930","10","1.37","1.42","5,000,000","1.41","2.64","0.18"
"718534","ST元大","1.04","-0.18 ","1.22","1.27","1.00","1.15","619,000","711,940","69","1.04","0.00","5,000,000","1.04","1.88","0.20"
"718535","SV元大","0.75","+0.11","0.75","0.75","0.75","0.75","9,000","6,750","1","0.51","0.61","5,000,000","0.75","1.63","0.01"
"718536","SY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.59","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","5,000,000","0.03","0.47","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"718539","永豐QZ","1.77","+0.13","1.95","1.95","1.69","1.86","91,000","169,080","8","1.71","1.73","5,000,000","1.77","2.71","0.83"
"71853P","XH永豐","0.93","+0.01","0.92","1.00","0.90","0.95","244,000","232,830","25","0.95","0.99","6,452,000","0.93","1.56","0.30"
"718540","永豐RA"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","12,000,000","0.45","1.24","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","11,000,000","0.02","0.96","0.01"
"718542","康和S7"," ---","--- ","---","---","---","0.84","0","0","0","1.19","1.29","5,000,000","1.22","1.78","0.66"
"718543","國泰UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.08","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.11","5,000,000","0.10","0.39","0.01"
"718545","VA群益","0.11","-0.02 ","0.12","0.12","0.11","0.12","214,000","25,580","3","0.10","0.11","5,026,000","0.11","0.92","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"718547","VC群益","0.07","+0.03","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,000,000","0.07","1.13","0.01"
"718548","ZJ凱基","0.14","+0.01","0.12","0.14","0.12","0.13","72,000","9,270","3","0.13","0.14","5,000,000","0.14","0.88","0.01"
