上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714452","S5日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.15","0.01"
"714453","S6日盛","0.30","-0.09 ","0.31","0.31","0.30","0.31","525,000","160,500","6","0.30","0.00","5,000,000","0.30","0.88","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","5,000,000","0.08","0.27","0.01"
"714455","兆豐RL"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","1.51","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.62","0.64","5,000,000","0.64","1.13","0.15"
"714457","國泰ZM","0.06","-0.10 ","0.12","0.14","0.01","0.09","337,000","30,220","16","0.06","0.11","5,000,000","0.06","0.80","0.01"
"714458","國泰ZN","0.23","-0.09 ","0.26","0.26","0.23","0.23","210,000","48,500","4","0.22","0.23","5,000,000","0.23","0.62","0.01"
"714459","國泰ZO","0.12","-0.02 ","0.10","0.12","0.08","0.09","31,000","2,820","4","0.04","0.12","5,000,000","0.12","0.23","0.01"
"71445P","WF群益","1.03","+0.01","1.03","1.03","1.03","1.03","20,000","20,600","1","1.04","1.06","5,000,000","1.03","1.56","0.50"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","2.53","2.63","5,000,000","2.53","3.48","1.58"
"714461","國票XP"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"714462","康和UB","0.25","-0.03 ","0.27","0.27","0.25","0.26","9,000","2,350","2","0.21","0.22","5,000,000","0.25","0.64","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","0.92","0.14"
"714464","統一UQ","2.97","+0.07","2.83","3.00","2.83","2.99","220,000","657,400","7","2.93","2.97","5,000,000","2.97","3.92","2.02"
"714465","統一UR","0.06","-0.02 ","0.07","0.07","0.06","0.06","60,000","3,800","3","0.06","0.07","5,000,000","0.06","0.29","0.01"
"714466","凱基RK","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","5,000,000","0.04","0.80","0.01"
"714467","凱基RL","0.22","-0.05 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.23","5,000,000","0.22","0.46","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.21","0.23","5,000,000","0.23","0.63","0.01"
"714469","凱基RN","0.40","-0.05 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.35","0.36","5,000,000","0.40","0.82","0.01"
"71446P","RL元大"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.85","1.23","0.47"
"714470","凱基RP","0.28","-0.02 ","0.34","0.34","0.28","0.31","170,000","52,500","5","0.28","0.29","5,000,000","0.28","0.70","0.01"
"714471","凱基RQ","0.20","-0.06 ","0.23","0.25","0.19","0.21","667,000","136,830","33","0.20","0.21","5,000,000","0.20","0.94","0.01"
"714472","富邦PQ","0.18","-0.03 ","0.20","0.20","0.18","0.18","26,000","4,800","3","0.20","0.21","5,000,000","0.18","0.70","0.01"
"714473","XK群益","0.10","-0.05 ","0.10","0.10","0.10","0.10","19,000","1,900","1","0.10","0.00","5,000,000","0.10","0.56","0.01"
"714474","XL群益"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.22","0.10"
"714475","XM群益","0.57","-0.10 ","0.61","0.61","0.57","0.59","40,000","23,600","2","0.55","0.56","5,000,000","0.57","1.19","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.13","5,000,000","0.11","0.85","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.10","5,000,000","0.10","1.27","0.01"
"714478","UF元大","0.25","+0.01","0.25","0.25","0.25","0.25","7,000","1,750","1","0.20","0.21","5,000,000","0.25","0.61","0.01"
"714479","UK元大","1.46","-0.05 ","1.47","1.55","1.41","1.43","128,000","182,490","8","1.55","1.57","5,000,000","1.46","2.04","0.88"
"71447P","RM元大","0.41","+0.06","0.35","0.42","0.35","0.39","427,000","165,160","21","0.42","0.43","5,000,000","0.41","0.99","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"714481","元富UB","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","5,000,000","0.10","0.35","0.01"
"714482","S7日盛","0.31","+0.01","0.31","0.31","0.31","0.31","30,000","9,300","2","0.28","0.29","5,000,000","0.31","0.43","0.19"
"714483","S8日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"714484","工銀PE","0.32","-0.01 ","0.35","0.35","0.32","0.33","40,000","13,100","2","0.32","0.33","10,000,000","0.32","0.69","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.95","0","0","0","1.72","1.79","5,000,000","1.75","2.50","1.00"
"714486","工銀PG","0.25","-0.09 ","0.23","0.25","0.23","0.24","2,000","480","2","0.22","0.24","5,000,000","0.25","0.64","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","5,000,000","0.05","0.33","0.01"
"714489","永豐VM","0.38","-0.04 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.35","0.36","5,000,000","0.38","0.70","0.05"
"71448P","Q5日盛","0.60","+0.06","0.60","0.60","0.60","0.60","10,000","6,000","1","0.50","0.59","10,000,000","0.60","1.54","0.01"
"714490","兆豐RM","0.45","-0.08 ","0.48","0.48","0.45","0.46","28,000","12,900","3","0.44","0.45","5,000,000","0.45","0.72","0.18"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","5,000,000","0.15","0.56","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.26","0.58","0.01"
"714493","兆豐RQ"," ---","--- ","---","---","---","1.96","0","0","0","1.73","1.76","5,000,000","1.73","2.31","1.15"
"714494","兆豐RR"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
"714495","兆豐RS","0.70","-0.06 ","0.75","0.75","0.70","0.74","122,000","90,850","4","0.69","0.70","5,000,000","0.70","0.98","0.42"
"714496","兆豐RT","0.31","0.00 ","0.35","0.35","0.31","0.34","182,000","62,620","12","0.31","0.32","5,000,000","0.31","0.68","0.01"
"714497","兆豐RU","1.30","-0.05 ","1.42","1.42","1.30","1.38","316,000","437,130","14","1.26","1.27","5,000,000","1.30","2.08","0.52"
"714498","兆豐RV","0.24","-0.02 ","0.26","0.26","0.24","0.25","142,000","36,050","6","0.24","0.25","5,000,000","0.24","0.81","0.01"
"714499","兆豐RW","0.44","-0.07 ","0.48","0.48","0.44","0.46","5,000","2,300","3","0.42","0.44","5,000,000","0.44","1.14","0.01"
"71449P","Q6日盛","1.61","-0.10 ","1.61","1.61","1.61","1.61","50,000","80,500","1","1.61","1.64","10,000,000","1.61","2.32","0.90"
"714500","兆豐RX","1.26","-0.04 ","1.36","1.39","1.26","1.34","536,000","717,030","25","1.25","1.26","5,000,000","1.26","1.81","0.71"
"714501","國泰ZP","0.59","-0.03 ","0.65","0.65","0.59","0.61","370,000","224,700","14","0.58","0.59","5,000,000","0.59","1.25","0.01"
"714502","統一US","0.61","+0.04","0.61","0.61","0.61","0.61","1,000","610","1","0.54","0.64","10,000,000","0.61","1.11","0.10"
"714503","統一UT","0.55","0.00 ","0.55","0.55","0.55","0.55","27,000","14,850","2","0.47","0.54","10,000,000","0.55","0.91","0.19"
"714504","統一UU"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.28","5,000,000","0.28","0.61","0.01"
"714505","凱基RS"," ---","--- ","---","---","---","2.38","0","0","0","2.26","2.29","5,000,000","2.26","3.13","1.39"
"714506","富邦PR","1.31","-0.04 ","1.28","1.31","1.28","1.29","30,000","38,700","2","1.31","1.33","5,000,000","1.31","1.89","0.73"
"714507","XQ群益","0.42","+0.04","0.44","0.50","0.39","0.43","2,726,000","1,182,620","29","0.42","0.43","6,000,000","0.42","1.79","0.01"
"714508","UQ元大","1.27","-0.29 ","1.50","1.50","1.22","1.33","108,000","143,330","5","1.26","1.33","5,000,000","1.27","1.83","0.71"
"714509","UV元大","0.38","-0.12 ","0.48","0.48","0.36","0.43","1,488,000","632,620","46","0.36","0.37","5,000,000","0.38","0.96","0.01"
"71450P","元富TC","1.40","-0.06 ","1.43","1.43","1.40","1.40","106,000","148,610","6","1.39","1.42","5,000,000","1.40","2.11","0.69"
"714510","UX元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","5,000,000","0.13","0.28","0.01"
"714511","UY元大","0.35","-0.01 ","0.40","0.40","0.35","0.37","563,000","208,270","7","0.34","0.35","5,000,000","0.35","0.64","0.06"
"714512","元富UD","1.66","-0.09 ","1.58","1.77","1.58","1.64","189,000","309,350","21","1.66","1.70","5,000,000","1.66","2.53","0.79"
"714513","S9日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.79","0.01"
"714514","工銀PJ","0.45","+0.19","0.45","0.45","0.45","0.45","1,000","450","1","0.06","0.30","5,000,000","0.45","0.64","0.26"
"714515","永豐VN","0.15","-0.05 ","0.17","0.18","0.14","0.16","120,000","18,900","7","0.13","0.14","5,000,000","0.15","0.54","0.01"
"714516","永豐VP"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.68","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.90","0","0","0","0.52","0.56","7,000,000","0.56","1.20","0.01"
"714518","國泰ZR"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.56","8,000,000","0.56","0.96","0.16"
"714519","國泰ZS","1.25","-0.24 ","1.47","1.47","1.22","1.36","153,000","207,710","9","1.25","1.27","5,000,000","1.25","1.99","0.51"
"71451P","Q7日盛","0.66","-0.12 ","0.69","0.69","0.55","0.61","2,063,000","1,252,340","39","0.64","0.67","5,000,000","0.66","1.28","0.04"
"714520","國泰ZT"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.00","5,000,000","0.80","1.19","0.41"
"714521","統一UV"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.67","0.03"
"714522","統一UW","0.50","-0.10 ","0.55","0.55","0.50","0.54","105,000","56,850","8","0.47","0.52","10,000,000","0.50","0.92","0.08"
"714523","凱基RT"," ---","--- ","---","---","---","2.10","0","0","0","1.80","1.90","5,000,000","1.90","2.64","1.16"
"714524","凱基RU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.23","0.01"
"714525","XS群益","0.42","-0.01 ","0.47","0.48","0.42","0.47","550,000","256,400","11","0.41","0.42","5,000,000","0.42","1.01","0.01"
"714526","XT群益"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,427,000","0.42","1.12","0.01"
"714527","WC元大"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.38","10,000,000","0.38","0.90","0.01"
"714528","WH元大","0.86","-0.05 ","0.94","0.95","0.84","0.90","2,379,000","2,146,150","38","0.85","0.86","6,000,000","0.86","1.34","0.38"
"714529","元富UE"," ---","--- ","---","---","---","1.25","0","0","0","1.07","1.08","5,000,000","1.08","1.64","0.52"
"71452P","兆豐RC"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.90","5,000,000","0.89","1.11","0.67"
"714530","T1日盛","0.03","-0.01 ","0.03","0.03","0.03","0.03","500,000","15,000","3","0.02","0.03","10,000,000","0.03","0.51","0.01"
"714531","永豐VQ"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.12","18,000,000","0.12","0.37","0.01"
"714532","永豐VR","0.18","-0.06 ","0.21","0.21","0.18","0.19","332,000","64,120","6","0.17","0.18","15,000,000","0.18","0.75","0.01"
"714533","永豐VS","0.47","-0.18 ","0.60","0.64","0.47","0.54","1,079,000","583,540","20","0.46","0.47","5,000,000","0.47","1.17","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"714535","永豐VU","0.82","-0.01 ","0.83","0.84","0.76","0.81","1,285,000","1,039,120","35","0.81","0.82","5,625,000","0.82","1.28","0.36"
"714536","永豐VV","0.57","-0.15 ","0.71","0.71","0.57","0.64","1,235,000","790,850","26","0.57","0.59","5,000,000","0.57","1.13","0.01"
"714537","永豐VW","0.93","+0.03","0.95","0.96","0.88","0.93","213,000","197,490","13","0.92","0.93","14,000,000","0.93","1.88","0.01"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","1.02","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.46","0.02"
"71453P","康和TZ","0.31","+0.01","0.27","0.31","0.27","0.29","469,000","138,010","12","0.30","0.31","10,000,000","0.31","1.12","0.01"
"714540","國泰ZV","1.80","-0.16 ","1.99","1.99","1.80","1.98","133,000","263,060","6","1.73","1.74","5,000,000","1.80","2.54","1.06"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.27","0.35","5,000,000","0.34","0.82","0.01"
"714542","統一UX","0.69","-0.04 ","0.74","0.74","0.69","0.73","278,000","202,720","5","0.68","0.69","15,000,000","0.69","1.08","0.30"
"714543","富邦PS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.41","0.01"
"714544","XU群益","0.18","+0.02","0.18","0.18","0.17","0.17","1,086,000","188,890","11","0.17","0.18","5,000,000","0.18","2.66","0.01"
"714545","WK元大","0.27","-0.06 ","0.30","0.30","0.25","0.28","313,000","86,100","9","0.25","0.26","10,000,000","0.27","0.99","0.01"
"714546","WN元大","1.36","-0.10 ","1.57","1.57","1.36","1.46","1,650,000","2,411,970","41","1.34","1.35","10,000,000","1.36","2.14","0.58"
"714547","元富UF","0.23","-0.05 ","0.23","0.23","0.23","0.23","3,000","690","1","0.21","0.22","5,000,000","0.23","0.83","0.01"
"714548","元富UG","0.15","-0.01 ","0.15","0.15","0.15","0.15","5,000","750","1","0.09","0.12","5,000,000","0.15","0.59","0.01"
"714549","T2日盛","0.32","+0.01","0.32","0.32","0.32","0.32","60,000","19,200","3","0.31","0.32","5,000,000","0.32","1.00","0.01"
"71454P","Q9日盛","1.73","+0.25","1.36","1.80","1.36","1.62","175,000","283,540","27","1.73","1.80","5,000,000","1.73","2.02","1.44"
"714550","永豐VX","0.47","-0.09 ","0.59","0.59","0.46","0.48","1,553,000","748,920","50","0.46","0.47","15,000,000","0.47","0.76","0.18"
"714551","兆豐P3","0.29","-0.04 ","0.30","0.30","0.29","0.29","110,000","32,100","4","0.28","0.29","5,000,000","0.29","0.53","0.05"
"714552","兆豐P4","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.42","0.01"
"714553","國泰ZW","2.06","-0.04 ","2.06","2.06","2.06","2.06","6,000","12,360","1","2.21","2.23","5,000,000","2.06","3.01","1.11"
"714554","國票XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","0.88","0.02"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.94","0.01"
"714556","統一UY"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.23","12,000,000","1.22","1.70","0.74"
"714557","統一UZ"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.16","12,000,000","1.15","1.66","0.64"
"714558","統一VA","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.67","0.69","5,000,000","0.72","1.13","0.31"
"714559","統一VB","0.86","-0.15 ","0.97","0.97","0.86","0.90","1,176,000","1,063,850","26","0.86","0.87","15,000,000","0.86","1.15","0.57"
"71455P","凱基QU","2.43","-0.19 ","2.42","2.43","2.42","2.43","11,000","26,720","2","2.40","2.50","5,000,000","2.43","3.14","1.72"
"714560","統一VC","0.77","-0.12 ","0.79","0.83","0.77","0.80","48,000","38,470","7","0.75","0.76","15,000,000","0.77","1.06","0.48"
"714561","凱基RV","0.30","+0.02","0.29","0.32","0.27","0.30","790,000","233,300","14","0.29","0.30","5,000,000","0.30","0.57","0.03"
"714562","凱基RW"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,000,000","0.55","1.06","0.04"
"714563","凱基RX"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"714564","富邦PT","0.52","-0.07 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.50","0.51","5,000,000","0.52","1.30","0.01"
"714565","XV群益","1.03","-0.10 ","1.16","1.16","1.03","1.14","68,000","77,230","4","1.00","1.01","5,016,000","1.03","1.47","0.59"
"714566","P1元大","0.34","-0.01 ","0.37","0.37","0.34","0.36","138,000","49,020","3","0.33","0.34","5,000,000","0.34","1.07","0.01"
"714567","P3元大","0.64","-0.15 ","0.76","0.79","0.64","0.72","891,000","642,510","21","0.63","0.64","5,000,000","0.64","1.10","0.18"
"714568","P9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.47","0.01"
"714569","WS元大","0.49","-0.06 ","0.53","0.53","0.49","0.52","25,000","13,050","3","0.48","0.57","5,000,000","0.49","0.98","0.01"
"71456P","兆豐RG","1.55","-0.02 ","1.51","1.55","1.51","1.53","388,000","594,640","3","1.52","1.53","5,000,000","1.55","2.20","0.90"
"714570","WW元大","0.52","-0.03 ","0.55","0.55","0.52","0.54","292,000","157,970","6","0.50","0.51","5,000,000","0.52","0.91","0.13"
"714571","元富UJ","0.78","-0.04 ","0.87","0.87","0.78","0.82","41,000","33,490","7","0.77","0.78","5,000,000","0.78","1.27","0.29"
"714572","永豐VY","0.36","-0.03 ","0.40","0.40","0.36","0.39","95,000","37,000","4","0.36","0.37","5,000,000","0.36","0.70","0.02"
"714573","永豐VZ","0.70","-0.12 ","0.80","0.80","0.69","0.70","344,000","239,160","7","0.70","0.71","7,887,000","0.70","1.20","0.20"
"714574","兆豐P5"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.94","0.01"
"714575","兆豐P6","1.06","+0.02","1.13","1.13","1.06","1.13","144,000","162,020","2","1.01","1.03","5,000,000","1.06","1.70","0.42"
"714576","兆豐P7","0.44","+0.02","0.49","0.49","0.42","0.45","30,000","13,500","3","0.50","0.52","5,000,000","0.44","0.99","0.01"
"714577","兆豐P8","0.71","-0.06 ","0.75","0.75","0.70","0.74","160,000","117,740","8","0.68","0.69","5,000,000","0.71","1.23","0.19"
"714578","兆豐P9"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.61","0.01"
"714579","兆豐Q1","0.34","-0.10 ","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","5,000,000","0.34","0.71","0.01"
"71457P","富邦PE","0.47","+0.07","0.44","0.48","0.41","0.45","2,819,000","1,274,350","64","0.46","0.47","10,000,000","0.47","0.95","0.01"
"714580","統一VD","0.29","+0.01","0.29","0.30","0.28","0.28","623,000","177,520","16","0.23","0.31","10,000,000","0.29","0.63","0.01"
"714581","凱基RY","0.71","-0.01 ","0.76","0.76","0.68","0.70","244,000","170,430","11","0.68","0.69","5,000,000","0.71","1.12","0.30"
"714582","凱基RZ","0.71","-0.04 ","0.74","0.74","0.71","0.72","68,000","49,260","3","0.68","0.69","5,000,000","0.71","1.23","0.19"
"714583","XW群益","0.38","-0.16 ","0.42","0.42","0.38","0.40","146,000","58,120","4","0.15","0.38","5,000,000","0.38","0.98","0.01"
"714584","XX群益","0.39","+0.02","0.35","0.40","0.34","0.35","184,000","64,460","6","0.33","0.34","5,000,000","0.39","1.07","0.01"
"714585","XY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"714586","XZ群益","0.88","-0.08 ","0.92","0.92","0.83","0.90","531,000","476,160","10","0.82","0.84","5,000,000","0.88","1.66","0.09"
