上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70190","寶來TT","5.25","-1.15 ","6.55","6.55","5.25","5.44","48,000","260,950","10","5.30","5.40","5,000,000","5.25","7.80","2.70"
"70191","寶來TU","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","5","0.01","0.02","5,000,000","0.01","1.91","0.01"
"70192","寶來TV","0.01","0.00 ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.00","5,000,000","0.01","0.66","0.01"
"70193","寶來TW","0.05","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.00","5,000,000","0.06","0.63","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","20,000,000","0.15","0.61","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","10,000,000","0.06","0.44","0.01"
"70196","元富UV","2.95","+0.64","2.41","3.20","2.41","2.79","110,000","306,920","23","2.79","2.88","10,000,000","2.95","4.25","1.57"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","10,000,000","0.07","1.22","0.01"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","4.99","5.30","10,000,000","5.60","7.20","3.98"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.13","10,000,000","0.20","1.50","0.01"
"70200","國票T1","0.08","+0.04","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.04","0.47","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.80","+0.13","0.85","0.93","0.80","0.87","50,000","43,500","4","0.59","0.62","20,000,000","0.80","1.43","0.17"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.29","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70205","永豐UB","0.01","-0.02 ","0.01","0.01","0.01","0.01","16,000","160","1","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70206","元大T4","0.06","-0.03 ","0.07","0.08","0.04","0.06","502,000","29,610","9","0.03","0.06","10,000,000","0.06","1.96","0.01"
"70207P","元大T5","3.60","+0.51","2.92","3.60","2.92","3.30","87,000","287,010","10","3.54","3.60","10,000,000","3.60","5.50","1.70"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.13","10,000,000","0.34","1.64","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","10,000,000","0.27","1.57","0.01"
"70210","元大T8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.78","0.80","15,000,000","0.95","1.59","0.30"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.16","0.68","0.01"
"70212","元大U1","0.15","-0.04 ","0.25","0.25","0.13","0.15","153,000","22,990","6","0.13","0.14","10,000,000","0.15","0.81","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","1.43","0.01"
"70214","永昌PG","1.14","+0.36","0.82","1.14","0.82","1.00","132,000","132,160","13","0.70","0.72","20,000,000","1.14","1.77","0.51"
"70215","群益UN","0.62","+0.03","0.62","0.62","0.62","0.62","5,000","3,100","1","0.52","0.53","7,000,000","0.62","2.19","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.42","0.01"
"70217","第一Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.04","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.21","-0.11 ","0.24","0.24","0.18","0.21","831,000","173,120","8","0.15","0.22","5,000,000","0.21","1.06","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","5,000,000","0.31","0.98","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.11","0.91","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.54","5,000,000","0.65","1.11","0.20"
"70222","康和TC","3.00","-0.44 ","3.19","3.19","3.00","3.10","10,000","30,950","2","2.84","2.94","5,000,000","3.00","3.98","2.02"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.31","-0.05 ","0.31","0.31","0.31","0.31","2,000","620","1","0.29","0.30","5,000,000","0.31","1.06","0.01"
"70225","工銀QV","0.09","-0.07 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","5,000,000","0.09","1.39","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","8,000,000","0.23","0.90","0.01"
"70227","大華UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","340,000","3,400","34","0.01","0.03","20,000,000","0.01","0.20","0.01"
"70228","康和TF","10.10","-0.10 ","0.00","0.00","0.00","8.67","0","0","0","10.10","0.00","5,000,000","10.20","12.20","8.15"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.15","8.00","5,000,000","7.45","9.15","5.75"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.78","0.01"
"70231","國泰RZ","0.03","0.00 ","0.03","0.03","0.03","0.03","85,000","2,550","3","0.02","0.05","10,000,000","0.03","0.41","0.01"
"70232","群益UP","1.08","-0.06 ","1.49","1.71","1.08","1.41","1,564,000","2,203,920","103","1.06","1.10","7,000,000","1.08","2.73","0.01"
"70233","群益UQ","0.81","-0.15 ","1.03","1.14","0.81","1.03","391,000","401,860","25","0.79","0.82","6,000,000","0.81","1.46","0.12"
"70234","凱基PY","0.67","-0.15 ","0.76","0.76","0.66","0.71","183,000","129,130","8","0.65","0.67","5,000,000","0.67","1.72","0.01"
"70235","凱基PZ","0.57","-0.05 ","0.56","0.57","0.56","0.56","75,000","42,200","2","0.50","0.52","7,000,000","0.57","1.27","0.01"
"70236","大華UK","0.73","+0.08","0.72","0.78","0.72","0.74","305,000","226,550","8","0.63","0.64","10,000,000","0.73","1.25","0.21"
"70237","大華UL","2.77","-0.02 ","2.72","2.77","2.72","2.74","10,000","27,450","2","2.80","2.82","10,000,000","2.77","3.37","2.17"
"70238","大華UM","0.55","-0.20 ","0.56","0.56","0.55","0.55","30,000","16,600","2","0.47","0.48","10,000,000","0.55","2.05","0.01"
"70239","大華UN","0.03","+0.01","0.02","0.03","0.02","0.02","198,000","4,130","4","0.01","0.03","10,000,000","0.03","0.37","0.01"
"70240","大華UP","0.33","+0.15","0.33","0.33","0.33","0.33","40,000","13,200","1","0.26","0.27","10,000,000","0.33","0.70","0.01"
"70241","群益UR","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","7,000,000","0.04","1.94","0.01"
"70242","群益US","0.50","-0.10 ","0.59","0.59","0.50","0.53","1,372,000","732,740","20","0.48","0.49","5,000,000","0.50","1.90","0.01"
"70243","群益UT","0.30","+0.01","0.29","0.35","0.29","0.31","55,000","16,950","3","0.26","0.27","6,000,000","0.30","1.08","0.01"
"70244","凱基QA","0.63","-0.19 ","0.81","0.81","0.63","0.79","246,000","195,500","4","0.63","0.64","10,000,000","0.63","1.93","0.01"
"70245","永豐UC","0.11","-0.06 ","0.11","0.11","0.11","0.11","2,000","220","1","0.09","0.10","20,000,000","0.11","0.41","0.01"
"70246","永豐UD","0.21","-0.03 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.19","0.20","20,000,000","0.21","0.70","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","20,000,000","0.18","0.46","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.26","20,000,000","0.37","0.78","0.01"
"70249","兆豐TF","0.95","-0.09 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.84","0.89","5,000,000","0.95","2.25","0.01"
"70250","元大U2","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.98","0.99","10,000,000","1.10","2.50","0.01"
"70251","元大U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","72,000","720","2","0.01","0.06","10,000,000","0.01","0.64","0.01"
"70252","元大U4","1.10","-0.19 ","1.28","1.31","1.10","1.15","503,000","576,310","17","1.10","1.12","7,500,000","1.10","2.15","0.05"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.39","0.40","20,000,000","0.64","1.07","0.21"
"70254","凱基QB","0.38","-0.09 ","0.53","0.66","0.32","0.54","2,020,000","1,084,790","49","0.36","0.38","5,000,000","0.38","1.18","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.47","0.50","10,000,000","0.57","1.97","0.01"
"70256P","國泰SB","1.27","+0.05","1.19","1.29","1.19","1.26","41,000","51,790","4","1.31","1.32","10,000,000","1.27","2.67","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","7,000,000","0.03","0.37","0.01"
"70258","富邦PG","0.75","-0.08 ","0.85","0.85","0.75","0.81","507,000","410,980","13","0.74","0.75","20,000,000","0.75","1.29","0.21"
"70259","富邦PH","0.18","-0.03 ","0.20","0.20","0.17","0.18","576,000","103,880","20","0.17","0.18","20,000,000","0.18","0.31","0.05"
"70260","富邦PJ","0.05","+0.02","0.05","0.05","0.05","0.05","60,000","3,000","1","0.01","0.05","10,000,000","0.05","0.39","0.01"
"70261","富邦PK","1.48","+0.08","1.48","1.48","1.48","1.48","5,000","7,400","1","1.33","1.34","20,000,000","1.48","2.11","0.85"
"70262","富邦PL","0.40","+0.11","0.31","0.40","0.29","0.35","535,000","188,940","9","0.35","0.36","10,000,000","0.40","0.77","0.03"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","20,000,000","0.02","0.33","0.01"
"70264","康和TJ","0.13","-0.13 ","0.26","0.26","0.12","0.15","252,000","38,220","15","0.10","0.12","5,000,000","0.13","0.52","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.48","0.51","5,000,000","0.66","1.00","0.32"
"70267","康和TM","0.36","-0.01 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.36","0.38","5,000,000","0.36","0.85","0.01"
"70268","康和TN","0.24","-0.04 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.19","0.20","5,000,000","0.24","0.54","0.01"
"70269","康和TP","0.39","+0.04","0.42","0.42","0.39","0.40","1,508,000","601,340","22","0.39","0.40","5,000,000","0.39","0.91","0.01"
"70270","康和TQ","0.49","-0.05 ","0.53","0.53","0.45","0.49","534,000","263,370","10","0.43","0.46","5,000,000","0.49","0.95","0.03"
"70271","康和TR","1.03","+0.03","1.13","1.13","1.03","1.03","51,000","52,630","3","0.87","0.92","5,000,000","1.03","1.77","0.29"
"70272","群益UV","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","5,000,000","0.36","1.66","0.01"
"70273","群益UW","0.47","-0.15 ","0.50","0.50","0.47","0.49","198,000","96,360","3","0.48","0.52","10,000,000","0.47","0.90","0.04"
"70274","群益UX","2.66","-0.48 ","2.97","2.97","2.66","2.88","101,000","290,800","14","2.66","2.68","6,000,000","2.66","3.93","1.39"
"70275","大華UQ","1.21","+0.08","1.26","1.26","1.19","1.25","62,000","77,480","3","1.13","1.15","10,000,000","1.21","1.63","0.79"
"70276","大華UR","2.68","-0.18 ","2.68","2.68","2.68","2.68","5,000","13,400","1","2.36","2.38","10,000,000","2.68","3.66","1.70"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.70","0.01"
"70278","大華UT","2.34","+0.54","1.72","2.50","1.72","2.11","1,238,000","2,617,430","82","2.34","2.41","10,000,000","2.34","3.36","1.32"
"70279","永豐UG","0.22","-0.06 ","0.28","0.28","0.22","0.28","53,000","14,710","4","0.22","0.23","16,000,000","0.22","0.89","0.01"
"70280","永豐UH","1.08","-0.17 ","1.08","1.08","1.08","1.08","15,000","16,200","1","1.00","1.07","20,000,000","1.08","1.59","0.57"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.09","0.33","0.01"
"70284","永豐UM","0.10","-0.03 ","0.14","0.18","0.10","0.14","813,000","115,690","15","0.08","0.09","20,000,000","0.10","0.90","0.01"
"70285","永豐UN","0.54","-0.02 ","0.56","0.56","0.54","0.54","60,000","32,480","3","0.47","0.49","12,000,000","0.54","0.91","0.17"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.27","0.28","5,000,000","0.75","1.39","0.11"
"70287","康和TT","0.76","+0.20","0.60","0.82","0.60","0.76","284,000","214,820","11","0.75","0.76","5,000,000","0.76","1.40","0.11"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.93","1.94","5,000,000","1.91","2.39","1.43"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","5,000,000","0.72","1.31","0.13"
"70290","國泰SC","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.04","12,000,000","0.04","0.49","0.01"
"70291","國泰SD","0.19","-0.05 ","0.20","0.20","0.19","0.20","125,000","24,750","4","0.16","0.17","7,000,000","0.19","0.56","0.01"
"70292","日盛RG","0.76","-0.09 ","0.79","0.83","0.76","0.81","152,000","123,020","4","0.66","0.67","5,000,000","0.76","2.06","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","10,000,000","0.10","0.44","0.01"
"70294","日盛RJ","0.29","-0.05 ","0.39","0.45","0.29","0.38","779,000","296,780","34","0.29","0.30","10,000,000","0.29","0.95","0.01"
"70295","日盛RK","2.15","-0.10 ","2.30","2.82","2.15","2.43","553,000","1,344,470","24","2.14","2.15","10,000,000","2.15","3.43","0.87"
"70296","永豐UP","0.74","-0.12 ","0.84","0.84","0.74","0.81","1,139,000","922,300","14","0.72","0.73","20,000,000","0.74","1.19","0.29"
"70297","永豐UQ","0.38","-0.06 ","0.40","0.40","0.37","0.38","182,000","69,020","14","0.37","0.38","20,000,000","0.38","0.75","0.01"
"70298","永豐UR","0.10","+0.01","0.10","0.10","0.10","0.10","90,000","9,000","2","0.07","0.08","15,000,000","0.10","0.49","0.01"
"70299","康和TW","3.52","+0.14","3.49","3.91","3.45","3.51","231,000","811,860","6","3.52","3.53","5,000,000","3.52","4.57","2.47"
"70300","康和TX","0.45","+0.09","0.41","0.55","0.41","0.50","98,000","49,340","9","0.44","0.45","5,000,000","0.45","1.04","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.08","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.49","-0.12 ","0.54","0.54","0.48","0.52","240,000","123,620","6","0.49","0.50","10,000,000","0.49","1.79","0.01"
"70303","大華UV","0.04","-0.01 ","0.04","0.04","0.04","0.04","140,000","5,600","2","0.03","0.04","10,000,000","0.04","0.49","0.01"
"70304","大華UW","0.70","+0.17","0.56","0.74","0.56","0.66","489,000","322,010","34","0.67","0.70","10,000,000","0.70","1.35","0.01"
"70305","大華UX","0.10","-0.07 ","0.10","0.10","0.10","0.10","119,000","11,900","2","0.09","0.10","10,000,000","0.10","0.44","0.01"
"70306","大華UY","0.89","+0.03","0.99","1.00","0.89","0.96","160,000","153,700","8","0.78","0.80","10,000,000","0.89","1.63","0.15"
"70307","大華UZ","0.16","-0.06 ","0.19","0.19","0.16","0.18","488,000","86,260","8","0.16","0.17","10,000,000","0.16","1.02","0.01"
"70308","凱基QC","0.16","-0.03 ","0.19","0.19","0.16","0.18","25,000","4,450","2","0.15","0.16","10,000,000","0.16","0.55","0.01"
"70309","凱基QD","0.10","+0.01","0.11","0.11","0.10","0.11","503,000","53,310","7","0.05","0.10","10,000,000","0.10","0.78","0.01"
"70310P","凱基QE","1.20","+0.24","0.90","1.21","0.90","1.02","110,000","112,740","13","1.24","1.26","10,000,000","1.20","1.54","0.87"
"70311","凱基QF","0.54","-0.02 ","0.62","0.67","0.52","0.60","192,000","114,740","6","0.50","0.51","8,000,000","0.54","1.20","0.01"
"70312","永豐US","0.84","+0.03","0.80","0.98","0.80","0.89","434,000","388,100","15","0.82","0.84","20,000,000","0.84","1.26","0.42"
"70313","永豐UT","0.76","-0.11 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.76","0.77","10,000,000","0.76","1.32","0.20"
"70314","兆豐TG","0.23","-0.04 ","0.24","0.24","0.23","0.23","149,000","34,770","2","0.22","0.24","5,000,000","0.23","1.81","0.01"
"70315","兆豐TH","0.65","-0.11 ","0.76","0.76","0.65","0.71","247,000","175,210","19","0.64","0.65","5,000,000","0.65","1.32","0.01"
"70316","兆豐TJ","1.68","-0.12 ","1.81","1.84","1.68","1.78","160,000","284,500","17","1.66","1.69","5,000,000","1.68","3.08","0.28"
"70317","國泰SE","0.48","-0.09 ","0.54","0.54","0.48","0.50","106,000","52,850","5","0.48","0.49","10,000,000","0.48","1.53","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.76","1.79","10,000,000","1.71","2.23","1.19"
"70319","元大U6","0.11","-0.07 ","0.16","0.16","0.11","0.15","26,000","3,910","4","0.08","0.11","9,000,000","0.11","0.45","0.01"
"70320","元大U7","0.68","-0.11 ","0.75","0.75","0.68","0.70","124,000","87,300","5","0.65","0.68","10,000,000","0.68","1.11","0.25"
"70321","元大U8","0.92","-0.15 ","1.11","1.11","0.92","0.96","86,000","82,410","11","0.91","0.94","5,000,000","0.92","1.84","0.01"
"70322","寶來TX","0.42","-0.09 ","0.47","0.47","0.42","0.45","54,000","24,440","6","0.41","0.42","10,000,000","0.42","1.17","0.01"
"70323","寶來TY","0.55","-0.05 ","0.55","0.55","0.55","0.55","16,000","8,800","1","0.50","0.51","10,000,000","0.55","1.38","0.01"
"70324","寶來TZ","0.03","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.00","10,000,000","0.04","0.67","0.01"
"70325","寶來UA","0.31","-0.01 ","0.30","0.37","0.28","0.31","165,000","51,260","17","0.27","0.31","5,000,000","0.31","0.96","0.01"
"70326","寶來UB","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.12","10,000,000","0.08","0.50","0.01"
"70327","寶來UC","0.13","+0.04","0.13","0.13","0.13","0.13","124,000","16,120","3","0.13","0.14","10,000,000","0.13","0.39","0.01"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.08","2.11","10,000,000","2.47","3.27","1.66"
"70329","寶來UE","0.30","-0.07 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.28","0.29","10,000,000","0.30","0.71","0.01"
"70330","寶來UF","0.94","+0.13","0.82","1.00","0.82","0.94","232,000","218,940","13","0.93","0.97","5,000,000","0.94","1.59","0.25"
"70331","日盛RL","0.74","-0.14 ","0.81","0.81","0.74","0.76","40,000","30,500","4","0.74","0.75","10,000,000","0.74","1.57","0.01"
"70332","日盛RM","2.04","-0.35 ","2.17","2.17","2.04","2.09","55,000","114,750","3","2.03","2.06","20,000,000","2.04","2.84","1.23"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","5,000,000","0.22","0.97","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","5,000,000","0.12","0.58","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","8,000,000","0.16","0.61","0.01"
"70336","永豐UU","0.09","-0.01 ","0.11","0.15","0.09","0.12","1,058,000","124,460","29","0.08","0.09","20,000,000","0.09","0.42","0.01"
"70337","永豐UV","0.15","0.00 ","0.15","0.17","0.15","0.16","695,000","107,740","10","0.14","0.15","12,000,000","0.15","0.47","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.66","20,000,000","0.70","1.04","0.36"
"70339","凱基QH","0.33","-0.13 ","0.46","0.46","0.33","0.38","534,000","204,660","19","0.32","0.33","5,000,000","0.33","2.23","0.01"
"70340","元大U9","0.29","-0.05 ","0.30","0.30","0.28","0.29","258,000","75,340","8","0.28","0.29","10,000,000","0.29","1.59","0.01"
