上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8933","愛地雅","16.00","-1.05 ","16.95","16.95","15.90","16.04","914,470","14,669,121","298","15.90","16.10","112,098,609","16.00","17.10","14.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.97","-0.43 ","8.40","8.47","7.82","8.06","681,000","5,490,970","190","7.97","7.99","142,963,617","7.97","8.52","7.42"
"8936","國統","36.90","-1.00 ","35.50","36.90","35.25","36.00","820,000","29,516,700","315","36.30","36.90","66,856,440","36.90","39.45","34.35"
"8937","合騏","12.60","+0.15","12.75","12.75","12.25","12.58","95,000","1,195,450","41","12.60","12.65","80,016,800","12.60","13.45","11.75"
"8938","明安","63.30","-2.70 ","66.00","66.90","62.80","64.11","500,229","32,067,509","308","63.20","64.00","114,851,929","63.30","67.70","58.90"
"8940","新天地","25.70","+0.20","25.20","25.80","24.90","25.20","90,000","2,268,300","26","25.00","25.75","47,074,442","25.70","27.45","23.95"
"8941","關中","21.05","-1.45 ","22.50","22.50","21.00","21.43","209,000","4,478,900","108","21.05","22.00","94,882,447","21.05","22.50","19.60"
"8942","森鉅","37.75","-0.35 ","38.00","38.00","37.00","37.49","351,610","13,182,174","164","37.70","37.75","76,255,734","37.75","40.35","35.15"
"8996","高力","20.00","-0.30 ","20.20","20.20","18.90","19.36","61,000","1,181,100","35","19.05","19.95","44,000,000","20.00","21.40","18.60"
"9946","金革","0.00","--- ","0.00","0.00","0.00","14.85","450","6,682","1","15.00","15.35","25,576,326","15.60","16.65","14.55"
"9949","琉園","55.50","+1.50","53.50","56.00","53.50","55.07","747,375","41,158,158","338","55.10","55.50","41,850,000","55.50","59.30","51.70"
"9950","萬國通","14.20","-0.05 ","14.30","14.30","14.20","14.28","5,000","71,400","4","14.00","14.25","44,520,000","14.20","15.15","13.25"
"9951","皇田","48.00","-0.60 ","49.10","49.10","46.05","48.12","39,577","1,904,419","22","47.50","48.60","47,101,800","48.00","51.30","44.65"
"9955","佳龍","66.80","-3.60 ","70.00","70.90","65.50","67.80","1,163,940","78,911,953","615","66.80","67.00","82,093,866","66.80","71.40","62.20"
"9960","邁達康","23.20","-1.70 ","23.20","23.20","23.20","23.20","18,025","418,180","16","0.00","23.20","19,726,902","23.20","24.80","21.60"
"9962","有益","18.45","-0.45 ","18.55","19.35","17.60","18.12","395,000","7,156,250","131","17.90","18.45","73,320,000","18.45","19.70","17.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.45","-0.10 ","1.45","1.61","1.45","1.46","445,000","647,820","23","0.00","1.45","314,035,300","1.45","1.55","1.35"
"1807","羅馬","0.67","-0.05 ","0.72","0.72","0.67","0.69","23,145","15,977","8","0.00","0.67","135,479,462","0.67","0.71","0.63"
"2326","亞瑟","0.99","+0.03","0.99","0.99","0.99","0.98","11,202","11,026","9","0.92","0.98","60,042,940","0.99","1.05","0.93"
"2410","鼎大","1.12","-0.08 ","1.12","1.12","1.12","1.12","35,000","39,200","5","0.00","1.12","243,931,182","1.12","1.19","1.05"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","31,940,688","2.20","2.35","2.05"
"3142","遠茂","0.85","0.00 ","0.85","0.85","0.85","0.85","187,000","158,950","13","0.85","0.88","233,639,550","0.85","0.90","0.80"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","17.00","46,347,952","16.35","17.45","15.25"
"5207","飛雅","1.31","+0.01","1.35","1.35","1.31","1.31","10,000","13,140","2","0.00","1.28","238,289,573","1.31","1.40","1.22"
"5501","金腦科","1.22","-0.09 ","1.25","1.25","1.22","1.23","127,000","156,450","15","0.00","1.22","53,000,000","1.22","1.30","1.14"

"上櫃家數","551"
"總成交金額","18,272,814,891"
"總成交股數","0"
"總成交筆數","162,806"
