上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728193","穩懋元大69購01","0.93","-0.01 ","0.92","0.93","0.92","0.92","10,000","9,220","3","0.95","1.02","5,000,000","0.93","2.18","0.01"
"728194","世界永豐68購01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.37","0.01"
"728195","金居群益68購01","0.59","+0.12","0.51","0.70","0.51","0.64","451,000","288,820","12","0.62","0.63","5,000,000","0.59","1.31","0.01"
"728196","金居群益68購02","0.70","+0.19","0.56","0.71","0.56","0.64","397,000","254,700","12","0.62","0.63","5,000,000","0.70","1.63","0.01"
"728197","精測群益69購01","0.45","+0.11","0.40","0.45","0.40","0.42","20,000","8,500","2","0.44","0.46","10,000,000","0.45","1.02","0.01"
"728198","頎邦群益68購02"," ---","--- ","---","---","---","1.00","0","0","0","0.66","0.68","5,000,000","0.68","2.52","0.01"
"728199","朋程元大69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.60","5,000,000","0.59","1.64","0.01"
"728200","金居元大68購04","0.57","+0.12","0.49","0.57","0.44","0.54","325,000","174,680","6","0.53","0.54","5,000,000","0.57","1.87","0.01"
"728201","長華科元大68購01","1.87","-0.04 ","1.94","1.94","1.87","1.90","2,000","3,810","2","1.83","1.92","10,000,000","1.87","2.47","1.27"
"728202","威剛元大68購01","2.94","-0.14 ","2.91","3.26","2.91","3.14","578,000","1,813,710","29","2.91","2.94","5,000,000","2.94","4.76","1.12"
"728203","晶焱元大69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","5,000,000","0.50","1.19","0.01"
"728204","邦特中信6A購01","0.42","-0.08 ","0.40","0.42","0.40","0.42","43,000","17,900","4","0.41","0.42","5,000,000","0.42","1.42","0.01"
"728205","千附日盛6A購02"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.67","1.16","0.18"
"728206","精測統一69購02","0.34","+0.08","0.25","0.38","0.25","0.33","3,794,000","1,239,670","69","0.34","0.35","10,000,000","0.34","0.80","0.01"
"728207","精測兆豐68購01","0.43","+0.13","0.29","0.43","0.28","0.36","199,000","70,940","4","0.37","0.38","10,000,000","0.43","1.00","0.01"
"728208","智晶康和68購01","0.74","+0.07","0.63","0.74","0.63","0.71","334,000","235,740","5","0.71","0.75","10,000,000","0.74","1.36","0.12"
"728209","神準國泰68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,500,000","0.27","1.39","0.01"
"728210","精材國泰68購01","0.53","-0.06 ","0.53","0.56","0.52","0.54","619,000","332,870","16","0.52","0.53","5,000,000","0.53","1.38","0.01"
"728211","金居台新68購01","1.04","+0.30","0.79","1.04","0.77","0.90","605,000","543,000","31","0.93","0.00","5,000,000","1.04","2.08","0.01"
"728212","VHQ群益68購01","1.06","0.00 ","1.06","1.09","0.99","1.06","530,000","564,140","31","1.06","1.08","10,000,000","1.06","1.69","0.43"
"728213","先豐群益68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.33","10,000,000","0.33","1.29","0.01"
"728214","網家群益68購03","1.57","+0.05","1.57","1.57","1.57","1.57","10,000","15,700","1","1.51","1.54","10,000,000","1.57","2.22","0.92"
"728215","昂寶國泰68購01","0.44","-0.02 ","0.45","0.45","0.44","0.45","9,000","4,020","2","0.44","0.46","5,000,000","0.44","1.20","0.01"
"728216","長華科國泰72購01"," ---","--- ","---","---","---","1.36","0","0","0","1.36","1.43","10,000,000","1.36","1.74","0.98"
"728217","美磊國泰6A購01","1.21","-0.18 ","1.29","1.29","1.21","1.26","213,000","267,580","7","1.21","1.23","5,000,000","1.21","2.10","0.32"
"728218","康普國泰68購01","1.08","-0.05 ","1.05","1.11","1.04","1.08","107,000","115,340","8","1.07","1.11","5,000,000","1.08","1.94","0.21"
"728219","昂寶元大69購02","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.18","0.19","10,000,000","0.18","1.11","0.01"
"728220","康普元大68購02","1.07","-0.04 ","1.06","1.12","1.02","1.06","516,000","546,540","14","1.06","1.07","5,000,000","1.07","2.15","0.01"
"728221","廣積第一72購01"," ---","--- ","---","---","---","1.69","0","0","0","1.03","1.04","10,000,000","1.04","1.95","0.13"
"728222","精測統一6A購02","0.51","+0.11","0.43","0.53","0.43","0.50","249,000","123,860","14","0.50","0.52","10,000,000","0.51","0.97","0.05"
"728223","碩禾兆豐6B購01","0.11","+0.02","0.10","0.11","0.10","0.10","44,000","4,460","4","0.11","0.12","10,000,000","0.11","0.36","0.01"
"728224","原相台新68購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.62","0.63","10,000,000","0.64","1.75","0.01"
"728225","世界國泰68購01"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.23","5,000,000","1.23","3.19","0.01"
"728226","泰博國泰68購01","0.71","+0.03","0.69","0.71","0.67","0.69","331,000","229,790","6","0.71","0.72","6,200,000","0.71","1.71","0.01"
"728227","璟德永豐69購02","0.73","+0.03","0.69","0.73","0.69","0.72","214,000","153,300","3","0.74","0.75","10,000,000","0.73","1.50","0.01"
"728228","環球晶永豐69購04","1.89","-0.03 ","1.85","1.89","1.78","1.83","121,000","221,830","4","1.75","1.76","10,000,000","1.89","2.65","1.13"
"728229","VHQ群益69購01","0.89","-0.01 ","0.90","0.95","0.83","0.90","885,000","795,290","41","0.89","0.90","10,000,000","0.89","1.43","0.35"
"728230","美磊群益69購03","0.75","-0.11 ","0.77","0.79","0.74","0.77","299,000","231,560","11","0.74","0.75","10,000,000","0.75","1.48","0.02"
"728231","僑威群益68購01"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","5,000,000","0.69","1.21","0.17"
"728232","環球晶群益68購06","1.56","-0.20 ","1.62","1.72","1.54","1.62","806,000","1,306,070","66","1.56","1.57","10,000,000","1.56","2.52","0.60"
"728233","聯合群益69購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","70,000","49,000","3","0.69","0.70","10,000,000","0.70","1.39","0.01"
"728234","宜特元富68購01","0.67","-0.02 ","0.66","0.68","0.66","0.67","238,000","159,500","8","0.67","0.68","10,000,000","0.67","1.42","0.01"
"728235","金居元富69購01","0.71","-0.25 ","0.60","0.79","0.59","0.72","1,363,000","978,820","51","0.70","0.71","5,000,000","0.71","1.75","0.01"
"728236","環球晶元富68購03","1.79","-0.27 ","1.82","1.89","1.76","1.84","423,000","777,560","25","1.76","1.77","10,000,000","1.79","2.75","0.83"
"728237","伍豐富邦73購01","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.23","10,000,000","0.20","0.52","0.01"
"728238","環球晶富邦73購01","1.70","-0.15 ","1.75","1.86","1.68","1.79","1,075,000","1,923,470","50","1.69","1.70","10,000,000","1.70","2.90","0.50"
"728239","弘帆元大68購02","0.43","-0.01 ","0.43","0.43","0.43","0.43","30,000","12,900","2","0.42","0.44","5,000,000","0.43","0.96","0.01"
"728240","同亨元大69購01","1.71","-0.18 ","1.83","1.83","1.71","1.79","50,000","89,640","7","1.76","1.78","10,000,000","1.71","2.47","0.95"
"728241","宜鼎元大68購02","1.19","-0.03 ","1.21","1.24","1.19","1.23","73,000","89,950","3","1.17","1.20","10,000,000","1.19","1.84","0.54"
"728242","頎邦日盛68購01"," ---","--- ","---","---","---","1.20","0","0","0","0.91","0.93","10,000,000","0.92","2.30","0.01"
"728243","網家統一69購02"," ---","--- ","---","---","---","1.62","0","0","0","1.80","1.87","10,000,000","1.84","2.49","1.19"
"728244","環球晶統一68購10","1.15","-0.12 ","1.24","1.26","1.15","1.20","354,000","426,540","18","1.14","1.16","10,000,000","1.15","1.72","0.58"
"728245","萬潤兆豐6A購01","0.42","0.00 ","0.42","0.42","0.42","0.42","234,000","98,280","1","0.40","0.41","10,000,000","0.42","0.68","0.16"
"728246","宜特永豐6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","0.95","0.33"
"728247","環球晶永豐6A購01","1.76","-0.15 ","1.86","1.86","1.74","1.85","92,000","169,800","17","1.75","1.76","10,000,000","1.76","2.33","1.19"
"728248","聯亞永豐6A購02","0.39","+0.03","0.39","0.39","0.39","0.39","10,000","3,900","1","0.42","0.43","10,000,000","0.39","0.84","0.01"
"728249","雙鴻永豐6A購01","0.31","-0.01 ","0.32","0.33","0.31","0.31","415,000","130,350","7","0.31","0.32","10,000,000","0.31","0.49","0.13"
"728250","金山電第一73購01"," ---","--- ","---","---","---","1.47","0","0","0","1.60","1.62","20,000,000","1.62","2.75","0.48"
"728251","聯亞第一73購01","1.04","-0.03 ","1.04","1.04","1.04","1.04","7,000","7,280","1","1.10","1.11","20,000,000","1.04","2.24","0.01"
"728252","聯亞康和69購01","0.14","-0.01 ","0.13","0.14","0.13","0.14","45,000","6,250","2","0.14","0.15","10,000,000","0.14","0.62","0.01"
"728253","凡甲凱基69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.88","0.08"
"728254","中美晶凱基6A購03","0.70","-0.04 ","0.72","0.72","0.70","0.71","28,000","19,940","7","0.69","0.70","5,000,000","0.70","1.61","0.01"
"728255","璟德凱基69購01","1.33","-0.01 ","1.35","1.35","1.31","1.32","90,000","119,200","8","1.32","1.34","10,000,000","1.33","2.57","0.09"
"728256","環球晶凱基69購01","2.44","-0.24 ","2.62","2.67","2.42","2.52","2,331,000","5,885,250","70","2.42","2.44","10,000,000","2.44","3.64","1.24"
"728257","環球晶凱基69購02","1.90","-0.23 ","2.07","2.08","1.90","1.99","1,143,000","2,279,870","38","1.89","1.90","10,000,000","1.90","3.10","0.70"
"728258","東洋國泰69購01","0.79","+0.03","0.81","0.81","0.78","0.80","230,000","183,920","4","0.76","0.78","10,000,000","0.79","2.29","0.01"
"728259","精材國泰69購02","0.29","-0.02 ","0.29","0.29","0.28","0.29","259,000","74,110","4","0.27","0.28","10,000,000","0.29","0.75","0.01"
"728260","環球晶國泰69購01","6.00","-0.55 ","6.15","6.30","6.00","6.13","143,000","877,200","12","5.95","6.00","5,000,000","6.00","8.40","3.60"
"728261","聯亞國泰69購01","0.34","0.00 ","0.34","0.34","0.33","0.34","40,000","13,400","4","0.35","0.36","5,000,000","0.34","1.30","0.01"
"728262","雙鴻國泰69購02"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.89","0.01"
"728263","聯亞國泰69購02","0.45","-0.02 ","0.43","0.45","0.43","0.44","286,000","126,500","6","0.46","0.47","5,000,000","0.45","1.89","0.01"
"728264","神準元富6A購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.30","1.00","0.01"
"728265","穩懋元富69購01","0.75","-0.01 ","0.71","0.75","0.71","0.71","304,000","216,960","4","0.74","0.75","10,000,000","0.75","1.50","0.01"
"728266","力旺群益69購01","0.50","+0.08","0.42","0.50","0.40","0.45","89,000","40,250","7","0.50","0.52","5,000,000","0.50","1.40","0.01"
"728267","勝麗群益69購01"," ---","--- ","---","---","---","0.78","0","0","0","0.34","0.35","10,000,000","0.34","1.04","0.01"
"728268","群聯群益69購01","0.83","-0.11 ","0.91","0.93","0.83","0.87","17,000","14,710","3","0.86","0.88","5,000,000","0.83","2.45","0.01"
"728269","精華群益69購01","0.98","-0.04 ","0.94","0.98","0.94","0.98","105,000","102,700","2","0.96","0.97","5,000,000","0.98","1.69","0.27"
"728270","聯亞群益6A購01"," ---","--- ","---","---","---","0.94","0","0","0","0.35","0.36","5,000,000","0.35","1.07","0.01"
"728271","聯亞群益6A購02"," ---","--- ","---","---","---","1.00","0","0","0","0.34","0.35","5,000,000","0.34","1.30","0.01"
"728272","聯亞群益6A購03"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","5,000,000","0.32","1.52","0.01"
"728273","精測中信6A購01","0.46","+0.11","0.46","0.46","0.46","0.46","100,000","46,000","1","0.45","0.47","10,000,000","0.46","1.15","0.01"
"728274","聯亞中信69購01","0.11","0.00 ","0.10","0.11","0.10","0.10","180,000","18,500","3","0.10","0.11","5,000,000","0.11","1.14","0.01"
"728275","鈊象台新69購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.50","1.14","0.01"
"728276","新普富邦69購01","0.69","-0.04 ","0.69","0.69","0.68","0.68","64,000","43,720","7","0.68","0.69","5,000,000","0.69","1.81","0.01"
"728277","新漢富邦6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","5,000,000","0.78","1.54","0.02"
"728278","碩禾富邦6C購01","0.12","+0.03","0.10","0.14","0.10","0.11","487,000","55,180","6","0.12","0.14","10,000,000","0.12","0.37","0.01"
"728279","璟德富邦73購01","0.81","-0.02 ","0.81","0.81","0.81","0.81","50,000","40,500","2","0.81","0.82","10,000,000","0.81","1.43","0.19"
"728280","聯亞富邦6A購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","1.14","0.01"
"728281","聯亞富邦6C購01","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.42","0.43","5,000,000","0.41","1.13","0.01"
"728282","聯亞元富6A購01"," ---","--- ","---","---","---","0.66","0","0","0","0.23","0.24","10,000,000","0.24","0.72","0.01"
"728283","光環元大6C購01","0.44","-0.05 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.47","0.48","10,000,000","0.44","0.87","0.01"
"728284","群聯元大69購02","1.09","-0.02 ","1.06","1.11","1.06","1.10","107,000","117,800","7","1.05","1.07","5,000,000","1.09","2.17","0.01"
"728285","聯亞元大69購03"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"728286","聯亞元大69購04"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.61","0.01"
"728287","聯亞元大6A購01","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.32","0.33","5,000,000","0.31","0.79","0.01"
"728288","聯亞日盛69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","12,000,000","0.19","0.79","0.01"
"728289","聯亞日盛6A購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","1.19","0.01"
"728290","環球晶統一6B購01","1.34","-0.11 ","1.43","1.45","1.34","1.40","980,000","1,376,290","23","1.33","1.34","10,000,000","1.34","1.89","0.79"
"728291","聯亞統一6A購01","0.24","+0.02","0.23","0.24","0.22","0.23","258,000","58,920","4","0.23","0.24","15,000,000","0.24","0.64","0.01"
"728292","大江兆豐6A購01","0.96","0.00 ","0.97","0.97","0.95","0.96","578,000","556,060","6","0.96","0.97","10,000,000","0.96","1.64","0.28"
"728293","東洋兆豐69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.82","0.01"
"728294","環球晶兆豐6A購01","2.34","-0.13 ","2.33","2.40","2.28","2.30","136,000","312,900","4","2.27","2.32","10,000,000","2.34","3.30","1.38"
"728295","聯亞兆豐69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","5,000,000","0.26","0.74","0.01"
"728296","聯亞兆豐6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.21","5,000,000","0.20","0.68","0.01"
"728297","同致玉山6B購01","0.20","+0.04","0.13","0.21","0.12","0.16","2,814,000","452,100","32","0.20","0.21","10,000,000","0.20","0.66","0.01"
"728298","光隆元大69購01"," ---","--- ","---","---","---","0.28","0","0","0","0.37","0.38","5,000,000","0.37","1.02","0.01"
"728299","同致元大69購01","0.10","+0.03","0.06","0.10","0.06","0.10","1,030,000","102,200","6","0.09","0.10","10,000,000","0.10","1.15","0.01"
"728300","同致元大6A購02","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.19","0.20","5,000,000","0.13","0.65","0.01"
"728301","均豪元大69購01"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.82","5,000,000","0.82","2.04","0.01"
"728302","網家元大69購02","1.89","-0.06 ","1.89","1.95","1.86","1.91","66,000","125,790","6","1.94","1.97","5,000,000","1.89","2.54","1.24"
"728303","頎邦台新69購01","0.76","-0.08 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.79","0.80","5,000,000","0.76","1.91","0.01"
"728304","璟德國泰69購01","0.81","-0.02 ","0.79","0.81","0.79","0.80","100,000","80,000","4","0.81","0.83","7,000,000","0.81","1.43","0.19"
"728305","穩懋國泰69購01","1.14","0.00 ","1.10","1.16","1.10","1.12","776,000","865,920","18","1.12","1.22","5,000,000","1.14","2.39","0.01"
"728306","同致國泰69購02","0.18","+0.05","0.10","0.19","0.10","0.16","494,000","76,960","16","0.17","0.19","10,000,000","0.18","0.81","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.37","0.38","10,000,000","0.38","1.16","0.01"
"728308","環球晶元富69購02"," ---","--- ","---","---","---","2.12","0","0","0","2.20","2.24","10,000,000","2.24","3.20","1.28"
"728309","同致元富6A購01","0.32","+0.09","0.17","0.33","0.17","0.24","449,000","107,590","9","0.31","0.33","10,000,000","0.32","1.37","0.01"
"728310","聯亞永豐6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","10,000,000","0.43","1.10","0.01"
"728311","中美晶永豐6A購01","0.65","-0.04 ","0.66","0.66","0.65","0.66","129,000","85,040","4","0.64","0.65","10,000,000","0.65","1.00","0.30"
"728312","精材永豐6A購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","168,000","77,280","2","0.45","0.46","10,000,000","0.46","0.90","0.02"
"728313","光隆群益6A購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","1.05","0.01"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.84","0","0","0","0.51","0.52","5,000,000","0.52","1.39","0.01"
"728315","同致群益6A購01","0.21","+0.06","0.21","0.21","0.20","0.21","228,000","46,890","4","0.19","0.20","10,000,000","0.21","1.05","0.01"
"728316","同致第一73購01","0.44","+0.10","0.27","0.44","0.27","0.31","744,000","227,400","18","0.40","0.42","10,000,000","0.44","0.86","0.02"
"728317","同致凱基6C購01","0.35","+0.06","0.26","0.35","0.22","0.27","648,000","174,970","20","0.35","0.36","10,000,000","0.35","0.77","0.01"
"728318","聯亞凱基6B購01"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"728319","伍豐日盛69購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","2,000","460","2","0.22","0.23","10,000,000","0.23","1.17","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","10,000,000","0.27","0.79","0.01"
"728321","環球晶日盛69購01","1.73","-0.17 ","1.83","1.88","1.73","1.80","287,000","517,130","23","1.73","2.70","10,000,000","1.73","2.57","0.89"
