上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700911","永豐TE","0.18","-0.04 ","0.22","0.22","0.18","0.19","1,110,000","215,510","15","0.18","0.19","20,000,000","0.18","0.44","0.01"
"700912","永豐TF","0.14","-0.23 ","0.14","0.14","0.13","0.14","128,000","17,520","4","0.13","0.14","15,000,000","0.14","0.45","0.01"
"700913","永豐TG","0.26","-0.08 ","0.26","0.26","0.26","0.26","70,000","18,200","4","0.25","0.26","6,700,000","0.26","0.72","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.33","0.34","5,000,000","0.32","0.74","0.01"
"700915","群益W6","1.02","+0.03","0.99","1.08","0.95","1.02","871,000","886,510","24","1.01","1.02","8,000,000","1.02","2.22","0.01"
"700916","群益W7","1.00","+0.22","0.82","1.17","0.82","1.03","298,000","305,700","19","0.97","0.98","10,000,000","1.00","1.99","0.01"
"700917","群益W8","0.39","0.00 ","0.39","0.44","0.36","0.41","134,000","55,510","5","0.39","0.40","5,180,000","0.39","1.22","0.01"
"700918","兆豐VH","0.55","-0.13 ","0.55","0.55","0.55","0.55","35,000","19,250","2","0.54","0.56","10,000,000","0.55","1.31","0.01"
"700919","兆豐VJ","0.69","-0.06 ","0.71","0.72","0.68","0.70","1,186,000","829,210","19","0.68","0.70","10,000,000","0.69","1.19","0.19"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.36","0.00","5,000,000","0.36","0.96","0.01"
"700921","康和Q5","1.03","-0.01 ","1.00","1.06","0.94","1.00","111,000","111,030","4","1.00","1.03","5,000,000","1.03","1.56","0.50"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.58","0.59","5,000,000","1.23","1.99","0.47"
"700923","大華U1","0.60","+0.46","0.16","0.61","0.16","0.20","66,000","13,250","4","0.24","0.59","10,000,000","0.60","1.10","0.10"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","8,000,000","0.18","1.00","0.01"
"700925","日盛UJ","1.37","-0.12 ","1.41","1.65","1.34","1.51","894,000","1,352,940","22","1.41","1.42","10,000,000","1.37","2.12","0.62"
"700926","日盛UK","0.15","+0.07","0.15","0.15","0.15","0.15","15,000","2,250","1","0.13","0.14","5,000,000","0.15","0.76","0.01"
"700927","統一UY","0.57","-0.06 ","0.62","0.62","0.57","0.60","250,000","150,930","8","0.58","0.60","7,000,000","0.57","1.75","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.49","10,000,000","0.51","1.16","0.01"
"700929","康和Q8","0.37","-0.08 ","0.40","0.40","0.37","0.39","327,000","127,830","6","0.37","0.39","5,000,000","0.37","0.63","0.11"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.81","0.86","5,000,000","0.98","1.46","0.50"
"700931","康和R1","0.28","+0.01","0.30","0.30","0.28","0.29","29,000","8,350","5","0.24","0.27","5,000,000","0.28","0.64","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.28","5,000,000","0.52","1.26","0.01"
"700933","康和R3","0.31","+0.08","0.31","0.31","0.31","0.31","2,000","620","1","0.08","0.32","5,000,000","0.31","0.90","0.01"
"700934","康和R4","2.77","-0.13 ","2.77","2.85","2.59","2.70","419,000","1,129,690","19","2.75","2.77","5,000,000","2.77","3.59","1.95"
"700935","康和R5","0.89","-0.01 ","0.88","0.89","0.78","0.82","84,000","69,140","13","0.89","0.93","5,000,000","0.89","1.67","0.11"
"700936","康和R6","1.40","-0.08 ","1.50","1.50","1.40","1.47","15,000","22,000","2","0.67","1.41","5,000,000","1.40","2.22","0.58"
"700937","日盛UL","0.57","-0.13 ","0.62","0.62","0.52","0.55","60,000","33,100","5","0.63","0.64","10,000,000","0.57","1.35","0.01"
"700938","日盛UM","0.25","+0.01","0.25","0.25","0.25","0.25","15,000","3,750","1","0.22","0.23","5,000,000","0.25","1.17","0.01"
"700939","日盛UN","6.85","-0.15 ","7.00","7.10","6.85","7.03","74,000","519,900","12","6.80","6.85","10,000,000","6.85","8.15","5.55"
"700940","日盛UP","0.35","-0.04 ","0.38","0.38","0.35","0.36","160,000","57,600","3","0.35","0.36","10,000,000","0.35","0.72","0.01"
"700941","日盛UQ","0.50","-0.04 ","0.54","0.57","0.50","0.54","549,000","293,880","17","0.49","0.51","10,000,000","0.50","1.15","0.01"
"700942","國泰VD","0.83","-0.10 ","0.89","0.89","0.83","0.85","395,000","335,050","13","0.83","0.84","6,000,000","0.83","1.43","0.23"
"700943","國泰VE","0.49","-0.04 ","0.53","0.56","0.49","0.52","631,000","325,340","17","0.47","0.48","10,000,000","0.49","1.03","0.01"
"700944","國泰VF","0.80","-0.06 ","0.87","0.88","0.77","0.82","1,614,000","1,321,190","48","0.80","0.81","12,000,000","0.80","1.80","0.01"
"700945","國泰VG","0.11","+0.01","0.10","0.11","0.08","0.11","22,000","2,330","3","0.10","0.12","5,000,000","0.11","0.51","0.01"
"700946","永豐TH","0.36","-0.02 ","0.38","0.38","0.36","0.37","179,000","66,040","2","0.35","0.36","10,000,000","0.36","0.60","0.12"
"700947","永豐TJ","0.17","-0.01 ","0.20","0.21","0.17","0.17","726,000","125,820","18","0.16","0.17","10,000,000","0.17","0.35","0.01"
"700948","永豐TK","0.09","0.00 ","0.10","0.10","0.09","0.10","37,000","3,680","3","0.08","0.10","10,000,000","0.09","0.46","0.01"
"700949","永豐TL","0.12","0.00 ","0.09","0.12","0.09","0.11","327,000","36,210","6","0.11","0.12","10,000,000","0.12","0.41","0.01"
"700950","永豐TM","1.09","-0.10 ","1.10","1.15","1.06","1.09","1,272,000","1,392,230","37","1.09","1.13","10,000,000","1.09","1.45","0.73"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.56","0.01"
"700952","永豐TP","0.31","0.00 ","0.30","0.31","0.26","0.28","417,000","117,540","8","0.31","0.32","10,000,000","0.31","0.70","0.01"
"700953","永豐TQ","0.88","-0.01 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.82","0.85","10,000,000","0.88","1.29","0.47"
"700954","永豐TR","0.19","-0.01 ","0.22","0.22","0.18","0.19","775,000","147,980","17","0.18","0.19","10,000,000","0.19","0.47","0.01"
"700955","永豐TS","0.36","-0.02 ","0.36","0.36","0.35","0.36","110,000","39,300","5","0.35","0.36","10,000,000","0.36","0.68","0.04"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","12,000,000","0.23","0.53","0.01"
"700957","永豐TU","0.11","-0.01 ","0.11","0.11","0.11","0.11","4,000","440","2","0.10","0.12","12,000,000","0.11","0.39","0.01"
"700958","永豐TV","0.13","+0.01","0.13","0.13","0.13","0.13","107,000","13,910","4","0.13","0.14","15,000,000","0.13","0.40","0.01"
"700959","永豐TW","0.15","0.00 ","0.16","0.16","0.15","0.15","298,000","45,690","5","0.14","0.16","12,000,000","0.15","0.34","0.01"
"700960","永豐TX","3.32","-0.02 ","3.34","3.34","3.32","3.33","20,000","66,600","2","3.26","3.36","10,000,000","3.32","3.97","2.67"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.33","1.08","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.24","0.60","0.01"
"700963","國泰VJ","2.48","-0.19 ","2.48","2.48","2.48","2.48","10,000","24,800","1","2.51","2.54","6,000,000","2.48","3.40","1.56"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.30","0.66","0.01"
"700965","元大VF","0.47","+0.03","0.47","0.47","0.47","0.47","190,000","89,300","3","0.42","0.44","10,000,000","0.47","1.02","0.01"
"700966","元大VG","0.92","+0.03","0.84","0.92","0.84","0.84","348,000","293,990","8","0.86","0.92","10,000,000","0.92","1.50","0.34"
"700967","元大VH","0.40","-0.04 ","0.42","0.43","0.40","0.42","361,000","151,820","6","0.38","0.39","10,000,000","0.40","1.05","0.01"
"700968","元大VJ","0.82","-0.06 ","0.84","0.84","0.82","0.83","501,000","416,020","12","0.80","0.82","10,000,000","0.82","1.23","0.41"
"700969","元大VK","0.32","+0.04","0.34","0.34","0.31","0.32","197,000","62,450","6","0.32","0.33","10,000,000","0.32","0.78","0.01"
"700970","國泰VK","1.09","+0.50","0.60","1.09","0.59","0.82","1,750,000","1,426,710","71","1.00","1.09","6,000,000","1.09","2.09","0.09"
"700971","永豐TY","0.14","-0.01 ","0.14","0.14","0.14","0.14","198,000","27,720","3","0.14","0.15","10,000,000","0.14","0.46","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","12,000,000","0.27","0.67","0.01"
"700973","永豐UA","1.03","-0.10 ","1.15","1.15","0.99","1.02","1,344,000","1,373,090","19","1.00","1.02","15,000,000","1.03","1.43","0.63"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.43","3.53","20,000,000","3.13","3.70","2.56"
"700975","寶來P5","0.60","+0.06","0.55","0.72","0.53","0.65","966,000","626,350","27","0.61","0.63","10,000,000","0.60","1.40","0.01"
"700976","寶來P6","1.98","-0.05 ","2.04","2.04","1.98","2.02","30,000","60,600","2","1.99","2.01","10,000,000","1.98","2.86","1.10"
"700977","凱基SW","3.57","-0.03 ","3.57","3.57","3.57","3.57","5,000","17,850","1","3.38","3.47","10,000,000","3.57","4.22","2.92"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.34","0.70","0.01"
"700979","大華U3","0.29","+0.01","0.28","0.34","0.28","0.30","423,000","127,580","12","0.30","0.31","10,000,000","0.29","0.77","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.76","0.01"
"700981","大華U5","0.88","-0.04 ","0.87","0.88","0.87","0.88","25,000","21,950","2","0.83","0.84","10,000,000","0.88","1.49","0.27"
"700982","大華U6","0.19","+0.02","0.19","0.19","0.19","0.19","248,000","47,120","3","0.19","0.20","10,000,000","0.19","0.56","0.01"
"700983","康和R7","0.35","+0.02","0.29","0.38","0.29","0.34","407,000","138,230","18","0.32","0.33","5,000,000","0.35","0.76","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.30","5,000,000","0.35","0.75","0.01"
"700985","康和R9","0.22","0.00 ","0.22","0.22","0.22","0.22","505,000","111,100","7","0.22","0.23","5,000,000","0.22","0.60","0.01"
"700986","康和S1","0.59","-0.01 ","0.56","0.59","0.56","0.58","40,000","23,000","2","0.26","0.60","5,000,000","0.59","1.05","0.13"
"700987","康和S2","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.12","0.32","5,000,000","0.31","0.68","0.01"
"700988","元大VL","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","10,000,000","0.31","0.76","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","4.76","4.83","10,000,000","4.87","5.60","4.11"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","10,000,000","0.10","0.56","0.01"
"700991","國票U9","0.40","-0.11 ","0.51","0.51","0.40","0.43","42,000","18,220","4","0.47","0.50","10,000,000","0.40","1.18","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","10,000,000","0.16","0.72","0.01"
"700993","國票V2","1.04","-0.04 ","1.06","1.06","1.00","1.01","170,000","172,200","5","0.99","1.00","10,000,000","1.04","1.86","0.22"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.43","10,000,000","0.46","1.22","0.01"
"700995","國票V4","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.45","10,000,000","0.40","1.01","0.01"
"700996","統一UZ","2.03","-0.17 ","2.01","2.55","2.01","2.24","1,303,000","2,919,680","56","2.07","2.09","10,000,000","2.03","3.53","0.53"
"700997","統一VA","1.16","+0.21","1.06","1.20","1.06","1.11","261,000","288,820","18","1.15","1.18","10,000,000","1.16","1.92","0.40"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","10,000,000","0.37","1.19","0.01"
"700999","富邦RK","2.49","-0.27 ","2.56","2.59","2.30","2.43","1,264,000","3,074,410","27","2.53","2.55","15,000,000","2.49","3.94","1.04"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.02","20,000,000","1.06","2.06","0.06"
"701001","富邦RN","0.63","-0.09 ","0.66","0.66","0.63","0.64","275,000","177,250","14","0.64","0.65","12,000,000","0.63","1.39","0.01"
"701002","富邦RP","1.65","+0.31","1.36","1.82","1.36","1.65","536,000","885,200","18","1.64","1.65","15,000,000","1.65","2.40","0.90"
"701003","大華U7","0.60","+0.01","0.65","0.71","0.60","0.63","944,000","598,920","20","0.59","0.60","10,000,000","0.60","0.95","0.25"
"701004","群益PA","3.70","+0.02","3.49","3.74","3.49","3.61","366,000","1,321,220","8","3.53","3.56","10,000,000","3.70","4.70","2.70"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.22","0.23","15,000,000","0.33","0.70","0.01"
"701006","元富S9","0.10","0.00 ","0.09","0.10","0.09","0.10","416,000","41,400","5","0.08","0.09","10,000,000","0.10","0.58","0.01"
"701007","元富T1","0.60","-0.04 ","0.64","0.65","0.60","0.62","545,000","338,190","12","0.60","0.61","10,000,000","0.60","1.09","0.11"
"701008","元富T2","0.09","0.00 ","0.08","0.09","0.08","0.08","20,000","1,700","2","0.08","0.10","10,000,000","0.09","0.53","0.01"
"701009","兆豐VK","0.44","+0.01","0.45","0.45","0.44","0.44","293,000","129,720","5","0.42","0.45","10,000,000","0.44","1.10","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","10,000,000","0.29","1.01","0.01"
"701011","永豐UC","0.05","+0.01","0.05","0.05","0.05","0.05","60,000","3,000","3","0.04","0.06","10,000,000","0.05","0.50","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.47","0.01"
"701014","永豐UF","0.26","0.00 ","0.25","0.26","0.25","0.26","60,000","15,400","2","0.25","0.26","12,000,000","0.26","0.60","0.01"
"701015","永豐UG","0.45","+0.13","0.44","0.47","0.44","0.46","330,000","151,400","16","0.40","0.41","17,000,000","0.45","0.91","0.01"
"701016","群益PB","5.60","-0.50 ","6.00","6.05","5.60","6.01","22,000","132,150","4","5.60","6.10","7,000,000","5.60","6.90","4.30"
"701017","凱基SX","3.73","+0.09","3.67","3.79","3.67","3.74","80,000","299,000","8","3.57","3.67","10,000,000","3.73","4.64","2.82"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.31","0.91","0.01"
"701019","永豐UH","0.27","0.00 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.25","0.26","10,000,000","0.27","0.64","0.01"
"701020","永豐UJ","0.24","+0.05","0.20","0.28","0.20","0.22","669,000","150,210","21","0.23","0.24","12,000,000","0.24","0.66","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,500,000","0.16","0.63","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.42","0.01"
"701024","元富T5","2.84","+0.05","2.84","2.84","2.84","2.84","12,000","34,080","2","2.84","2.85","10,000,000","2.84","3.84","1.84"
"701025","康和S3","1.67","-0.03 ","1.67","1.67","1.67","1.67","20,000","33,400","1","1.64","1.69","5,000,000","1.67","2.10","1.24"
"701026","日盛UR","3.33","-0.08 ","3.46","3.51","3.32","3.36","188,000","631,120","6","3.33","3.38","10,000,000","3.33","4.19","2.47"
"701027","日盛US","0.11","-0.01 ","0.11","0.11","0.11","0.11","162,000","17,820","3","0.10","0.11","8,000,000","0.11","0.56","0.01"
"701028","日盛UT","5.90","-0.20 ","6.20","6.45","5.90","6.19","41,000","253,800","7","5.90","6.00","5,000,000","5.90","6.85","4.95"
"701029","日盛UU","0.91","-0.08 ","0.95","0.95","0.90","0.91","212,000","193,940","177","0.88","0.89","6,000,000","0.91","1.42","0.40"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","4.97","5.10","20,000,000","5.25","6.55","3.95"
"701031","群益PD","0.93","-0.10 ","0.91","0.94","0.88","0.91","313,000","286,310","10","0.91","0.92","10,000,000","0.93","1.73","0.13"
"701032","群益PE","0.36","0.00 ","0.34","0.36","0.34","0.34","129,000","44,460","2","0.35","0.36","10,000,000","0.36","0.78","0.01"
"701033","永豐UL","1.45","-0.03 ","1.49","1.49","1.45","1.49","129,000","192,170","4","1.43","1.45","20,000,000","1.45","1.88","1.02"
"701034","永豐UM","0.33","+0.01","0.35","0.35","0.31","0.33","66,000","21,630","7","0.32","0.33","12,000,000","0.33","0.74","0.01"
"701035","永豐UN","3.04","+0.13","2.99","3.11","2.99","3.06","90,000","275,100","9","3.02","3.04","20,000,000","3.04","3.82","2.26"
"701036","寶來P7","1.04","0.00 ","1.07","1.09","0.98","1.04","264,000","275,380","11","1.03","1.04","5,000,000","1.04","1.84","0.24"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.97","5.35","10,000,000","4.73","5.90","3.53"
"701038","寶來P9","2.05","+0.27","1.86","2.10","1.86","1.97","302,000","593,760","17","2.05","2.07","10,000,000","2.05","2.81","1.29"
"701039","寶來Q1","0.38","+0.03","0.36","0.39","0.36","0.38","61,000","23,260","3","0.36","0.37","10,000,000","0.38","0.83","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.10","3.11","10,000,000","2.98","3.93","2.03"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.28","10,000,000","0.28","1.39","0.01"
"701042","元大VN","1.32","+0.05","1.10","1.32","1.10","1.22","71,000","86,620","5","1.32","1.34","9,000,000","1.32","2.12","0.52"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.45","10,000,000","0.46","0.88","0.04"
"701044","元大VQ","0.73","-0.11 ","0.79","0.79","0.73","0.74","314,000","232,270","8","0.72","0.73","5,000,000","0.73","1.35","0.11"
"701045","元大VR","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.80","10,000,000","0.85","1.57","0.13"
"701046","元大VS","1.86","-0.10 ","1.72","1.88","1.72","1.86","65,000","120,600","4","1.78","1.79","5,000,000","1.86","2.48","1.24"
"701047","元大VT","2.29","+0.02","2.27","2.48","2.22","2.36","1,169,000","2,762,100","59","2.31","2.32","5,000,000","2.29","3.54","1.04"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.29","0.58","0.01"
"701049","康和S5","0.53","0.00 ","0.54","0.54","0.52","0.53","89,000","47,510","5","0.51","0.52","5,000,000","0.53","0.85","0.21"
"701050","康和S6","4.45","+0.02","4.45","4.45","4.45","4.45","10,000","44,500","1","4.39","4.46","5,000,000","4.45","5.35","3.54"
"701051","大華U8","0.11","+0.01","0.10","0.11","0.10","0.11","140,000","15,000","7","0.10","0.11","10,000,000","0.11","0.47","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.10","4.20","10,000,000","3.80","4.46","3.14"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.92","3.30","10,000,000","2.94","3.59","2.29"
"701054","大華V2","0.66","+0.04","0.60","0.66","0.60","0.62","21,000","13,100","4","0.65","0.66","10,000,000","0.66","0.98","0.34"
"701055","凱基SY","2.99","+0.04","2.97","3.08","2.96","3.00","308,000","923,980","9","2.95","2.99","10,000,000","2.99","3.90","2.08"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","48.55","0","0","0","45.00","45.60","5,000,000","48.30","61.00","35.30"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.22","10,000,000","0.14","0.59","0.01"
