上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719032","S5群益","0.29","+0.11","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.00","5,000,000","0.29","1.18","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","1.05","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"719035","元富YM","0.24","+0.06","0.23","0.24","0.23","0.24","120,000","28,200","4","0.24","0.25","10,000,000","0.24","1.01","0.01"
"719036","ZK兆豐","0.09","+0.03","0.07","0.10","0.07","0.09","285,000","24,950","11","0.09","0.10","5,000,000","0.09","0.83","0.01"
"719037","ZL兆豐","0.35","-0.03 ","0.32","0.35","0.32","0.35","29,000","10,120","2","0.34","0.35","5,000,000","0.35","1.49","0.01"
"719038","國泰VD","0.24","+0.07","0.23","0.24","0.23","0.23","210,000","49,100","7","0.24","0.25","5,000,000","0.24","1.05","0.01"
"719039","國泰VE","0.28","+0.04","0.23","0.28","0.23","0.25","90,000","22,600","6","0.27","0.28","5,000,000","0.28","0.89","0.01"
"71903P","WV兆豐","2.28","+0.36","2.28","2.28","2.28","2.28","10,000","22,800","1","2.47","0.00","5,000,000","2.28","2.85","1.71"
"719040","國泰VF","0.82","+0.32","0.70","0.93","0.65","0.78","646,000","505,450","21","0.82","0.83","5,000,000","0.82","1.76","0.01"
"719041","統一QX"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","5,000,000","0.02","0.53","0.01"
"719042","永昌YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.55","0.01"
"719043","W4元大","0.52","+0.18","0.44","0.58","0.39","0.46","1,141,000","520,490","47","0.09","0.80","5,000,000","0.52","1.46","0.01"
"719044","W6元大","0.44","+0.10","0.37","0.44","0.37","0.42","151,000","62,940","2","0.40","0.41","5,000,000","0.44","1.46","0.01"
"719045","W7元大","0.48","-0.26 ","0.48","0.48","0.48","0.48","76,000","36,480","3","0.49","0.50","5,000,000","0.48","1.00","0.01"
"719046","凱基R6","0.45","+0.07","0.35","0.45","0.35","0.39","150,000","59,000","3","0.43","0.44","5,000,000","0.45","1.30","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.75","0","0","0","0.37","0.38","10,000,000","0.38","1.64","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","1.03","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.27","5,000,000","0.25","0.72","0.01"
"71904P","永豐V1","1.75","+0.27","1.57","1.83","1.57","1.73","79,000","136,620","12","1.88","2.10","10,000,000","1.75","2.32","1.18"
"719050","永豐VA","0.03","+0.01","0.03","0.03","0.03","0.03","40,000","1,200","4","0.02","0.03","13,000,000","0.03","0.33","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","11,000,000","0.11","0.74","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","12,000,000","0.34","0.89","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","11,000,000","0.42","1.07","0.01"
"719054","永豐VE","0.31","-0.21 ","0.31","0.31","0.31","0.31","3,000","930","1","0.33","0.34","10,000,000","0.31","1.39","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","12,000,000","0.06","0.45","0.01"
"719056","ZM兆豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.05","0.08","5,000,000","0.05","0.64","0.01"
"719057","永豐VG","0.58","+0.15","0.51","0.60","0.51","0.56","119,000","66,050","12","0.57","0.60","11,000,000","0.58","1.22","0.01"
"719058","永豐VH","0.49","+0.16","0.40","0.60","0.33","0.43","182,000","78,040","22","0.49","0.58","5,000,000","0.49","0.88","0.10"
"719059","W8元大"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.74","17,000,000","0.73","1.41","0.03"
"71905P","T3富邦","5.50","+0.90","4.80","5.50","4.72","5.05","425,000","2,144,550","26","5.50","0.00","10,000,000","5.50","6.65","4.35"
"719060","元大Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.60","0.01"
"719061","凱基R7","0.44","+0.07","0.36","0.44","0.36","0.38","121,000","46,020","3","0.39","0.43","5,000,000","0.44","1.11","0.01"
"719062","凱基R8","1.05","+0.31","0.82","1.13","0.82","1.01","193,000","195,670","17","1.01","1.03","6,000,000","1.05","2.07","0.01"
"719063","凱基R9"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","6,000,000","0.27","1.26","0.01"
"719064","中信VY","0.13","0.00 ","0.16","0.16","0.13","0.15","230,000","35,300","4","0.12","0.13","5,000,000","0.13","0.59","0.01"
"719065","國泰VG","0.29","+0.04","0.25","0.29","0.25","0.29","112,000","32,020","3","0.28","0.29","5,000,000","0.29","0.63","0.01"
"719066","S8群益","0.27","+0.01","0.24","0.27","0.24","0.25","229,000","57,360","4","0.24","0.25","5,000,000","0.27","2.11","0.01"
"719067","ZN兆豐","0.58","0.00 ","0.65","0.66","0.58","0.65","330,000","214,400","4","0.57","0.00","5,000,000","0.58","1.21","0.01"
"719068","QJ日盛","0.75","+0.25","0.75","0.75","0.75","0.75","1,000","750","1","0.71","0.73","5,000,000","0.75","1.94","0.01"
"719069","國泰VH","1.19","+0.37","0.96","1.24","0.96","1.05","23,000","24,120","6","1.06","1.10","5,000,000","1.19","2.38","0.01"
"71906P","元富TT","1.60","0.00 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.53","1.63","5,000,000","1.60","2.17","1.03"
"719070","國泰VI","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.12","10,000,000","0.11","1.09","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.94","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.19","15,000,000","0.17","0.75","0.01"
"719073","元大U5","0.77","+0.27","0.60","0.88","0.45","0.65","442,000","285,790","47","0.61","0.77","5,000,000","0.77","1.30","0.24"
"719074","元大U7","0.89","+0.17","0.75","1.02","0.75","0.86","600,000","518,040","25","0.93","0.96","5,000,000","0.89","1.88","0.01"
"719075","元大U8","0.18","+0.01","0.15","0.18","0.15","0.16","1,059,000","174,680","11","0.16","0.17","5,000,000","0.18","0.75","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"719077","元富YP","0.89","-0.04 ","0.81","0.89","0.81","0.83","88,000","72,860","5","0.88","0.89","5,000,000","0.89","1.71","0.07"
"719078","凱基S1","0.10","+0.01","0.10","0.10","0.10","0.10","4,000","400","1","0.09","0.11","10,000,000","0.10","1.08","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.31","10,000,000","0.31","1.31","0.01"
"71907P","國票RE","1.85","+0.25","1.55","1.88","1.55","1.77","147,000","259,860","20","1.85","1.88","5,000,000","1.85","2.31","1.39"
"719080","凱基S3","1.29","+0.30","1.39","1.39","1.29","1.30","22,000","28,560","3","1.29","1.32","8,000,000","1.29","2.31","0.27"
"719081","凱基S4","0.06","-0.01 ","0.06","0.06","0.05","0.06","261,000","15,460","8","0.06","0.07","5,000,000","0.06","1.20","0.01"
"719082","凱基S5","0.84","+0.12","0.68","0.90","0.68","0.77","243,000","187,370","6","0.83","0.84","5,000,000","0.84","1.66","0.02"
"719083","S9群益","0.01","-0.09 ","0.01","0.01","0.01","0.01","20,000","200","1","0.02","0.12","5,000,000","0.01","0.58","0.01"
"719084","T1群益","0.10","-0.02 ","0.09","0.10","0.09","0.09","448,000","40,420","8","0.10","0.11","8,000,000","0.10","0.65","0.01"
"719085","T2群益","0.64","+0.25","0.51","0.64","0.50","0.52","924,000","483,760","15","0.61","0.63","5,000,000","0.64","1.23","0.05"
"719086","T3群益","0.29","-0.01 ","0.28","0.31","0.28","0.30","194,000","58,420","5","0.29","0.30","5,000,000","0.29","1.67","0.01"
"719087","T4群益","0.08","+0.03","0.07","0.09","0.07","0.08","389,000","29,320","16","0.08","0.09","5,000,000","0.08","0.50","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","5,000,000","0.11","0.79","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.15","0.58","0.01"
"71908P","T4富邦","0.62","-0.08 ","0.60","0.62","0.60","0.62","52,000","32,200","2","0.49","0.52","10,000,000","0.62","2.03","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","5,000,000","0.23","0.73","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.77","0.01"
"719092","統一QY","0.12","-0.03 ","0.13","0.13","0.12","0.13","110,000","13,800","3","0.12","0.13","5,000,000","0.12","0.43","0.01"
"719093","元大U9","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.11","0.21","15,000,000","0.20","1.37","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","16,000,000","0.02","0.39","0.01"
"719095","元大V4","0.10","0.00 ","0.12","0.12","0.10","0.11","2,000","220","2","0.02","0.10","5,000,000","0.10","1.24","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,000,000","0.24","1.94","0.01"
"719097","永豐VJ","0.07","-0.02 ","0.07","0.07","0.07","0.07","6,000","420","1","0.08","0.09","5,000,000","0.07","0.85","0.01"
"719098","永豐VK","0.76","+0.04","0.70","0.80","0.70","0.73","1,100,000","805,740","23","0.78","0.79","5,000,000","0.76","1.75","0.01"
"719099","永豐VL"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","11,000,000","0.36","1.21","0.01"
"71909P","T5富邦","5.15","+0.91","4.47","5.15","4.47","4.72","51,000","240,740","8","5.15","5.40","5,000,000","5.15","6.30","4.00"
"719100","永豐VM","0.40","+0.10","0.40","0.40","0.40","0.40","15,000","6,000","2","0.40","0.58","5,000,000","0.40","0.71","0.09"
"719101","凱基S6","3.66","-0.13 ","3.70","3.83","3.53","3.70","115,000","425,700","15","3.55","3.65","5,000,000","3.66","5.90","1.42"
"719102","凱基S7","0.29","0.00 ","0.27","0.31","0.27","0.28","810,000","228,000","11","0.28","0.29","5,000,000","0.29","1.21","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","1.27","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.29","10,000,000","0.28","0.72","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","8,000,000","0.19","2.53","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.54","0","0","0","0.03","0.04","8,000,000","0.04","0.46","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.15","5,000,000","0.14","0.87","0.01"
"719108","元大W2","1.73","-0.16 ","1.73","1.77","1.73","1.73","49,000","84,970","5","1.68","1.71","15,000,000","1.73","2.80","0.66"
"719109","元大W3"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.77","0.01"
"71910P","SN群益","2.00","+0.10","1.94","2.00","1.94","1.97","10,000","19,700","2","2.23","0.00","10,000,000","2.00","2.46","1.54"
"719110","元大W4","0.09","-0.01 ","0.07","0.09","0.07","0.09","21,000","1,870","3","0.07","0.08","5,000,000","0.09","0.78","0.01"
"719111","元富YQ","0.09","-0.05 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.55","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.16","1.10","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","5,000,000","0.22","0.63","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.19","1.36","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.77","0","0","0","1.03","1.07","10,000,000","1.03","1.74","0.32"
"719117","富邦R1","0.91","+0.23","0.86","0.91","0.78","0.82","87,000","71,210","10","0.81","0.91","5,000,000","0.91","1.42","0.39"
"719118","QK日盛","0.13","-0.04 ","0.14","0.14","0.13","0.14","10,000","1,350","2","0.13","0.14","5,000,000","0.13","0.67","0.01"
"719119","統一RB","0.21","-0.01 ","0.20","0.21","0.19","0.20","185,000","36,350","7","0.20","0.21","20,000,000","0.21","0.71","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","1.76","1.86","5,000,000","1.86","2.25","1.47"
"719120","統一RC","0.75","+0.05","0.74","0.76","0.67","0.71","790,000","557,790","16","0.73","0.75","11,500,000","0.75","1.35","0.15"
"719121","統一RD","0.13","0.00 ","0.10","0.13","0.10","0.12","365,000","42,650","4","0.11","0.13","5,000,000","0.13","0.49","0.01"
"719122","ZR兆豐","1.59","+0.25","1.53","1.59","1.52","1.55","115,000","178,100","24","1.65","1.66","5,000,000","1.59","2.53","0.65"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.08","0.88","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.11","5,000,000","0.10","1.49","0.01"
"719125","ZU兆豐","1.18","+0.29","1.09","1.18","1.09","1.15","41,000","47,030","5","1.18","1.20","5,000,000","1.18","2.50","0.01"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"719127","ZW兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.00","5,000,000","0.23","0.89","0.01"
"719128","ZX兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","5,000,000","0.63","1.57","0.01"
"719129","ZY兆豐","0.05","+0.03","0.05","0.05","0.03","0.04","50,000","2,000","5","0.04","0.00","5,000,000","0.05","0.62","0.01"
"71912P","康和P6","1.68","+0.35","1.68","1.68","1.68","1.68","59,000","99,120","1","1.83","0.00","5,000,000","1.68","2.25","1.11"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.34","0.36","5,000,000","0.36","0.81","0.01"
"719131","康和V8","0.39","+0.13","0.29","0.39","0.29","0.34","15,000","5,050","3","0.35","0.37","20,000,000","0.39","1.10","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.53","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.41","0","0","0","0.11","0.12","11,000,000","0.11","0.68","0.01"
"719134","永豐VQ","0.58","+0.05","0.50","0.60","0.48","0.54","865,000","463,370","30","0.58","0.59","12,000,000","0.58","1.33","0.01"
"719135","永豐VR","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","11,000,000","0.15","0.84","0.01"
"719136","永豐VS","0.09","-0.01 ","0.08","0.09","0.08","0.09","56,000","4,980","2","0.08","0.09","5,000,000","0.09","0.57","0.01"
"719137","永豐VT","0.91","+0.16","0.78","0.92","0.78","0.89","417,000","372,030","17","0.91","0.92","10,000,000","0.91","1.75","0.07"
"719138","國泰VK","0.80","+0.35","0.40","0.80","0.35","0.54","154,000","83,350","15","0.63","0.78","5,000,000","0.80","1.22","0.38"
"719139","T8群益","1.53","-0.03 ","1.60","1.60","1.53","1.54","12,000","18,500","2","1.44","1.50","8,000,000","1.53","2.60","0.46"
"71913P","永豐V9"," ---","--- ","---","---","---","1.71","0","0","0","1.81","1.91","5,000,000","1.91","2.34","1.48"
"719140","T9群益"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.81","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.46","0","0","0","0.57","0.60","8,000,000","0.57","1.40","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.15","0.95","0.01"
"719143","元大PH","0.47","+0.01","0.47","0.47","0.47","0.47","14,000","6,580","2","0.49","0.51","15,000,000","0.47","1.25","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","1.22","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.52","0.01"
"719146","永豐VU","0.28","-0.02 ","0.28","0.28","0.28","0.28","60,000","16,800","2","0.29","0.30","5,000,000","0.28","0.91","0.01"
"719147","永豐VV","0.10","+0.02","0.09","0.11","0.09","0.10","290,000","29,000","30","0.12","0.13","5,000,000","0.10","0.63","0.01"
"719148","永豐VW","0.25","+0.02","0.25","0.25","0.24","0.24","380,000","93,000","3","0.26","0.27","11,000,000","0.25","0.74","0.01"
"719149","永豐VX","0.06","-0.01 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.05","0.06","11,000,000","0.06","0.61","0.01"
"71914P","國泰SN","5.00","+0.71","3.97","5.00","3.97","4.44","1,024,000","4,543,790","69","4.80","5.10","5,000,000","5.00","6.15","3.85"
"719150","永豐VY","0.06","0.00 ","0.05","0.06","0.05","0.06","30,000","1,700","2","0.06","0.07","12,000,000","0.06","0.35","0.01"
"719151","元富YT","0.46","+0.11","0.40","0.46","0.40","0.43","20,000","8,600","2","0.47","0.48","5,000,000","0.46","0.97","0.01"
"719152","元富YU","0.50","+0.06","0.50","0.50","0.50","0.50","2,000","1,000","1","0.51","0.52","7,000,000","0.50","1.03","0.01"
"719153","元富YV","0.34","+0.03","0.32","0.34","0.32","0.32","36,000","11,540","3","0.33","0.34","10,000,000","0.34","1.12","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","1.28","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","5,000,000","0.08","1.06","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.08","0.09","5,000,000","0.09","0.78","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.34","0.74","0.01"
"719159","統一RE","0.82","+0.13","0.72","0.82","0.72","0.80","1,240,000","989,750","26","0.82","0.84","16,000,000","0.82","1.43","0.21"
"71915P","SQ群益","1.77","+0.03","1.77","1.77","1.77","1.77","5,000","8,850","1","1.73","1.83","10,000,000","1.77","2.87","0.67"
"719160","中信VZ","0.43","+0.04","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","5,000,000","0.43","0.89","0.01"
"719161","國泰VL","0.24","+0.06","0.24","0.24","0.24","0.24","16,000","3,840","1","0.24","0.25","5,000,000","0.24","0.48","0.01"
"719162","U3群益","0.77","+0.30","0.53","0.77","0.53","0.65","50,000","32,550","12","0.67","0.73","5,000,000","0.77","3.15","0.01"
"719163","U4群益","1.22","+0.27","0.97","1.22","0.97","1.10","577,000","635,440","24","1.27","0.00","5,000,000","1.22","2.26","0.18"
"719164","U5群益","0.18","-0.02 ","0.18","0.18","0.18","0.18","15,000","2,700","2","0.18","0.19","5,000,000","0.18","2.02","0.01"
"719165","U6群益"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.69","8,000,000","0.67","1.17","0.17"
"719166","U7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.00","5,000,000","0.23","1.12","0.01"
