上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722887","UH元大","0.68","0.00 ","0.64","0.70","0.64","0.68","531,000","359,050","21","0.69","0.70","5,000,000","0.68","1.23","0.13"
"722888","UJ元大","0.18","-0.01 ","0.18","0.19","0.17","0.18","1,577,000","286,410","18","0.18","0.19","5,000,000","0.18","0.66","0.01"
"722889","UL元大","1.18","-0.01 ","1.23","1.25","1.17","1.23","539,000","661,820","25","1.18","1.20","5,000,000","1.18","1.93","0.43"
"722890","UN元大","0.45","+0.01","0.46","0.47","0.43","0.46","1,380,000","628,970","20","0.43","0.44","5,000,000","0.45","0.93","0.01"
"722891","UP元大","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","2","0.21","0.22","5,000,000","0.21","0.90","0.01"
"722892","VC元大","0.92","-0.02 ","0.90","0.96","0.88","0.91","2,093,000","1,910,400","93","0.92","0.93","10,000,000","0.92","1.64","0.20"
"722893","VD元大","0.41","-0.02 ","0.37","0.41","0.37","0.39","73,000","28,310","3","0.38","0.39","5,000,000","0.41","1.11","0.01"
"722894","VF元大"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","5,000,000","0.42","1.30","0.01"
"722895","VH元大","0.50","+0.20","0.35","0.50","0.35","0.38","504,000","190,870","15","0.43","0.50","5,000,000","0.50","0.91","0.09"
"722896","WP群益"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.33","7,000,000","0.31","0.76","0.01"
"722897","WQ群益","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.29","0.39","5,000,000","0.30","1.02","0.01"
"722898","WR群益","0.85","+0.06","0.84","0.91","0.84","0.86","685,000","589,380","25","0.85","0.86","5,000,000","0.85","1.37","0.33"
"722899","WS群益"," ---","--- ","---","---","---","1.19","0","0","0","1.23","1.24","5,000,000","1.24","2.46","0.02"
"722900","WT群益","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.42","0.43","7,000,000","0.38","0.89","0.01"
"722901","WU群益","0.23","-0.01 ","0.21","0.23","0.21","0.22","123,000","26,590","2","0.21","0.22","7,000,000","0.23","0.62","0.01"
"722902","WV群益","0.13","-0.01 ","0.12","0.14","0.12","0.13","198,000","25,820","3","0.12","0.13","7,000,000","0.13","0.65","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.66","0","0","0","0.24","0.25","20,000,000","0.24","1.01","0.01"
"722904","YQ第一","0.30","+0.01","0.28","0.30","0.28","0.29","250,000","73,000","2","0.27","0.28","20,000,000","0.30","1.02","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.43","0.01"
"722906","康和TT","0.83","-0.04 ","0.88","0.97","0.81","0.91","1,906,000","1,735,140","66","0.80","0.84","10,000,000","0.83","1.40","0.25"
"722907","康和TU"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.47","0.80","0.14"
"722908","UY凱基","0.93","-0.02 ","0.94","1.00","0.93","0.97","763,000","736,950","21","0.92","0.93","5,000,000","0.93","1.57","0.29"
"722909","UZ凱基","1.33","+0.08","1.21","1.35","1.21","1.26","74,000","93,210","5","1.32","1.34","5,000,000","1.33","1.85","0.81"
"722910","T4日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.80","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"722912","統一U7","0.39","-0.06 ","0.41","0.41","0.39","0.41","24,000","9,740","3","0.39","0.40","5,000,000","0.39","0.91","0.01"
"722913","統一U8","0.29","0.00 ","0.30","0.30","0.28","0.29","90,000","25,800","5","0.29","0.30","5,000,000","0.29","0.55","0.03"
"722914","兆豐UM","1.31","-0.05 ","1.28","1.31","1.23","1.27","143,000","181,440","8","1.39","1.40","5,000,000","1.31","1.96","0.66"
"722915","兆豐UN"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.94","0.01"
"722916","兆豐UP"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"722917","台新U8","0.95","+0.03","0.86","0.96","0.84","0.89","311,000","276,590","17","0.95","0.96","5,000,000","0.95","1.47","0.43"
"722918","P1群益","0.91","+0.02","0.83","0.91","0.79","0.84","310,000","259,130","10","0.98","1.00","10,000,000","0.91","2.18","0.01"
"722919","WX群益","0.52","-0.07 ","0.52","0.52","0.52","0.52","24,000","12,480","1","0.51","0.52","5,000,000","0.52","1.22","0.01"
"722920","WY群益","0.18","-0.02 ","0.18","0.18","0.18","0.18","242,000","43,560","2","0.18","0.19","10,000,000","0.18","0.79","0.01"
"722921","WZ群益","0.22","-0.01 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.23","0.24","5,000,000","0.22","0.56","0.01"
"722922","永豐TB","0.58","+0.17","0.44","0.58","0.43","0.53","947,000","497,990","18","0.59","0.60","5,030,000","0.58","1.18","0.01"
"722923","永豐TC","0.27","-0.01 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.27","0.28","9,396,000","0.27","0.96","0.01"
"722924","永豐TD","1.08","+0.04","0.98","1.09","0.96","1.01","231,000","233,280","8","1.07","1.08","5,000,000","1.08","1.57","0.59"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.06","5,000,000","0.05","0.49","0.01"
"722926","永豐TF","0.67","0.00 ","0.66","0.67","0.66","0.67","159,000","105,940","3","0.68","0.69","11,000,000","0.67","1.29","0.05"
"722927","永豐TG","0.94","+0.10","0.86","0.97","0.84","0.90","216,000","194,420","21","0.94","0.95","11,000,000","0.94","1.78","0.10"
"722928","YR第一"," ---","--- ","---","---","---","0.87","0","0","0","0.53","0.54","5,000,000","0.53","1.10","0.01"
"722929","VB凱基","1.59","+0.06","1.41","1.61","1.36","1.47","1,497,000","2,198,720","59","1.58","1.59","5,000,000","1.59","2.89","0.29"
"722930","VC凱基","1.04","+0.05","0.98","1.05","0.97","1.02","621,000","634,870","32","1.03","1.04","5,000,000","1.04","1.82","0.26"
"722931","VD凱基","1.37","-0.01 ","1.27","1.37","1.27","1.27","47,000","59,890","2","1.31","1.32","5,000,000","1.37","2.59","0.15"
"722932","VE凱基","1.30","+0.06","1.16","1.33","1.13","1.25","2,063,000","2,571,210","72","1.29","1.34","5,000,000","1.30","2.08","0.52"
"722933","P2元大","1.15","+0.08","1.02","1.17","1.01","1.10","1,544,000","1,705,570","41","1.16","1.17","5,000,000","1.15","2.19","0.11"
"722934","P7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.99","0.01"
"722935","WP元富","1.49","+0.08","1.35","1.52","1.32","1.44","386,000","556,640","26","1.48","1.54","5,000,000","1.49","2.27","0.71"
"722936","WQ元富","1.57","-0.09 ","1.56","1.66","1.56","1.61","234,000","376,660","13","1.56","1.57","6,000,000","1.57","2.75","0.39"
"722937","WR元富","1.04","-0.02 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.05","5,000,000","1.04","1.58","0.50"
"722938","WS元富","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","5,000,000","0.29","0.82","0.01"
"722939","WT元富","1.14","+0.03","1.13","1.20","1.13","1.17","214,000","251,130","13","1.10","1.11","5,000,000","1.14","1.81","0.47"
"722940","WU元富"," ---","--- ","---","---","---","0.38","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"722941","ST國泰","0.87","+0.19","0.68","0.87","0.67","0.80","867,000","696,640","16","0.88","0.98","6,300,000","0.87","1.33","0.40"
"722942","Q8元大","0.56","+0.07","0.52","0.57","0.51","0.54","520,000","280,710","6","0.55","0.56","5,000,000","0.56","1.07","0.05"
"722943","R5元大","0.19","-0.01 ","0.17","0.19","0.17","0.18","201,000","36,470","3","0.06","0.00","5,000,000","0.19","0.84","0.01"
"722944","U7元大","0.30","0.00 ","0.25","0.30","0.25","0.28","2,111,000","597,080","28","0.28","0.29","5,000,000","0.30","1.11","0.01"
"722945","統一U9","0.41","-0.05 ","0.44","0.44","0.41","0.42","330,000","138,800","8","0.40","0.41","5,000,000","0.41","0.82","0.01"
"722946","永豐TI","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","10,500,000","0.34","0.68","0.01"
"722947","永豐TJ","0.29","+0.05","0.25","0.29","0.25","0.27","20,000","5,400","2","0.27","0.28","5,000,000","0.29","0.70","0.01"
"722948","永豐TK","0.63","+0.01","0.59","0.63","0.58","0.61","435,000","264,650","8","0.60","0.61","11,000,000","0.63","1.38","0.01"
"722949","永豐TL"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.74","0.01"
"722950","永豐TM"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","12,000,000","0.32","0.64","0.01"
"722951","永豐TN","0.78","0.00 ","0.76","0.78","0.74","0.76","25,000","19,010","13","0.77","0.78","5,000,000","0.78","1.75","0.01"
"722952","永豐TP","0.36","+0.03","0.36","0.36","0.36","0.36","167,000","60,120","1","0.36","0.37","5,000,000","0.36","0.87","0.01"
"722953","永豐TQ","0.69","-0.06 ","0.70","0.72","0.68","0.70","548,000","383,760","8","0.68","0.70","12,000,000","0.69","1.28","0.10"
"722954","中信ZC","1.21","+0.12","1.20","1.28","1.20","1.24","184,000","228,460","17","1.17","1.20","5,000,000","1.21","2.11","0.31"
"722955","台新U9"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","10,000,000","0.45","0.85","0.05"
"722956","玉山X3","1.39","+0.12","1.43","1.47","1.39","1.42","346,000","491,300","26","1.38","1.39","5,000,000","1.39","2.29","0.49"
"722957","P2群益"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.38","5,000,000","0.38","0.92","0.01"
"722958","永昌ZK","0.57","+0.03","0.57","0.57","0.57","0.57","60,000","34,200","1","0.56","0.57","5,000,000","0.57","0.99","0.15"
"722959","YS第一"," ---","--- ","---","---","---","0.22","0","0","0","0.38","0.39","15,000,000","0.39","0.94","0.01"
"722960","VF凱基","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.78","0.01"
"722961","VG凱基","0.51","+0.11","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.00","5,000,000","0.51","0.91","0.11"
"722962","VH凱基","0.26","-0.01 ","0.30","0.32","0.26","0.29","220,000","62,800","10","0.26","0.29","5,000,000","0.26","1.34","0.01"
"722963","永豐TR","0.80","-0.05 ","0.81","0.81","0.79","0.80","166,000","133,060","8","0.79","0.80","11,000,000","0.80","1.41","0.19"
"722964","WZ元富","0.85","+0.08","0.64","0.85","0.64","0.65","184,000","120,470","7","0.74","0.84","5,000,000","0.85","1.57","0.13"
"722965","XA元富","0.62","-0.02 ","0.59","0.63","0.59","0.59","300,000","178,000","5","0.62","0.63","5,000,000","0.62","1.23","0.01"
"722966","玉山X4","0.99","-0.02 ","0.99","0.99","0.99","0.99","1,000","990","1","0.98","0.99","5,000,000","0.99","1.66","0.32"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","5,000,000","0.10","0.40","0.01"
"722968","V3元大"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.57","0.01"
"722969","V6元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"722970","W6元大","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.91","0.01"
"722971","T6日盛","0.41","-0.03 ","0.40","0.41","0.40","0.41","66,000","26,900","2","0.44","0.46","5,000,000","0.41","1.13","0.01"
"722972","統一V1"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"722973","SW國泰","1.29","-0.01 ","1.26","1.29","1.26","1.27","53,000","67,260","4","1.28","1.29","5,000,000","1.29","2.26","0.32"
"722974","SX國泰","1.33","-0.02 ","1.33","1.33","1.31","1.33","99,000","131,230","6","1.36","1.37","5,000,000","1.33","2.24","0.42"
"722975","SY國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","2.37","0.01"
"722976","富邦TQ","0.51","0.00 ","0.54","0.56","0.50","0.52","33,000","17,000","5","0.50","0.51","5,000,000","0.51","1.77","0.01"
"722977","富邦TR","0.23","+0.02","0.23","0.23","0.23","0.23","25,000","5,750","1","0.24","0.25","5,000,000","0.23","0.61","0.01"
"722978","兆豐UQ","0.78","-0.03 ","0.78","0.78","0.78","0.78","6,000","4,680","1","0.82","0.83","5,000,000","0.78","1.69","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"722980","兆豐US","0.26","+0.05","0.21","0.27","0.21","0.25","33,000","8,190","5","0.24","0.26","5,000,000","0.26","0.69","0.01"
"722981","永昌ZL","2.48","+0.10","2.29","2.62","2.22","2.40","304,000","729,850","16","2.48","2.58","5,000,000","2.48","3.52","1.44"
"722982","VL凱基","0.78","+0.06","0.79","0.83","0.78","0.80","261,000","209,940","23","0.77","0.78","5,000,000","0.78","1.38","0.18"
"722983","VM凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"722984","VN凱基","0.58","+0.03","0.55","0.59","0.55","0.58","510,000","293,370","8","0.57","0.59","5,000,000","0.58","1.13","0.03"
"722985","元大QZ","0.42","-0.07 ","0.44","0.46","0.41","0.44","956,000","421,640","42","0.40","0.41","5,000,000","0.42","0.94","0.01"
"722986","元大RJ"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.59","5,000,000","0.59","1.34","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.92","0.01"
"722988","VR凱基","1.03","+0.10","0.93","1.07","0.93","1.01","895,000","903,390","60","1.03","1.04","10,000,000","1.03","2.18","0.01"
"722989","VS凱基","0.48","0.00 ","0.45","0.48","0.45","0.47","43,000","20,150","4","0.45","0.47","5,000,000","0.48","0.98","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"722991","永豐TT","1.28","-0.12 ","1.41","1.45","1.28","1.38","290,000","400,710","16","1.28","1.30","13,000,000","1.28","1.85","0.71"
"722992","永豐TU","1.57","-0.04 ","1.66","1.66","1.57","1.62","20,000","32,400","4","1.57","1.58","12,000,000","1.57","2.29","0.85"
"722993","永豐TV","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.31","12,000,000","0.29","0.78","0.01"
"722994","台新V1"," ---","--- ","---","---","---","0.92","0","0","0","1.02","1.03","10,000,000","1.02","1.59","0.45"
"722995","台新V2","0.54","+0.01","0.54","0.54","0.54","0.54","2,000","1,080","1","0.51","0.52","10,000,000","0.54","1.05","0.03"
"722996","P5群益","0.81","-0.02 ","0.78","0.83","0.78","0.81","466,000","377,560","8","0.78","0.79","7,000,000","0.81","1.56","0.06"
"722997","P6群益"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.86","5,000,000","0.86","2.23","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","8,000,000","0.14","0.79","0.01"
"722999","統一V2","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.41","0.01"
"72299P","PZ群益"," ---","--- ","---","---","---","1.19","0","0","0","1.22","1.23","8,000,000","1.22","1.61","0.83"
"723000","統一V3","0.41","+0.01","0.38","0.41","0.38","0.38","210,000","80,100","3","0.39","0.44","11,000,000","0.41","0.92","0.01"
"723001","統一V4","1.13","+0.08","1.06","1.15","1.03","1.11","1,671,000","1,855,740","66","1.13","1.14","15,000,000","1.13","1.82","0.44"
"723002","統一V5","0.47","-0.02 ","0.50","0.50","0.47","0.47","27,000","12,750","3","0.47","0.49","5,000,000","0.47","0.95","0.01"
"723003","兆豐UT","0.65","-0.16 ","0.76","0.76","0.65","0.70","1,162,000","816,850","34","0.64","0.66","5,000,000","0.65","1.30","0.01"
"723004","兆豐UU","1.20","+0.08","1.11","1.23","1.09","1.15","361,000","416,560","18","1.18","1.19","5,000,000","1.20","1.97","0.43"
"723005","兆豐UV"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"723006","兆豐UW","0.88","+0.08","0.86","0.92","0.86","0.89","64,000","56,910","7","0.86","0.87","5,000,000","0.88","1.48","0.28"
"723007","XB元富","0.46","+0.07","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.46","5,000,000","0.46","0.92","0.01"
"723008","XC元富","0.70","-0.01 ","0.67","0.73","0.67","0.70","518,000","364,370","20","0.69","0.70","5,000,000","0.70","1.23","0.17"
"723009","XE元富","0.81","-0.02 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.83","0.84","5,000,000","0.81","1.58","0.04"
"723010","TA國泰","0.56","-0.10 ","0.58","0.61","0.56","0.57","424,000","242,290","15","0.54","0.55","5,000,000","0.56","1.60","0.01"
"723011","TB國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.61","0.01"
"723012","TC國泰","0.38","+0.01","0.38","0.38","0.38","0.38","3,000","1,140","1","0.38","0.39","5,000,000","0.38","0.86","0.01"
"723013","富邦TS"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","5,000,000","0.28","0.89","0.01"
"723014","富邦TT","0.88","+0.10","0.75","0.88","0.70","0.83","80,000","66,420","14","0.82","0.89","5,000,000","0.88","1.60","0.16"
"723015","富邦TU"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.03","5,000,000","1.03","1.79","0.27"
"723016","富邦TV"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.46","0.01"
"723017","元大RR","0.57","-0.09 ","0.60","0.63","0.56","0.61","1,129,000","683,870","49","0.56","0.57","5,000,000","0.57","1.09","0.05"
"723018","XF元富","0.42","+0.05","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.98","0.01"
"723019","XG元富","0.57","-0.03 ","0.57","0.62","0.57","0.59","1,666,000","981,170","21","0.57","0.58","6,000,000","0.57","1.38","0.01"
"72301P","QD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.80","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.63","0.01"
"723021","富邦TW","1.13","+0.06","1.06","1.19","1.05","1.15","316,000","362,490","14","1.15","1.17","5,000,000","1.13","1.90","0.36"
"723022","T8日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.64","0.01"
"723023","Q2群益","1.01","+0.13","0.95","1.02","0.95","0.96","422,000","404,350","5","0.93","0.94","6,000,000","1.01","1.84","0.18"
"723024","兆豐UX","1.38","+0.01","1.37","1.42","1.34","1.40","210,000","293,000","15","1.37","1.38","5,000,000","1.38","2.18","0.58"
"723025","兆豐UY","0.95","-0.03 ","0.93","0.95","0.93","0.93","75,000","70,050","4","0.94","0.95","5,000,000","0.95","1.40","0.50"
"723026","YT第一"," ---","--- ","---","---","---","0.76","0","0","0","0.85","0.86","5,000,000","0.86","2.12","0.01"
"723027","VT凱基","0.64","-0.03 ","0.64","0.65","0.62","0.63","746,000","468,980","23","0.59","0.60","5,000,000","0.64","1.42","0.01"
"723028","T9日盛","0.90","+0.01","0.90","0.90","0.90","0.90","5,000","4,500","1","0.88","0.89","5,000,000","0.90","1.81","0.01"
"723029","兆豐UZ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"723030","兆豐VA","0.63","+0.02","0.66","0.68","0.63","0.66","266,000","174,680","19","0.61","0.66","5,000,000","0.63","1.27","0.01"
