上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","10,000,000","0.60","1.05","0.15"
"72485","元大VS","0.08","-0.05 ","0.08","0.08","0.08","0.08","128,000","10,240","2","0.07","0.08","5,000,000","0.08","0.65","0.01"
"72486","元大VT","0.60","+0.16","0.52","0.64","0.52","0.59","40,000","23,600","3","0.60","0.61","5,000,000","0.60","1.07","0.13"
"72487","元大VU","1.05","+0.07","1.10","1.10","1.05","1.08","34,000","36,800","4","1.01","1.03","5,000,000","1.05","1.34","0.76"
"72488","元大VV","0.99","-0.06 ","0.91","1.00","0.91","0.99","134,000","132,290","12","0.92","0.93","5,000,000","0.99","1.44","0.54"
"72489","元大VW","1.89","+0.15","1.82","1.92","1.82","1.88","40,000","75,150","3","1.82","1.84","5,000,000","1.89","2.44","1.34"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.30","20,000,000","0.15","0.53","0.01"
"72491","永昌V6","1.05","-0.01 ","0.95","1.08","0.95","1.04","568,000","591,380","21","1.04","1.05","20,000,000","1.05","1.80","0.30"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.62","1.77","8,000,000","1.25","1.95","0.54"
"72493","國泰QF","0.30","+0.06","0.31","0.31","0.30","0.30","20,000","6,100","2","0.29","0.32","10,000,000","0.30","0.77","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.52","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.85","0.89","10,000,000","1.00","1.55","0.45"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","5,000,000","0.32","0.99","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.23","0.01"
"72498","凱基V6","2.77","-0.34 ","3.05","3.05","2.77","2.86","31,000","88,620","12","2.70","2.77","5,000,000","2.77","4.17","1.35"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.17","0.01"
"72500P","元大VY","0.91","0.00 ","0.91","0.91","0.91","0.91","1,000","910","1","0.94","0.98","10,000,000","0.91","1.04","0.78"
"72501","元大VZ","0.25","-0.06 ","0.27","0.27","0.25","0.26","34,000","8,780","2","0.27","0.28","10,000,000","0.25","1.27","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","10,000,000","0.31","1.32","0.01"
"72503","元大WB","0.18","-0.01 ","0.19","0.19","0.18","0.19","175,000","32,500","3","0.17","0.18","5,000,000","0.18","0.84","0.01"
"72504","元大WC","3.01","-0.11 ","3.01","3.01","3.01","3.01","2,000","6,020","1","2.93","3.01","5,000,000","3.01","3.86","2.16"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","5,000,000","0.39","1.89","0.01"
"72506P","元大WE","2.26","-0.11 ","2.11","2.26","2.11","2.17","25,000","54,300","3","2.25","2.28","5,000,000","2.26","3.76","0.76"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","15,000,000","0.76","1.03","0.49"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.12","10,000,000","0.07","0.54","0.01"
"72509","元富SS","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","1","0.03","0.10","15,000,000","0.03","0.31","0.01"
"72510","群益SF","0.30","0.00 ","0.31","0.32","0.30","0.31","50,000","15,500","3","0.30","0.32","15,000,000","0.30","0.67","0.01"
"72511","日盛PD","2.30","-0.29 ","2.46","2.48","2.30","2.46","54,000","132,660","5","2.29","2.30","8,000,000","2.30","3.15","1.45"
"72512P","日盛PE","0.10","0.00 ","0.10","0.10","0.10","0.10","336,000","33,600","9","0.11","0.12","8,000,000","0.10","0.95","0.01"
"72513","日盛PF","0.56","-0.06 ","0.53","0.60","0.53","0.57","282,000","160,380","20","0.55","0.57","10,000,000","0.56","1.10","0.02"
"72514","永豐PR","0.03","-0.03 ","0.03","0.03","0.03","0.03","61,000","1,830","2","0.03","0.04","20,000,000","0.03","0.24","0.01"
"72515","永豐PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.40","0.01"
"72516","永豐PT","0.06","0.00 ","0.06","0.07","0.06","0.06","427,000","26,220","10","0.05","0.06","15,000,000","0.06","0.39","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.58","1.63","0.01"
"72518","日盛PH","0.25","-0.05 ","0.28","0.28","0.25","0.27","81,000","21,850","4","0.26","0.27","10,000,000","0.25","0.74","0.01"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.23","12,000,000","0.26","0.75","0.01"
"72520","國泰QH","0.67","-0.07 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.61","0.62","8,000,000","0.67","1.87","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.94","2.02","8,000,000","2.23","3.08","1.38"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.67","0.72","8,000,000","0.86","1.29","0.43"
"72523","康和RP","0.43","-0.06 ","0.43","0.43","0.43","0.43","70,000","30,100","1","0.43","0.44","5,000,000","0.43","0.97","0.01"
"72524","康和RQ","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.50","5,000,000","0.53","1.13","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.79","5,000,000","0.84","1.36","0.32"
"72526","康和RS","2.09","+0.08","2.00","2.09","2.00","2.06","67,000","137,780","9","1.98","2.03","5,000,000","2.09","3.09","1.09"
"72527","永昌V7","0.08","-0.08 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.00","0.03","20,000,000","0.08","0.65","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","20,000,000","0.22","0.67","0.01"
"72529","永昌V9","4.68","+0.44","4.66","4.68","4.64","4.67","110,000","513,400","3","4.66","4.81","20,000,000","4.68","5.70","3.64"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","20,000,000","0.20","0.71","0.01"
"72531","永昌W2","1.41","+0.10","1.27","1.50","1.27","1.41","270,000","380,350","24","1.40","1.41","20,000,000","1.41","2.01","0.81"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.47","0.01"
"72533","元富ST","0.94","-0.11 ","0.96","1.01","0.89","0.95","651,000","618,570","29","0.91","0.94","15,000,000","0.94","1.79","0.09"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.11","12,000,000","0.12","0.50","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","12,000,000","0.10","0.59","0.01"
"72537","元富SX","0.30","-0.03 ","0.28","0.30","0.28","0.28","130,000","37,000","3","0.27","0.29","10,000,000","0.30","0.75","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","15,000,000","0.08","0.45","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.32","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.48","0.49","10,000,000","0.73","1.78","0.01"
"72541","工銀PU","1.20","-0.06 ","1.19","1.40","1.19","1.28","1,700,000","2,172,040","42","1.20","1.22","10,000,000","1.20","2.25","0.15"
"72542","工銀PV","2.44","-0.06 ","2.38","2.44","2.33","2.40","60,000","143,700","5","2.31","2.33","10,000,000","2.44","3.29","1.59"
"72543","工銀PW","2.61","-0.01 ","2.63","2.80","2.61","2.68","405,000","1,086,150","25","2.61","2.64","10,000,000","2.61","3.98","1.24"
"72544","元大WF","0.81","-0.05 ","0.84","0.92","0.80","0.85","152,000","129,550","14","0.81","0.82","10,000,000","0.81","1.86","0.01"
"72545P","元大WG","1.29","-0.01 ","1.25","1.31","1.23","1.24","312,000","387,520","9","1.29","1.31","10,000,000","1.29","2.34","0.24"
"72546","元大WH","0.50","+0.06","0.48","0.50","0.47","0.49","215,000","104,380","5","0.43","0.46","5,000,000","0.50","1.16","0.01"
"72547P","元大WJ","0.96","-0.04 ","0.96","0.97","0.93","0.96","389,000","372,940","13","0.98","1.01","5,000,000","0.96","1.63","0.30"
"72548","群益SH","0.95","-0.13 ","0.99","0.99","0.95","0.98","350,000","342,620","10","0.95","0.96","10,000,000","0.95","2.15","0.01"
"72549","永昌W3","1.16","+0.30","0.82","1.22","0.80","1.05","1,290,000","1,356,100","58","1.11","1.12","20,000,000","1.16","2.18","0.14"
"72550","永昌W4","0.98","-0.17 ","1.07","1.10","0.96","1.03","1,235,000","1,274,930","46","0.98","1.00","10,000,000","0.98","2.18","0.01"
"72551","國票R5","0.17","-0.14 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.14","0.16","5,000,000","0.17","1.47","0.01"
"72552","國票R6","0.12","+0.06","0.09","0.12","0.09","0.10","43,000","4,260","4","0.05","0.12","10,000,000","0.12","0.42","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.43","10,000,000","0.40","0.94","0.01"
"72554","國泰QL","0.65","+0.04","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.66","8,000,000","0.65","1.09","0.21"
"72555","國泰QM","0.44","-0.03 ","0.44","0.44","0.44","0.44","139,000","61,160","3","0.44","0.46","10,000,000","0.44","0.96","0.01"
"72556","康和RT","2.46","+0.09","2.46","2.46","2.46","2.46","23,000","56,580","3","2.36","2.46","5,000,000","2.46","3.26","1.66"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","5,000,000","0.28","0.62","0.01"
"72558","康和RV","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","2","0.16","0.19","5,000,000","0.19","0.60","0.01"
"72559","康和RW","2.02","+0.22","2.02","2.02","2.02","2.02","15,000","30,300","1","1.95","2.00","5,000,000","2.02","2.61","1.43"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","10,000,000","0.11","0.41","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","10,000,000","0.22","0.79","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.72","0.73","8,000,000","0.47","0.98","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.48","0.50","8,000,000","0.85","1.37","0.33"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.11","1.12","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","2","0.05","0.07","20,000,000","0.06","0.28","0.01"
"72566","群益SK","0.25","-0.03 ","0.24","0.28","0.24","0.25","201,000","50,200","9","0.25","0.26","7,000,000","0.25","0.70","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.15","1.19","10,000,000","1.26","2.14","0.38"
"72568","群益SM","0.22","+0.02","0.22","0.22","0.22","0.22","99,000","21,780","1","0.17","0.19","5,000,000","0.22","1.52","0.01"
"72569","群益SN","0.55","-0.03 ","0.56","0.57","0.55","0.56","95,000","52,890","8","0.52","0.54","5,000,000","0.55","1.11","0.01"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.35","0.01"
"72571","國泰QN","0.14","-0.01 ","0.15","0.15","0.12","0.13","113,000","15,250","20","0.12","0.14","20,000,000","0.14","0.36","0.01"
"72572P","國泰QP","0.55","0.00 ","0.55","0.55","0.51","0.54","110,000","59,100","9","0.53","0.55","20,000,000","0.55","0.77","0.33"
"72573","兆豐SA","2.79","-0.01 ","2.79","2.79","2.79","2.79","32,000","89,280","1","2.66","2.71","5,000,000","2.79","3.84","1.74"
"72574","永豐PU","0.02","-0.02 ","0.02","0.02","0.02","0.02","17,000","340","1","0.01","0.04","20,000,000","0.02","0.24","0.01"
"72575","永豐PV","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72576","永豐PW","0.49","-0.03 ","0.50","0.50","0.45","0.47","508,000","236,570","15","0.47","0.49","15,000,000","0.49","0.79","0.19"
"72577","永豐PX","0.15","+0.01","0.16","0.16","0.15","0.16","416,000","64,480","6","0.15","0.16","12,000,000","0.15","0.60","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","6,000,000","0.13","0.65","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","6,000,000","0.03","0.45","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.31","0.01"
"72581","台証UQ","0.76","+0.06","0.67","0.77","0.67","0.73","201,000","146,910","7","0.73","0.74","20,000,000","0.76","1.20","0.32"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.32","20,000,000","0.35","0.73","0.01"
"72583","統一QN","0.47","+0.03","0.48","0.48","0.47","0.47","35,000","16,550","4","0.39","0.41","5,000,000","0.47","1.77","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.12","0.34","0.01"
"72585","統一QQ","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.27","10,000,000","0.23","0.38","0.08"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.41","1.42","10,000,000","1.55","2.75","0.35"
"72587","統一QS","0.50","-0.15 ","0.50","0.52","0.50","0.51","80,000","40,800","5","0.28","0.51","10,000,000","0.50","1.04","0.01"
"72588","日盛PJ","0.11","-0.05 ","0.10","0.11","0.10","0.10","21,000","2,110","2","0.10","0.11","20,000,000","0.11","0.44","0.01"
"72589","日盛PK","0.05","+0.01","0.03","0.05","0.03","0.03","131,000","3,960","5","0.03","0.05","20,000,000","0.05","0.27","0.01"
"72590P","日盛PL","0.87","0.00 ","0.85","0.87","0.83","0.86","136,000","116,600","11","0.86","0.87","20,000,000","0.87","1.09","0.65"
"72591","日盛PM","0.84","-0.03 ","0.82","0.87","0.82","0.86","412,000","352,300","16","0.84","0.85","15,000,000","0.84","2.14","0.01"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.32","20,000,000","0.32","0.75","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.05","0.20","20,000,000","0.06","0.58","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.70","1.76","20,000,000","1.62","2.17","1.07"
"72595","康和RY","2.53","+0.44","2.53","2.53","2.53","2.53","10,000","25,300","1","2.58","0.00","5,000,000","2.53","3.05","2.01"
"72596","康和RZ","0.35","0.00 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","5,000,000","0.35","0.77","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.49","0.50","5,000,000","0.41","0.68","0.14"
"72598","康和SB","2.07","+0.06","1.82","2.26","1.82","2.16","26,000","56,040","4","2.07","2.11","5,000,000","2.07","3.07","1.07"
"72599","國泰QQ","8.05","+0.10","7.75","8.30","7.75","8.07","20,000","161,350","5","7.95","8.25","5,000,000","8.05","10.00","6.05"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.39","-0.06 ","0.41","0.41","0.39","0.40","446,000","178,830","10","0.39","0.40","8,000,000","0.39","0.90","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.45","10,000,000","0.55","1.11","0.01"
"72603","大華SJ","0.65","+0.13","0.65","0.65","0.65","0.65","1,000","650","1","0.59","0.61","10,000,000","0.65","1.65","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.62","0.64","10,000,000","0.81","2.31","0.01"
"72605","台証US","0.82","+0.10","0.78","0.85","0.78","0.83","39,000","32,390","5","0.78","0.80","10,000,000","0.82","1.82","0.01"
"72606","日盛PP","0.52","+0.03","0.58","0.58","0.52","0.55","10,000","5,500","2","0.52","0.53","20,000,000","0.52","1.52","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.12","1.13","13,000,000","1.04","1.59","0.49"
"72608","日盛PR","3.12","-0.11 ","3.09","3.33","3.09","3.19","85,000","270,800","5","3.09","3.12","20,000,000","3.12","4.17","2.07"
"72609","日盛PS","4.85","+0.30","4.68","5.00","4.68","4.87","350,000","1,703,110","49","4.81","4.85","10,000,000","4.85","6.25","3.43"
"72610","日盛PT","0.39","-0.01 ","0.40","0.41","0.39","0.40","205,000","82,600","8","0.39","0.40","20,000,000","0.39","0.61","0.17"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","9.20","9.40","5,000,000","9.70","11.70","7.70"
"72612","元大WK","0.87","-0.12 ","0.90","0.90","0.87","0.88","22,000","19,410","3","0.87","0.88","10,000,000","0.87","1.95","0.01"
"72613P","元大WL","1.31","+0.11","1.36","1.37","1.26","1.32","45,000","59,300","6","1.30","1.31","10,000,000","1.31","2.39","0.24"
"72614","元大WM","3.51","-0.08 ","3.50","3.70","3.47","3.61","903,000","3,260,470","32","3.51","3.53","10,000,000","3.51","5.05","1.96"
"72615","元大WN","1.67","-0.06 ","1.99","1.99","1.63","1.72","108,000","186,070","11","1.65","1.67","10,000,000","1.67","2.64","0.70"
"72616","國票R8","0.15","-0.01 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.14","0.15","5,000,000","0.15","0.80","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.23","10,000,000","0.27","0.78","0.01"
"72618","工銀PX","0.38","+0.10","0.32","0.38","0.32","0.36","130,000","46,850","5","0.34","0.35","20,000,000","0.38","0.87","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","5,000,000","0.49","1.14","0.01"
"72620","兆豐SC","2.50","-0.02 ","2.50","2.50","2.50","2.50","10,000","25,000","1","2.30","2.33","5,000,000","2.50","3.08","1.92"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.47","0.48","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.28","-0.02 ","0.31","0.31","0.28","0.29","8,000","2,330","2","0.27","0.28","20,000,000","0.28","0.84","0.01"
"72623","群益SP","7.30","+0.05","7.30","7.30","7.30","7.30","2,000","14,600","2","7.40","7.50","5,000,000","7.30","9.30","5.30"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.41","0.93","0.01"
"72625","群益SR","1.32","+0.03","1.30","1.34","1.30","1.33","21,000","27,900","3","1.28","1.32","6,000,000","1.32","2.07","0.57"
"72626","凱基V7","0.44","0.00 ","0.44","0.44","0.43","0.43","35,000","15,200","4","0.39","0.40","5,000,000","0.44","2.69","0.01"
"72627","元大WP","0.27","-0.01 ","0.27","0.29","0.25","0.26","338,000","88,830","11","0.24","0.26","10,000,000","0.27","2.52","0.01"
"72628P","元大WQ","7.40","+0.15","7.50","7.50","7.40","7.45","10,000","74,500","3","7.40","7.60","10,000,000","7.40","9.65","5.15"
"72629","康和SD","1.19","-0.13 ","1.23","1.26","1.19","1.22","82,000","99,660","3","1.16","1.19","5,000,000","1.19","1.72","0.66"
"72630","統一QT","0.85","-0.10 ","0.83","0.87","0.83","0.85","16,000","13,580","4","0.83","0.85","10,000,000","0.85","1.35","0.35"
"72631","永豐QA","0.05","+0.01","0.05","0.05","0.05","0.05","260,000","13,000","5","0.04","0.05","15,000,000","0.05","0.20","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.06","0.61","0.01"
"72633","永豐QC","0.78","0.00 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.78","20,000,000","0.78","1.20","0.36"
"72634","永豐QD","0.04","-0.01 ","0.05","0.05","0.04","0.04","110,000","4,500","4","0.04","0.05","20,000,000","0.04","0.37","0.01"
"72635","永豐QE","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","20,000,000","0.06","0.42","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.53","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.64","0.01"
