上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702167","元富PB","1.09","+0.28","0.90","1.09","0.90","0.95","61,000","58,070","6","1.08","1.09","20,000,000","1.09","1.57","0.60"
"702168","元富PC","0.97","+0.10","0.92","0.97","0.92","0.94","270,000","254,140","9","0.96","0.97","20,000,000","0.97","1.37","0.57"
"702169","元富PD","1.40","-0.05 ","1.40","1.40","1.40","1.40","60,000","84,000","2","1.42","1.43","18,000,000","1.40","1.92","0.88"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","9,300,000","0.65","0.99","0.31"
"702171","元富PF","1.06","-0.05 ","1.06","1.06","1.06","1.06","40,000","42,400","3","0.00","1.50","20,000,000","1.06","1.46","0.66"
"702172","元富PG","1.06","-0.14 ","1.06","1.06","1.06","1.06","120,000","127,200","5","1.03","1.06","20,000,000","1.06","1.53","0.59"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","0.87","8,500,000","0.87","2.14","0.01"
"702174","U6永豐","0.87","+0.01","0.88","0.89","0.87","0.88","30,000","26,400","3","0.88","0.89","20,000,000","0.87","1.40","0.34"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.99","1.02","5,000,000","0.99","1.89","0.09"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","15,000,000","0.77","1.31","0.23"
"702177","富邦TJ","1.54","-0.19 ","1.67","1.67","1.51","1.58","78,000","122,880","12","1.53","1.56","15,000,000","1.54","2.11","0.97"
"702178","富邦TK","1.86","-0.02 ","1.88","1.88","1.82","1.85","935,000","1,725,430","21","1.83","1.87","15,000,000","1.86","2.50","1.22"
"702179","凱期UN","0.88","-0.07 ","0.88","0.88","0.88","0.88","25,000","22,000","1","0.89","0.91","20,000,000","0.88","1.73","0.03"
"702180","國泰YA","1.67","+0.44","1.57","1.67","1.51","1.57","367,000","577,440","15","1.60","1.67","5,000,000","1.67","2.32","1.01"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.36","20,000,000","0.34","0.59","0.09"
"702182","日盛Q6","0.70","+0.01","0.73","0.75","0.70","0.74","400,000","295,100","13","0.71","0.72","5,000,000","0.70","1.05","0.33"
"702183","群益SQ","1.16","-0.07 ","1.23","1.23","1.16","1.21","31,000","37,460","3","1.17","1.18","5,000,000","1.16","1.55","0.77"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","20,000,000","0.64","1.11","0.17"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.60","0.96","0.24"
"702186","U9永豐","0.66","-0.12 ","0.71","0.72","0.63","0.69","492,000","337,170","18","0.65","0.66","5,300,000","0.66","0.80","0.52"
"702187","V1永豐","0.86","+0.01","0.85","0.92","0.85","0.88","1,437,000","1,265,460","47","0.85","0.86","20,000,000","0.86","1.26","0.46"
"702188","大華QD","0.43","+0.01","0.43","0.43","0.43","0.43","4,000","1,720","1","0.44","0.45","10,000,000","0.43","0.61","0.25"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.67","1.12","0.22"
"702190","大華QF","0.55","+0.01","0.54","0.55","0.54","0.54","397,000","214,390","6","0.54","0.55","20,000,000","0.55","1.17","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.49","1.50","10,000,000","1.49","2.14","0.84"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","16,000,000","0.82","1.27","0.37"
"702193","群益SR","0.40","+0.01","0.41","0.42","0.40","0.41","105,000","42,700","6","0.40","0.41","5,000,000","0.40","0.54","0.26"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","10,000,000","1.04","1.67","0.38"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","10,000,000","0.61","0.93","0.29"
"702196","統一P8","1.60","+0.17","1.60","1.60","1.60","1.60","5,000","8,000","1","1.91","0.00","10,000,000","1.60","2.41","0.78"
"702197","統一P9","0.75","+0.03","0.75","0.75","0.75","0.75","8,000","6,000","2","0.73","0.74","10,000,000","0.75","1.62","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.92","5,000,000","0.90","1.46","0.34"
"702199","統一Q2","1.41","-0.17 ","1.51","1.55","1.39","1.47","243,000","356,370","17","1.39","1.40","10,000,000","1.41","1.69","1.13"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","20,000,000","0.66","1.08","0.24"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","15,600,000","0.95","1.41","0.49"
"702202","國泰YB","2.01","-0.03 ","2.01","2.13","1.99","2.06","282,000","581,370","72","2.00","2.01","5,500,000","2.01","2.81","1.21"
"702203","凱基UP","0.92","-0.06 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.92","0.93","10,000,000","0.92","1.64","0.20"
"702204","元富PJ","0.56","-0.03 ","0.56","0.56","0.56","0.56","50,000","28,000","2","0.56","0.58","20,000,000","0.56","1.10","0.02"
"702205","元富PK","0.88","+0.04","0.88","0.88","0.88","0.88","1,000","880","1","0.85","0.86","19,000,000","0.88","1.47","0.29"
"702206","元富PL","0.76","-0.01 ","0.76","0.82","0.73","0.80","333,000","266,490","14","0.75","0.76","17,000,000","0.76","1.39","0.13"
"702207","富邦TL","1.02","+0.02","1.03","1.03","1.02","1.02","35,000","35,750","2","1.01","1.02","15,000,000","1.02","1.47","0.57"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","8,000,000","0.89","1.36","0.42"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.60","20,000,000","0.60","1.07","0.13"
"702210","V6永豐","0.51","-0.02 ","0.56","0.56","0.51","0.51","874,000","446,240","14","0.51","0.52","20,000,000","0.51","0.85","0.17"
"702211","V7永豐","0.56","+0.05","0.55","0.56","0.55","0.56","3,000","1,670","2","0.54","0.55","17,800,000","0.56","0.88","0.24"
"702212","元大RY","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","20,000,000","0.35","0.56","0.14"
"702213","元大RZ","1.04","-0.05 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.05","20,000,000","1.04","1.76","0.32"
"702214","統一Q3","1.74","-0.27 ","1.77","1.77","1.74","1.76","41,000","71,970","3","1.82","1.85","10,000,000","1.74","3.24","0.24"
"702215","群益ST","0.94","+0.04","0.93","0.94","0.92","0.92","256,000","236,790","5","0.93","0.94","8,300,000","0.94","1.42","0.46"
"702216","凱基UR","1.02","-0.02 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.99","1.00","10,000,000","1.02","1.48","0.56"
"702217","凱基US","1.60","+0.02","1.64","1.64","1.60","1.62","215,000","348,470","4","1.58","1.59","15,000,000","1.60","2.44","0.76"
"702218","凱基UT","0.69","-0.09 ","0.73","0.76","0.68","0.72","1,483,000","1,065,340","58","0.67","0.68","7,000,000","0.69","0.83","0.55"
"702219","V8永豐","0.53","+0.02","0.53","0.53","0.53","0.53","198,000","104,940","2","0.52","0.53","10,000,000","0.53","0.83","0.23"
"702220","V9永豐","0.65","-0.15 ","0.71","0.71","0.65","0.68","573,000","391,790","13","0.00","0.65","5,200,000","0.65","0.79","0.51"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","7,000,000","0.76","1.20","0.32"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.72","20,000,000","0.71","1.23","0.19"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.57","10,000,000","0.57","1.09","0.05"
"702224","元大SA","1.06","-0.02 ","1.05","1.06","1.04","1.05","277,000","290,750","5","1.06","1.07","20,000,000","1.06","1.48","0.64"
"702225","元大SB","1.28","+0.07","1.25","1.28","1.25","1.26","60,000","75,600","2","1.29","1.31","9,000,000","1.28","1.85","0.71"
"702226","大華QG","0.82","+0.04","0.82","0.82","0.82","0.82","30,000","24,600","1","0.78","0.79","20,000,000","0.82","1.34","0.30"
"702227","兆豐WX","1.05","+0.29","1.03","1.05","1.01","1.02","42,000","42,860","3","1.12","0.00","5,000,000","1.05","1.53","0.56"
"702228","永昌RJ","1.12","+0.04","1.30","1.30","1.11","1.19","333,000","395,030","18","1.12","1.15","20,000,000","1.12","1.61","0.63"
"702229","永昌RK","0.68","-0.07 ","0.68","0.68","0.68","0.68","35,000","23,800","2","0.69","0.70","20,000,000","0.68","1.43","0.01"
"702230","永昌RL","0.57","+0.01","0.55","0.57","0.55","0.55","595,000","327,270","10","0.55","0.56","20,000,000","0.57","0.94","0.20"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","16,000,000","0.67","1.39","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.88","10,000,000","0.85","1.27","0.43"
"702233","W4永豐","0.56","-0.04 ","0.59","0.59","0.56","0.57","115,000","66,000","6","0.57","0.58","10,000,000","0.56","1.10","0.02"
"702234","W5永豐","0.59","-0.04 ","0.60","0.60","0.59","0.60","11,000","6,590","4","0.58","0.59","20,000,000","0.59","1.04","0.14"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","8,400,000","0.72","1.26","0.18"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.87","20,000,000","0.86","1.26","0.46"
"702237","寶來PZ","1.04","-0.05 ","1.04","1.04","1.04","1.04","50,000","52,000","1","1.05","1.07","10,000,000","1.04","1.54","0.54"
"702238","寶來QA","1.24","-0.04 ","1.33","1.35","1.24","1.32","860,000","1,135,460","17","1.22","1.24","10,000,000","1.24","1.97","0.51"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","5,000,000","1.02","1.64","0.40"
"702240","寶來QC","2.06","+0.54","1.86","2.29","1.86","1.97","267,000","526,830","49","2.07","0.00","10,000,000","2.06","2.87","1.24"
"702241","寶來QD","1.94","-0.03 ","1.95","1.95","1.94","1.95","15,000","29,200","3","1.99","2.02","9,000,000","1.94","2.84","1.04"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.46","1.48","10,000,000","1.48","2.10","0.86"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.89","10,000,000","0.88","1.24","0.52"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","8,000,000","0.58","1.28","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","12,400,000","0.68","1.18","0.18"
"702246","W9永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.72","0.73","6,600,000","0.73","1.13","0.32"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.88","0.30"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","20,000,000","0.89","1.36","0.42"
"702249","康和PA","1.17","+0.12","1.17","1.17","1.17","1.17","10,000","11,700","1","1.15","1.16","19,000,000","1.17","1.64","0.70"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","20,000,000","1.03","1.52","0.54"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","18,000,000","1.12","1.69","0.55"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.45","2.57","0.33"
"702253","元大SC","1.86","-0.03 ","1.83","1.86","1.83","1.83","98,000","179,630","3","1.85","1.87","20,000,000","1.86","2.71","1.01"
"702254","元大SD","1.20","+0.32","1.19","1.20","1.19","1.19","129,000","153,810","2","1.20","0.00","20,000,000","1.20","1.85","0.54"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","5,000,000","1.32","1.82","0.82"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.16","0.64"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.08","0.48"
"702258","第一PK","0.77","+0.02","0.77","0.82","0.77","0.79","73,000","58,010","7","0.77","0.78","5,000,000","0.77","1.02","0.51"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","5,000,000","0.93","1.25","0.61"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.16","0.58"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.18","0.64"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.13","0.55"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.05","0.45"
"702264","第一PR","0.80","0.00 ","0.80","0.80","0.78","0.79","55,000","43,600","3","0.79","0.80","5,000,000","0.80","1.06","0.54"
"702265","國泰YC","1.17","-0.04 ","1.16","1.18","1.13","1.16","102,000","117,930","6","1.16","1.17","8,000,000","1.17","2.13","0.21"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.01","1.02","12,000,000","1.01","1.36","0.64"
"702267","X1永豐","0.46","+0.02","0.45","0.46","0.45","0.46","140,000","63,700","2","0.45","0.46","10,000,000","0.46","0.90","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","20,000,000","0.57","1.11","0.03"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.24","5,000,000","1.21","1.86","0.56"
"702270","大眾R3","1.68","+0.15","1.77","1.77","1.66","1.69","693,000","1,173,060","9","1.60","1.61","12,000,000","1.68","2.41","0.95"
"702271","國泰YE","0.83","-0.15 ","0.90","0.91","0.83","0.87","314,000","273,240","9","0.00","0.83","10,000,000","0.83","0.97","0.69"
"702272","元富PP","1.20","+0.31","1.19","1.20","1.17","1.18","261,000","308,910","7","1.21","0.00","20,000,000","1.20","1.85","0.54"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.03","0.15"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","20,000,000","0.68","1.20","0.16"
"702275","元富PS","1.22","-0.05 ","1.24","1.24","1.20","1.22","645,000","787,200","8","1.20","1.26","20,000,000","1.22","1.90","0.54"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.69","1.19","0.19"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.04","0.24"
"702278","X5永豐","0.70","-0.12 ","0.75","0.75","0.70","0.71","60,000","42,800","3","0.69","0.70","10,700,000","0.70","0.84","0.56"
"702279","X6永豐","0.88","0.00 ","0.92","0.92","0.88","0.88","11,000","9,720","2","0.87","0.88","13,900,000","0.88","1.24","0.52"
"702280","凱基UV","1.28","+0.25","1.28","1.28","1.28","1.28","5,000","6,400","1","1.33","0.00","15,000,000","1.28","1.76","0.79"
"702281","凱基UW","0.88","+0.06","0.87","0.88","0.87","0.88","20,000","17,500","2","0.87","0.88","5,500,000","0.88","1.24","0.52"
"702282","凱基UX","1.04","0.00 ","1.04","1.04","1.04","1.04","50,000","52,000","5","0.96","0.98","10,000,000","1.04","1.84","0.24"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.61","1.32","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.63","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","8,000,000","1.01","1.53","0.49"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","6,000,000","1.49","2.37","0.61"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.71","0.72","5,000,000","0.72","0.86","0.58"
"702290","凱基UY","1.18","-0.31 ","1.18","1.18","1.18","1.18","50,000","59,000","1","1.18","1.19","10,000,000","1.18","1.86","0.50"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.52","0.28"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.82","0.20"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.10","0.26"
"702297","X9永豐","0.55","-0.04 ","0.56","0.56","0.55","0.56","7,000","3,900","2","0.55","0.56","20,000,000","0.55","0.89","0.21"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","12,300,000","0.56","0.89","0.23"
"702299","統一Q4","0.74","-0.13 ","0.79","0.79","0.74","0.78","218,000","170,230","3","0.73","0.74","5,000,000","0.74","0.88","0.60"
"702300","國泰YJ","0.76","-0.02 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.69","0.70","5,300,000","0.76","1.13","0.39"
"8024","佑華","25.50","0.00 ","25.45","25.70","25.45","25.55","91,000","2,324,950","41","25.50","25.70","57,102,050","25.50","27.25","23.75"
"8032","光菱","28.20","-1.80 ","28.50","29.30","28.00","28.42","656,952","18,669,050","370","28.10","28.35","51,810,300","28.20","30.15","26.25"
"8034","榮群","6.55","+0.05","6.43","6.58","6.43","6.51","70,220","457,071","49","6.53","6.54","62,873,725","6.55","7.00","6.10"
"8040","九暘","26.30","+0.90","25.40","26.75","25.40","26.15","691,706","18,086,050","364","26.20","26.30","84,551,974","26.30","28.10","24.50"
"8042","金山電","52.10","+0.20","52.30","52.80","52.10","52.38","635,305","33,278,834","333","52.10","52.20","94,372,588","52.10","55.70","48.50"
"8043","蜜望實","19.45","+0.05","19.65","19.70","19.45","19.50","152,000","2,963,750","57","19.40","19.45","91,847,321","19.45","20.80","18.10"
"8044","網家","181.50","+1.00","180.50","184.50","176.50","181.56","591,204","107,337,372","469","181.50","182.00","58,559,649","181.50","194.00","169.00"
"8047","星雲","12.65","+0.05","12.60","12.75","12.40","12.55","20,000","250,950","15","12.60","12.65","50,759,843","12.65","13.50","11.80"
"8048","德勝","17.30","+0.25","17.80","17.80","17.10","17.41","79,636","1,386,224","54","17.15","17.30","48,419,974","17.30","18.50","16.10"
"8049","晶采","17.00","-0.40 ","17.60","17.65","17.00","17.35","3,645,026","63,245,032","1,297","17.00","17.05","108,859,808","17.00","18.15","15.85"
"8050","廣積","46.35","-0.15 ","46.25","47.00","46.20","46.62","138,411","6,453,243","91","46.30","46.45","68,248,698","46.35","49.55","43.15"
"8053","巨擘","4.32","+0.16","4.16","4.32","4.12","4.22","181,000","764,180","85","4.31","4.32","411,817,636","4.32","4.62","4.02"
"8054","安國","47.95","+0.65","47.80","48.30","47.50","47.90","426,406","20,425,443","303","47.90","47.95","82,955,828","47.95","51.30","44.60"
"8059","凱碩","13.00","+0.20","12.90","13.20","12.85","12.98","172,100","2,233,260","62","12.95","13.00","92,600,000","13.00","13.90","12.10"
"8064","東捷","19.80","-0.05 ","19.85","20.10","19.80","19.92","210,155","4,185,418","108","19.80","19.90","132,112,836","19.80","21.15","18.45"
"8066","福陞","13.60","-0.20 ","13.60","13.60","13.60","13.60","16,000","217,600","5","13.55","14.75","111,321,000","13.60","14.55","12.65"
"8067","志旭","11.00","+0.15","10.90","11.00","10.80","10.82","38,000","411,300","13","10.90","11.00","44,755,439","11.00","11.75","10.25"
"8068","全達","56.10","+1.10","55.20","56.60","55.00","55.80","201,015","11,216,282","113","55.50","56.10","30,660,000","56.10","60.00","52.20"
"8069","元太","47.55","+3.10","46.00","47.55","45.70","47.33","26,470,083","1,252,912,235","7,481","47.55","0.00","1,078,173,857","47.55","50.80","44.25"
