上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702033","日盛P3","1.02","-0.01 ","1.08","1.08","1.02","1.04","45,000","46,800","2","1.05","1.06","10,000,000","1.02","1.82","0.22"
"702034","日盛P4","1.57","+0.04","1.57","1.57","1.57","1.57","1,000","1,570","1","1.45","1.46","15,000,000","1.57","2.22","0.92"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"702036","日盛P6","0.32","-0.02 ","0.35","0.35","0.32","0.34","100,000","33,500","4","0.32","0.33","10,000,000","0.32","0.88","0.01"
"702037","國泰XV","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.27","5,000,000","0.24","0.82","0.01"
"702038","元大RG","2.25","+0.32","2.12","2.29","2.12","2.24","364,000","817,160","18","2.25","2.26","20,000,000","2.25","3.35","1.15"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","15,000,000","0.29","0.87","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.29","0.01"
"702041","元大RK","0.08","0.00 ","0.09","0.09","0.06","0.06","102,000","6,190","3","0.04","0.07","20,000,000","0.08","0.68","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.59","0.01"
"702043","元富Z8","0.61","-0.06 ","0.64","0.64","0.60","0.61","80,000","49,050","5","0.60","0.61","20,000,000","0.61","1.16","0.06"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","9,600,000","0.19","0.51","0.01"
"702045","R3永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.11","0.12","18,700,000","0.12","0.80","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.69","0.01"
"702047","群益SG","0.74","-0.01 ","0.77","0.79","0.74","0.76","1,733,000","1,308,450","37","0.73","0.74","7,100,000","0.74","1.44","0.01"
"702048","寶來PQ","1.94","-0.03 ","2.14","2.14","1.94","2.08","481,000","1,000,360","23","1.93","1.94","10,000,000","1.94","3.24","0.64"
"702049","寶來PR","0.03","-0.08 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.13","10,000,000","0.03","0.93","0.01"
"702050","寶來PS","1.13","+0.24","0.98","1.24","0.98","1.13","2,215,000","2,501,940","231","1.12","1.13","10,000,000","1.13","2.18","0.08"
"702051","元大RN","0.76","+0.02","0.71","0.77","0.71","0.76","27,000","20,570","7","0.77","0.79","19,000,000","0.76","1.18","0.34"
"702052","元大RP","0.28","-0.01 ","0.30","0.31","0.27","0.29","274,000","80,140","11","0.27","0.28","20,000,000","0.28","0.63","0.01"
"702053","大華QB","0.30","-0.03 ","0.33","0.33","0.30","0.31","154,000","47,050","5","0.29","0.30","9,000,000","0.30","0.78","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.05","0.52","0.01"
"702055","永昌QZ","0.70","-0.04 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.69","0.70","20,000,000","0.70","1.05","0.35"
"702056","永昌RA","0.72","+0.06","0.67","0.74","0.67","0.70","189,000","131,960","6","0.73","0.75","20,000,000","0.72","1.14","0.30"
"702057","永昌RB","0.70","+0.13","0.70","0.70","0.70","0.70","3,000","2,100","1","0.67","0.69","20,000,000","0.70","1.14","0.26"
"702058","永昌RC","0.29","-0.02 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.28","0.29","20,000,000","0.29","0.90","0.01"
"702059","永昌RD","0.78","+0.04","0.78","0.78","0.78","0.78","5,000","3,900","1","0.74","0.75","20,000,000","0.78","1.42","0.14"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.33","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.43","20,000,000","0.41","0.83","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.57","20,000,000","0.57","0.97","0.17"
"702063","永昌RH","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.08","20,000,000","0.06","0.35","0.01"
"702064","日盛P8","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","15,000,000","0.31","1.01","0.01"
"702065","凱基UJ","0.95","+0.21","0.81","1.03","0.81","0.93","863,000","804,650","41","0.94","0.95","10,000,000","0.95","1.58","0.32"
"702066","R4永豐","1.23","+0.20","1.19","1.28","1.18","1.22","447,000","544,240","23","1.19","1.23","10,000,000","1.23","2.00","0.46"
"702067","R5永豐","0.75","+0.04","0.71","0.75","0.70","0.73","215,000","156,850","15","0.74","0.76","20,000,000","0.75","1.11","0.39"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.04","0.49","0.01"
"702069","R7永豐","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.09","9,600,000","0.10","0.40","0.01"
"702070","R8永豐","0.18","-0.01 ","0.20","0.20","0.18","0.18","200,000","37,000","3","0.18","0.19","20,000,000","0.18","0.46","0.01"
"702071","R9永豐","0.15","+0.02","0.14","0.17","0.14","0.16","399,000","62,830","8","0.12","0.14","9,800,000","0.15","0.61","0.01"
"702072","S1永豐","0.59","+0.11","0.46","0.60","0.46","0.53","772,000","412,520","22","0.57","0.59","12,500,000","0.59","1.19","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","16,600,000","0.16","0.54","0.01"
"702074","S3永豐","0.84","-0.07 ","0.87","0.87","0.84","0.86","18,000","15,570","2","0.82","0.84","9,000,000","0.84","1.21","0.47"
"702075","S4永豐","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.82","0.85","20,000,000","0.87","1.33","0.41"
"702076","群益SH","2.03","-0.05 ","2.12","2.14","2.03","2.12","253,000","535,690","5","2.06","2.07","10,000,000","2.03","3.58","0.48"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.39","0.01"
"702078","元大RR","1.29","+0.01","1.25","1.29","1.25","1.28","30,000","38,300","2","1.25","1.27","9,000,000","1.29","2.02","0.56"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","18,000,000","0.22","0.53","0.01"
"702080","S5永豐","0.44","-0.02 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.45","10,000,000","0.44","0.89","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"702082","S7永豐","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","19,300,000","0.29","0.59","0.01"
"702083","S8永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","8,400,000","0.10","0.52","0.01"
"702084","康和V6","0.71","-0.01 ","0.71","0.71","0.71","0.71","90,000","63,900","1","0.70","0.71","14,000,000","0.71","1.06","0.36"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","12,000,000","0.10","0.70","0.01"
"702086","康和V8","2.48","-0.11 ","2.65","2.65","2.48","2.55","159,000","406,070","12","2.45","2.48","20,000,000","2.48","3.11","1.85"
"702087","大眾Q7","0.22","+0.01","0.22","0.22","0.22","0.22","21,000","4,620","2","0.21","0.22","12,000,000","0.22","1.07","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.57","15,000,000","0.57","1.84","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","15,000,000","0.17","0.72","0.01"
"702090","凱基UK","1.20","-0.04 ","1.28","1.33","1.20","1.27","306,000","388,560","7","1.30","1.31","15,000,000","1.20","2.17","0.23"
"702091","日盛P9","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","1","0.09","0.11","8,000,000","0.11","0.57","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.23","1.25","5,000,000","1.23","1.91","0.55"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.23","0.60","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","5,000,000","0.13","0.71","0.01"
"702095","第一PB","0.55","+0.01","0.55","0.55","0.55","0.55","3,000","1,650","1","0.53","0.54","5,000,000","0.55","0.85","0.25"
"702096","第一PC","0.55","-0.07 ","0.54","0.55","0.54","0.54","150,000","81,500","3","0.52","0.53","5,000,000","0.55","0.87","0.23"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.21","0.55"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","5,000,000","0.53","0.89","0.17"
"702099","第一PF","0.82","+0.08","0.81","0.88","0.79","0.82","309,000","253,450","20","0.80","0.81","5,000,000","0.82","1.13","0.51"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.19","15,000,000","0.19","0.86","0.01"
"702101","T1永豐","0.18","-0.02 ","0.21","0.21","0.18","0.18","694,000","124,950","15","0.18","0.20","9,100,000","0.18","0.65","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.59","8,400,000","0.59","0.84","0.34"
"702103","亞東S7","0.63","-0.06 ","0.65","0.69","0.63","0.66","240,000","157,400","13","0.62","0.63","10,000,000","0.63","1.30","0.01"
"702104","亞東S8","0.26","+0.09","0.26","0.26","0.26","0.26","297,000","77,220","3","0.24","0.30","10,000,000","0.26","0.70","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","10,000,000","0.14","0.75","0.01"
"702106","亞東T1","0.63","+0.02","0.64","0.64","0.63","0.64","70,000","44,600","2","0.63","0.65","10,000,000","0.63","1.03","0.23"
"702107","亞東T2","0.33","-0.04 ","0.33","0.33","0.33","0.33","472,000","155,760","8","0.32","0.35","10,000,000","0.33","0.87","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.24","10,000,000","0.24","0.60","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.63","0.01"
"702110","元大RT","2.38","-0.11 ","2.49","2.71","2.33","2.56","424,000","1,084,360","20","2.38","2.42","20,000,000","2.38","3.58","1.18"
"702111","元大RU","0.40","-0.16 ","0.52","0.53","0.39","0.43","1,443,000","622,610","40","0.40","0.41","20,000,000","0.40","0.72","0.08"
"702112","T3永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.11","11,100,000","0.12","0.37","0.01"
"702113","T4永豐","0.49","+0.01","0.45","0.49","0.45","0.47","25,000","11,650","3","0.44","0.46","20,000,000","0.49","1.05","0.01"
"702114","國泰XW","0.25","+0.04","0.22","0.25","0.22","0.22","269,000","59,580","10","0.23","0.24","8,000,000","0.25","0.57","0.01"
"702115","國泰XX","0.50","+0.05","0.48","0.50","0.46","0.49","315,000","154,350","10","0.46","0.51","6,000,000","0.50","1.01","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"702117","統一WX","1.02","-0.10 ","1.02","1.02","1.02","1.02","3,000","3,060","1","1.02","1.07","10,000,000","1.02","2.14","0.01"
"702118","統一WY","0.40","-0.02 ","0.39","0.40","0.39","0.40","80,000","31,600","2","0.39","0.40","10,000,000","0.40","1.00","0.01"
"702119","統一WZ","0.82","+0.09","0.78","0.82","0.78","0.82","11,000","8,980","2","0.80","0.83","10,000,000","0.82","1.67","0.01"
"702120","統一P1","0.79","-0.07 ","0.77","0.89","0.76","0.81","584,000","471,450","18","0.78","0.79","10,000,000","0.79","1.62","0.01"
"702121","統一P2","0.39","+0.03","0.39","0.39","0.39","0.39","1,000","390","1","0.35","0.39","10,000,000","0.39","1.07","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.11","10,000,000","0.02","0.49","0.01"
"702123","大華QC","1.17","+0.02","1.15","1.21","1.15","1.20","326,000","391,400","16","1.16","1.17","10,000,000","1.17","1.85","0.49"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.11","13,000,000","0.09","0.55","0.01"
"702125","群益SJ","1.64","-0.07 ","1.66","1.66","1.56","1.62","208,000","337,850","15","1.66","1.67","10,000,000","1.64","2.42","0.86"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.80","0.81","5,520,000","0.81","1.61","0.01"
"702127","寶來PT","0.50","-0.03 ","0.53","0.56","0.50","0.52","933,000","485,680","14","0.48","0.50","5,000,000","0.50","1.20","0.01"
"702128","寶來PU","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.15","0.21","5,000,000","0.22","0.82","0.01"
"702129","寶來PV","1.11","-0.04 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.11","1.13","10,000,000","1.11","1.91","0.31"
"702130","寶來PW","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.48","0.01"
"702131","寶來PX","0.32","-0.01 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.32","10,000,000","0.32","1.08","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.70","20,000,000","0.70","1.30","0.10"
"702133","T6永豐","1.61","-0.03 ","1.75","1.75","1.57","1.70","368,000","624,790","12","1.53","1.61","17,000,000","1.61","2.57","0.65"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.44","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.63","0.01"
"702136","T9永豐","0.80","+0.17","0.68","0.90","0.68","0.78","688,000","535,060","16","0.82","0.83","14,600,000","0.80","1.53","0.07"
"702137","U1永豐","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","1","0.55","0.57","16,700,000","0.52","0.94","0.10"
"702138","U2永豐","0.77","+0.01","0.71","0.84","0.71","0.77","553,000","423,780","35","0.77","0.79","10,200,000","0.77","1.25","0.29"
"702139","U3永豐","1.91","+0.08","1.85","1.97","1.81","1.87","263,000","491,060","17","1.82","1.91","11,400,000","1.91","3.11","0.71"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","5,000,000","0.23","0.32","0.14"
"702141","康和V9","1.17","0.00 ","1.17","1.21","1.17","1.18","396,000","468,270","4","1.16","1.17","20,000,000","1.17","1.67","0.67"
"702142","康和W1","1.00","-0.10 ","1.02","1.04","1.00","1.00","192,000","192,280","7","0.98","1.02","14,000,000","1.00","1.64","0.36"
"702143","康和W2","0.37","-0.02 ","0.37","0.37","0.37","0.37","139,000","51,430","3","0.36","0.37","12,000,000","0.37","1.13","0.01"
"702144","康和W3","0.90","-0.06 ","0.90","0.90","0.90","0.90","20,000","18,000","3","0.88","0.90","14,000,000","0.90","1.57","0.23"
"702145","群益SL","0.73","-0.05 ","0.78","0.78","0.73","0.75","218,000","164,140","5","0.75","0.76","10,000,000","0.73","1.33","0.13"
"702146","群益SM","6.90","+0.90","6.20","7.05","6.10","6.36","249,000","1,584,350","19","6.85","6.95","7,000,000","6.90","8.70","5.10"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.73","0.01"
"702148","群益SP","0.97","-0.02 ","1.00","1.01","0.97","0.99","10,000","9,930","3","0.96","0.97","10,000,000","0.97","1.77","0.17"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.39","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","7,800,000","0.02","0.55","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.05","1.08","17,000,000","1.08","1.60","0.56"
"702152","康和W5","0.30","-0.03 ","0.33","0.33","0.29","0.32","584,000","187,940","17","0.29","0.30","18,000,000","0.30","0.70","0.01"
"702153","康和W6","0.84","-0.03 ","0.87","0.87","0.84","0.85","52,000","44,290","17","0.84","0.85","18,000,000","0.84","1.38","0.30"
"702154","康和W7","2.76","+0.19","2.72","2.97","2.69","2.84","1,779,000","5,049,510","59","2.76","2.77","13,000,000","2.76","3.64","1.88"
"702155","元大RV","0.23","-0.02 ","0.23","0.23","0.23","0.23","100,000","23,000","2","0.22","0.24","20,000,000","0.23","0.47","0.01"
"702156","元大RW","0.27","+0.01","0.27","0.27","0.27","0.27","49,000","13,230","1","0.24","0.26","20,000,000","0.27","0.67","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","15,000,000","0.34","0.74","0.01"
"702158","日盛Q4","3.09","-0.23 ","3.24","3.62","3.09","3.29","367,000","1,205,620","24","3.09","3.17","6,000,000","3.09","4.69","1.49"
"702159","日盛Q5","0.29","0.00 ","0.24","0.29","0.24","0.24","115,000","27,790","4","0.28","0.29","8,000,000","0.29","1.26","0.01"
"702160","寶來PY","0.48","-0.04 ","0.53","0.53","0.48","0.49","25,000","12,250","2","0.47","0.48","10,000,000","0.48","1.28","0.01"
"702161","國泰XY","0.39","-0.01 ","0.41","0.41","0.37","0.39","164,000","63,760","12","0.37","0.39","15,000,000","0.39","0.71","0.07"
"702162","國泰XZ","0.26","-0.02 ","0.30","0.30","0.26","0.28","195,000","53,900","6","0.27","0.28","15,000,000","0.26","0.58","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.30","5,000,000","0.30","1.06","0.01"
"702164","兆豐WW","0.63","-0.04 ","0.68","0.69","0.60","0.65","641,000","417,100","17","0.60","0.63","5,000,000","0.63","1.05","0.20"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.85","0.01"
"702166","元富PA","0.25","0.00 ","0.25","0.25","0.25","0.25","42,000","10,500","4","0.22","0.23","20,000,000","0.25","0.49","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.76","0.00","20,000,000","2.76","3.43","2.09"
"702168","元富PC","0.56","+0.04","0.52","0.56","0.52","0.53","110,000","58,400","3","0.54","0.56","20,000,000","0.56","0.93","0.19"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.04","1.07","18,000,000","1.07","1.57","0.57"
"702170","元富PE","0.95","+0.05","0.97","0.97","0.95","0.95","16,000","15,240","2","0.87","0.88","9,300,000","0.95","1.34","0.56"
"702171","元富PF","0.39","-0.05 ","0.42","0.42","0.39","0.41","210,000","85,100","5","0.38","0.40","20,000,000","0.39","0.74","0.03"
"702172","元富PG","0.45","+0.02","0.41","0.45","0.41","0.43","50,000","21,300","2","0.43","0.45","20,000,000","0.45","0.87","0.03"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","8,500,000","0.09","0.99","0.01"
"702174","U6永豐","1.53","-0.03 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.49","1.54","20,000,000","1.53","2.14","0.92"
"702175","統一P5","0.46","-0.04 ","0.50","0.50","0.46","0.49","114,000","55,810","3","0.46","0.47","5,000,000","0.46","1.31","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.57","0.01"
"702177","富邦TJ","0.81","+0.04","0.80","0.81","0.80","0.80","157,000","126,080","6","0.77","0.80","15,000,000","0.81","1.32","0.30"
"702178","富邦TK","0.75","-0.13 ","0.79","0.82","0.75","0.78","306,000","239,460","14","0.76","0.77","15,000,000","0.75","1.31","0.18"
"702179","凱期UN","0.02","0.00 ","0.02","0.02","0.02","0.02","1,142,000","22,840","119","0.01","0.02","20,000,000","0.02","0.62","0.01"
"702180","國泰YA","4.16","+0.37","3.86","4.16","3.86","3.97","61,000","242,410","12","4.02","4.10","5,000,000","4.16","5.05","3.26"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","20,000,000","0.18","0.42","0.01"
