上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722965","XA元富","0.73","+0.06","0.69","0.77","0.69","0.74","235,000","173,870","13","0.74","0.75","5,000,000","0.73","1.36","0.10"
"722966","玉山X4","1.17","+0.07","1.10","1.17","1.10","1.13","317,000","359,140","4","1.19","1.20","5,000,000","1.17","1.87","0.47"
"722967","P4群益","0.35","-0.02 ","0.35","0.35","0.35","0.35","260,000","91,000","1","0.33","0.34","5,000,000","0.35","0.73","0.01"
"722968","V3元大"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.73","0.13"
"722969","V6元大","0.35","+0.04","0.35","0.35","0.35","0.35","41,000","14,350","3","0.35","0.36","5,000,000","0.35","0.87","0.01"
"72296P","凱基XZ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","1.35","0.01"
"722970","W6元大","0.45","-0.06 ","0.44","0.45","0.44","0.45","15,000","6,700","2","0.45","0.46","5,000,000","0.45","1.11","0.01"
"722971","T6日盛","0.60","-0.03 ","0.60","0.60","0.60","0.60","4,000","2,400","2","0.57","0.58","5,000,000","0.60","1.35","0.01"
"722972","統一V1","0.35","-0.01 ","0.37","0.37","0.35","0.35","60,000","21,100","2","0.35","0.36","5,000,000","0.35","0.72","0.01"
"722973","SW國泰","1.83","-0.02 ","1.81","1.83","1.81","1.82","20,000","36,400","2","1.82","1.83","5,000,000","1.83","2.89","0.77"
"722974","SX國泰","1.52","+0.17","1.37","1.55","1.37","1.53","1,312,000","2,001,640","15","1.54","1.55","5,000,000","1.52","2.46","0.58"
"722975","SY國泰","1.32","-0.17 ","1.32","1.32","1.32","1.32","127,000","167,640","2","1.29","1.33","5,000,000","1.32","3.20","0.01"
"722976","富邦TQ","1.00","-0.11 ","1.03","1.06","0.99","1.02","39,000","39,970","9","1.00","1.01","5,000,000","1.00","2.41","0.01"
"722977","富邦TR"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.75","0.01"
"722978","兆豐UQ","1.01","+0.14","0.98","1.01","0.98","1.00","451,000","451,400","7","1.01","1.02","5,000,000","1.01","1.95","0.07"
"722979","兆豐UR"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.90","0.01"
"72297P","元大PF"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","1.36","0.01"
"722980","兆豐US","1.70","+0.05","1.67","1.70","1.67","1.70","86,000","145,910","5","1.72","1.73","5,000,000","1.70","2.39","1.01"
"722981","永昌ZL","3.19","+0.19","3.19","3.19","3.19","3.19","20,000","63,800","4","3.18","3.19","5,000,000","3.19","4.33","2.05"
"722982","VL凱基","0.76","-0.04 ","0.80","0.80","0.75","0.78","170,000","133,260","9","0.75","0.76","5,000,000","0.76","1.34","0.18"
"722983","VM凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","5,000,000","0.37","0.79","0.01"
"722984","VN凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.35","0.21"
"722985","元大QZ","0.50","-0.03 ","0.52","0.52","0.50","0.50","360,000","180,400","3","0.49","0.50","5,000,000","0.50","1.03","0.01"
"722986","元大RJ","0.46","-0.04 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","5,000,000","0.46","1.15","0.01"
"722987","VQ凱基","0.46","-0.04 ","0.46","0.46","0.44","0.46","117,000","53,620","7","0.45","0.46","5,000,000","0.46","1.08","0.01"
"722988","VR凱基","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.64","0.66","10,000,000","0.69","1.69","0.01"
"722989","VS凱基","0.79","+0.03","0.76","0.80","0.76","0.77","270,000","207,200","9","0.77","0.78","5,000,000","0.79","1.34","0.24"
"72298P","PY群益"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.90","8,000,000","0.89","1.28","0.50"
"722990","亞東UV"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","5,000,000","0.60","1.10","0.10"
"722991","永豐TT","1.00","-0.02 ","1.00","1.00","1.00","1.00","209,000","209,000","5","0.99","1.00","13,000,000","1.00","1.52","0.48"
"722992","永豐TU"," ---","--- ","---","---","---","2.36","0","0","0","1.98","2.08","12,000,000","2.08","2.84","1.32"
"722993","永豐TV"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","12,000,000","0.43","0.95","0.01"
"722994","台新V1"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.73","10,000,000","0.73","1.23","0.23"
"722995","台新V2","0.58","-0.02 ","0.60","0.60","0.58","0.60","255,000","152,940","4","0.56","0.57","10,000,000","0.58","1.09","0.07"
"722996","P5群益"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","7,000,000","0.64","1.33","0.01"
"722997","P6群益"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","1.00","2.37","0.01"
"722998","P7群益","0.28","+0.03","0.25","0.28","0.24","0.25","506,000","128,440","15","0.28","0.29","8,000,000","0.28","0.98","0.01"
"722999","統一V2","0.48","-0.06 ","0.52","0.52","0.48","0.51","380,000","192,300","8","0.47","0.48","5,000,000","0.48","0.74","0.22"
"72299P","PZ群益","0.83","+0.02","0.81","0.87","0.81","0.85","348,000","294,540","9","0.83","0.84","8,000,000","0.83","1.29","0.37"
"723000","統一V3","0.66","-0.03 ","0.67","0.68","0.66","0.67","33,000","22,140","4","0.65","0.66","11,000,000","0.66","1.23","0.09"
"723001","統一V4","0.75","-0.05 ","0.77","0.77","0.75","0.76","69,000","52,350","3","0.74","0.77","15,000,000","0.75","1.35","0.15"
"723002","統一V5","0.58","-0.05 ","0.60","0.60","0.57","0.59","356,000","210,740","14","0.58","0.59","5,000,000","0.58","1.08","0.08"
"723003","兆豐UT","0.64","-0.09 ","0.69","0.69","0.60","0.64","814,000","519,090","19","0.63","0.64","5,000,000","0.64","1.29","0.01"
"723004","兆豐UU","0.79","-0.05 ","0.82","0.82","0.79","0.80","2,000","1,610","2","0.78","0.79","5,000,000","0.79","1.46","0.12"
"723005","兆豐UV"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.48","5,000,000","0.48","1.10","0.01"
"723006","兆豐UW","0.83","-0.07 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.84","0.85","5,000,000","0.83","1.41","0.25"
"723007","XB元富","0.58","-0.04 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.57","0.58","5,000,000","0.58","1.07","0.09"
"723008","XC元富","0.87","+0.05","0.89","0.90","0.86","0.88","1,005,000","881,880","43","0.85","0.88","5,000,000","0.87","1.41","0.33"
"723009","XE元富","0.86","-0.08 ","0.90","0.90","0.84","0.86","75,000","64,300","3","0.81","0.82","5,000,000","0.86","1.60","0.12"
"72300P","統一XM"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","17,000,000","0.19","0.61","0.01"
"723010","TA國泰","0.68","-0.04 ","0.71","0.72","0.68","0.71","190,000","134,700","8","0.68","0.69","5,000,000","0.68","1.74","0.01"
"723011","TB國泰","0.48","-0.04 ","0.50","0.51","0.48","0.49","39,000","19,130","7","0.48","0.49","5,000,000","0.48","0.91","0.05"
"723012","TC國泰","0.98","-0.16 ","1.06","1.06","0.98","1.05","120,000","125,600","2","0.96","1.06","5,000,000","0.98","1.60","0.36"
"723013","富邦TS"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","5,000,000","0.55","1.23","0.01"
"723014","富邦TT","3.57","-0.18 ","3.57","3.57","3.57","3.57","10,000","35,700","1","3.73","0.00","5,000,000","3.57","4.73","2.41"
"723015","富邦TU"," ---","--- ","---","---","---","1.17","0","0","0","1.22","1.23","5,000,000","1.22","2.00","0.44"
"723016","富邦TV","0.54","-0.12 ","0.55","0.55","0.54","0.55","35,000","19,200","2","0.50","0.51","5,000,000","0.54","0.91","0.17"
"723017","元大RR","0.66","-0.02 ","0.68","0.68","0.65","0.67","151,000","100,540","14","0.65","0.66","5,000,000","0.66","1.19","0.13"
"723018","XF元富","0.53","-0.01 ","0.56","0.56","0.53","0.55","90,000","49,920","2","0.53","0.54","5,000,000","0.53","1.10","0.01"
"723019","XG元富","0.80","-0.07 ","0.82","0.82","0.80","0.81","106,000","85,800","6","0.80","0.81","6,000,000","0.80","1.65","0.01"
"72301P","QD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.90","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.52","1.14","0.01"
"723021","富邦TW"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","5,000,000","0.74","1.41","0.07"
"723022","T8日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","15,000,000","0.34","0.76","0.01"
"723023","Q2群益","1.04","-0.18 ","1.07","1.07","1.04","1.05","241,000","252,960","5","1.03","1.04","6,000,000","1.04","1.87","0.21"
"723024","兆豐UX"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.30","5,000,000","1.30","2.07","0.53"
"723025","兆豐UY"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","5,000,000","0.88","1.31","0.45"
"723026","YT第一"," ---","--- ","---","---","---","1.42","0","0","0","1.37","1.38","5,000,000","1.38","2.79","0.01"
"723027","VT凱基","0.71","-0.04 ","0.72","0.74","0.71","0.72","135,000","97,370","7","0.70","0.71","5,000,000","0.71","1.50","0.01"
"723028","T9日盛"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.07","5,000,000","1.06","2.00","0.12"
"723029","兆豐UZ"," ---","--- ","---","---","---","0.76","0","0","0","0.44","0.45","5,000,000","0.45","1.01","0.01"
"72302P","凱基YC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.75","0.01"
"723030","兆豐VA","3.22","+0.12","3.22","3.22","3.22","3.22","4,000","12,880","1","3.21","4.00","5,000,000","3.22","4.26","2.18"
"723031","VU凱基","1.56","-0.02 ","1.51","1.56","1.45","1.52","35,000","53,190","8","1.54","1.58","5,000,000","1.56","2.31","0.81"
"723032","VV凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","1.55","0.01"
"723033","亞東UW"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.55","5,000,000","0.55","1.01","0.09"
"723034","永豐TW","0.37","-0.01 ","0.35","0.37","0.35","0.36","630,000","227,100","6","0.37","0.38","11,000,000","0.37","0.69","0.05"
"723035","永豐TX","1.05","+0.07","0.98","1.05","0.98","1.00","195,000","195,820","8","1.06","1.07","11,000,000","1.05","1.84","0.26"
"723036","永豐TY","0.46","-0.03 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.43","0.44","12,000,000","0.46","1.11","0.01"
"723037","元大RZ","0.34","-0.14 ","0.30","0.34","0.30","0.31","702,000","220,620","7","0.47","0.48","10,000,000","0.34","0.92","0.01"
"723038","元大SR","0.59","-0.10 ","0.62","0.66","0.59","0.63","560,000","353,740","10","0.59","0.60","10,000,000","0.59","1.51","0.01"
"723039","中信ZD","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.52","0.54","5,000,000","0.56","1.26","0.01"
"72303P","WB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","1.41","0.01"
"723040","中信ZE","0.88","-0.04 ","0.90","0.90","0.88","0.90","1,004,000","903,480","4","0.85","0.89","5,000,000","0.88","1.44","0.32"
"723041","中信ZF","0.85","-0.17 ","0.92","0.92","0.85","0.89","400,000","356,800","26","0.92","0.94","5,000,000","0.85","1.47","0.23"
"723042","中信ZG","0.79","-0.02 ","0.81","0.81","0.79","0.81","12,000","9,680","2","0.75","0.77","5,000,000","0.79","1.43","0.15"
"723043","Q3群益","1.61","-0.05 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.61","1.62","5,000,000","1.61","2.39","0.83"
"723044","XK元富","0.66","-0.10 ","0.69","0.69","0.66","0.68","80,000","54,300","3","0.70","0.71","5,000,000","0.66","1.44","0.01"
"723045","XL元富","0.31","-0.03 ","0.31","0.31","0.31","0.31","192,000","59,520","8","0.30","0.31","5,000,000","0.31","0.78","0.01"
"723046","XM元富","1.07","-0.03 ","1.05","1.07","0.99","1.04","374,000","389,200","10","1.07","1.08","6,000,000","1.07","1.70","0.44"
"723047","TG國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","1.49","0.01"
"723048","TH國泰","1.41","-0.03 ","1.41","1.41","1.41","1.41","21,000","29,610","2","1.31","1.32","5,000,000","1.41","2.40","0.42"
"723049","U1日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","1.03","0.01"
"72304P","統一XP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.75","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.28","0.29","5,000,000","0.29","1.23","0.01"
"723051","永豐TZ","0.52","-0.07 ","0.54","0.54","0.52","0.52","12,000","6,280","2","0.51","0.52","12,000,000","0.52","0.96","0.08"
"723052","永豐UA","0.20","-0.07 ","0.23","0.24","0.20","0.22","365,000","81,400","7","0.19","0.20","12,000,000","0.20","0.41","0.01"
"723053","元大TY","0.39","-0.05 ","0.40","0.40","0.36","0.39","78,000","30,290","8","0.36","0.37","5,000,000","0.39","1.11","0.01"
"723054","TI國泰","0.80","-0.06 ","0.82","0.82","0.80","0.81","272,000","220,410","7","0.79","0.80","5,000,000","0.80","1.48","0.12"
"723055","TJ國泰","2.18","-0.12 ","2.16","2.27","2.11","2.19","197,000","432,210","9","2.18","2.20","5,000,000","2.18","3.37","0.99"
"723056","富邦TY","0.28","+0.04","0.25","0.29","0.25","0.27","381,000","102,440","11","0.27","0.28","5,000,000","0.28","0.98","0.01"
"723057","台新V3","0.48","+0.02","0.47","0.48","0.47","0.48","80,000","38,100","5","0.45","0.46","5,000,000","0.48","0.77","0.19"
"723058","玉山X5","0.87","+0.03","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.87","5,000,000","0.87","1.50","0.24"
"723059","Q5群益","1.03","+0.03","1.00","1.03","1.00","1.01","14,000","14,120","2","1.02","1.03","7,000,000","1.03","1.88","0.18"
"72305P","WF日盛","0.21","-0.09 ","0.29","0.29","0.21","0.22","91,000","20,390","7","0.21","0.22","15,000,000","0.21","0.82","0.01"
"723060","Q6群益"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","7,000,000","0.65","1.29","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","7,000,000","0.30","0.75","0.01"
"723062","Q8群益","0.76","-0.05 ","0.77","0.78","0.76","0.76","72,000","54,890","8","0.77","0.78","7,000,000","0.76","1.36","0.16"
"723063","Q9群益","0.84","-0.07 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.86","0.87","7,000,000","0.84","1.74","0.01"
"723064","R2群益","1.01","-0.08 ","1.05","1.05","1.01","1.04","133,000","137,660","5","1.00","1.01","7,000,000","1.01","2.33","0.01"
"723065","XN元富","1.26","-0.06 ","1.28","1.29","1.21","1.26","565,000","709,490","33","1.26","1.27","5,000,000","1.26","2.03","0.49"
"723066","XP元富","0.81","-0.05 ","0.80","0.87","0.76","0.80","860,000","687,540","26","0.81","0.84","5,000,000","0.81","1.71","0.01"
"723067","XQ元富","0.71","-0.04 ","0.72","0.75","0.68","0.71","139,000","98,460","10","0.70","0.73","5,000,000","0.71","1.61","0.01"
"723068","XR元富","0.77","-0.05 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.78","0.79","6,000,000","0.77","1.34","0.20"
"723069","YU第一","0.51","-0.01 ","0.51","0.51","0.51","0.51","61,000","31,110","1","0.50","0.51","20,000,000","0.51","1.06","0.01"
"72306P","QH國泰","1.85","-0.15 ","1.85","1.85","1.85","1.85","20,000","37,000","1","1.83","1.87","10,000,000","1.85","2.46","1.24"
"723070","國票UZ","0.63","+0.01","0.61","0.66","0.61","0.62","328,000","204,130","8","0.62","0.63","17,000,000","0.63","1.12","0.14"
"723071","國票VA","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","16,000,000","0.43","0.90","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"723073","VW凱基","0.41","-0.07 ","0.43","0.43","0.41","0.42","60,000","25,200","2","0.40","0.41","10,000,000","0.41","1.09","0.01"
"723074","永豐UB","0.46","-0.02 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","13,000,000","0.46","1.12","0.01"
"723075","永豐UC","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","0.87","0.15"
"723076","永豐UD","0.53","-0.11 ","0.56","0.56","0.53","0.56","23,000","12,790","3","0.53","0.54","12,000,000","0.53","1.27","0.01"
"723077","元大UW","0.49","-0.05 ","0.49","0.50","0.49","0.49","67,000","32,900","3","0.48","0.49","5,000,000","0.49","0.95","0.03"
"723078","中信ZH","1.01","+0.02","0.97","1.04","0.97","0.99","461,000","456,940","9","0.99","1.02","5,000,000","1.01","1.67","0.35"
"723079","中信ZJ","0.65","-0.07 ","0.67","0.67","0.65","0.65","35,000","22,850","2","0.69","0.70","5,000,000","0.65","1.37","0.01"
"72307P","QF群益"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","20,000,000","0.10","0.77","0.01"
"723080","台新V4","0.99","+0.04","0.99","0.99","0.99","0.99","29,000","28,710","2","0.99","1.01","5,000,000","0.99","1.49","0.48"
"723081","R4群益"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","6,000,000","0.64","1.17","0.11"
"723082","R5群益","0.50","-0.07 ","0.55","0.55","0.48","0.51","130,000","66,350","6","0.52","0.53","7,000,000","0.50","1.95","0.01"
"723083","U3日盛","0.83","-0.01 ","0.86","0.86","0.83","0.85","1,302,000","1,108,700","14","0.82","0.85","5,000,000","0.83","1.44","0.22"
"723084","統一V6","0.80","-0.08 ","0.80","0.80","0.79","0.79","398,000","314,820","6","0.78","0.79","11,000,000","0.80","1.42","0.18"
"723085","統一V7","0.26","-0.02 ","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.25","15,000,000","0.26","0.50","0.02"
"723086","統一V8"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","12,000,000","0.41","0.88","0.01"
"723087","兆豐VC","0.79","-0.03 ","0.81","0.81","0.76","0.77","229,000","177,090","25","0.78","0.79","5,000,000","0.79","1.39","0.19"
"723088","兆豐VD"," ---","--- ","---","---","---","0.93","0","0","0","0.80","0.81","5,000,000","0.81","1.39","0.23"
"723089","VX凱基","0.26","-0.05 ","0.28","0.28","0.25","0.28","610,000","168,500","5","0.27","0.28","5,000,000","0.26","0.75","0.01"
"72308P","RJ元富","0.68","-0.17 ","0.84","0.84","0.68","0.81","116,000","94,300","6","0.66","0.67","5,000,000","0.68","1.29","0.07"
"723090","VY凱基","0.56","0.00 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","10,000,000","0.56","1.44","0.01"
"723091","VZ凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.24","0.01"
"723092","WA凱基","0.77","-0.03 ","0.78","0.78","0.77","0.77","85,000","65,750","3","0.77","0.78","5,000,000","0.77","1.15","0.39"
"723093","TK國泰","0.56","-0.10 ","0.53","0.56","0.53","0.54","181,000","98,430","5","0.55","0.56","8,000,000","0.56","1.28","0.01"
"723094","TL國泰","2.06","+0.01","2.06","2.06","2.06","2.06","10,000","20,600","1","1.97","1.99","5,000,000","2.06","3.14","0.98"
"723095","TM國泰","2.72","+0.27","2.68","2.73","2.68","2.70","55,000","148,640","8","2.62","2.66","5,000,000","2.72","4.52","0.92"
"723096","富邦TZ"," ---","--- ","---","---","---","2.78","0","0","0","0.00","2.34","5,000,000","2.34","2.99","1.69"
"723097","富邦UA","0.34","-0.03 ","0.34","0.34","0.34","0.34","120,000","40,800","4","0.33","0.34","5,000,000","0.34","0.68","0.01"
