上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714614","YH群益","0.31","+0.01","0.32","0.33","0.31","0.32","58,000","18,680","4","0.30","0.31","6,000,000","0.31","0.82","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.02","0.97","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","2.95","0","0","0","3.18","3.27","5,000,000","3.18","4.28","2.08"
"714617","Q4元大","1.85","+0.31","1.66","1.93","1.66","1.81","737,000","1,332,960","24","1.83","1.86","5,000,000","1.85","2.41","1.29"
"714618","元富UQ","0.50","+0.03","0.54","0.54","0.50","0.54","362,000","194,480","4","0.50","0.54","5,000,000","0.50","1.01","0.01"
"714619","元富UR"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","5,000,000","0.47","0.99","0.01"
"71461P","S2日盛","0.20","-0.05 ","0.20","0.20","0.18","0.20","230,000","45,000","6","0.19","0.20","5,000,000","0.20","0.65","0.01"
"714620","元富US","1.25","+0.23","1.09","1.32","1.04","1.16","1,170,000","1,356,620","58","1.25","1.27","5,000,000","1.25","1.90","0.58"
"714621","永豐WH","0.43","+0.09","0.44","0.44","0.43","0.44","20,000","8,700","2","0.39","0.40","5,000,000","0.43","0.92","0.01"
"714622","康和UE"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","5,000,000","0.21","0.56","0.01"
"714623","統一VG","0.55","+0.03","0.55","0.57","0.53","0.55","1,178,000","645,340","13","0.54","0.56","5,000,000","0.55","0.84","0.26"
"714624","凱基SD","0.73","+0.01","0.74","0.74","0.73","0.74","80,000","58,900","2","0.71","0.73","5,000,000","0.73","1.24","0.22"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.32","0.01"
"714626","YL群益","1.32","+0.32","1.19","1.32","1.16","1.24","242,000","301,140","7","1.22","1.26","5,000,000","1.32","1.88","0.76"
"714627","YM群益"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","1.19","0.01"
"714628","YN群益","1.08","0.00 ","1.13","1.14","1.07","1.10","186,000","203,990","6","1.09","1.13","5,000,000","1.08","1.66","0.50"
"714629","Q7元大","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.13","5,000,000","0.11","0.42","0.01"
"71462P","TE元大","0.54","0.00 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","5,000,000","0.54","1.42","0.01"
"714630","R2元大","2.55","+0.10","2.55","2.55","2.55","2.55","5,000","12,750","1","2.51","2.60","5,000,000","2.55","3.65","1.45"
"714631","元富UU","0.39","-0.01 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.38","0.39","5,000,000","0.39","1.27","0.01"
"714632","元富UV","0.35","+0.01","0.36","0.36","0.35","0.36","140,000","50,100","5","0.32","0.33","5,000,000","0.35","0.61","0.09"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"714634","T5日盛","0.95","-0.03 ","0.95","0.95","0.95","0.95","55,000","52,250","1","0.94","0.95","5,000,000","0.95","1.46","0.44"
"714635","T6日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.08","0.01"
"714636","工銀PK","1.61","+0.02","1.66","1.66","1.61","1.62","7,000","11,370","3","1.63","1.73","5,000,000","1.61","2.10","1.12"
"714637","永豐WI","0.30","+0.04","0.30","0.30","0.30","0.30","1,000","300","1","0.28","0.29","15,000,000","0.30","0.70","0.01"
"714638","永豐WJ","0.51","+0.07","0.51","0.51","0.51","0.51","10,000","5,100","1","0.45","0.46","5,000,000","0.51","0.99","0.03"
"714639","永豐WK","0.29","+0.03","0.26","0.29","0.26","0.29","527,000","151,330","7","0.29","0.30","5,000,000","0.29","1.01","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.52","0","0","0","1.41","1.44","5,000,000","1.44","1.66","1.22"
"714640","永豐WL"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"714642","永豐WN","0.18","0.00 ","0.19","0.19","0.18","0.19","1,300,000","241,000","7","0.17","0.18","5,000,000","0.18","0.42","0.01"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.24","0","0","0","0.33","0.34","5,000,000","0.33","0.75","0.01"
"714644","國泰ZY"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.12","5,000,000","1.12","1.75","0.49"
"714645","國泰ZZ","0.79","-0.15 ","0.90","0.90","0.70","0.79","463,000","363,480","24","0.79","0.83","5,000,000","0.79","1.65","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.58","0.01"
"714647","國票XT","0.89","-0.03 ","0.92","0.92","0.89","0.90","200,000","181,000","2","0.88","0.89","5,000,000","0.89","1.40","0.38"
"714648","統一VH"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.51","0.03"
"714649","凱基SF","0.73","+0.03","0.78","0.78","0.73","0.73","11,000","8,080","2","0.71","0.73","5,000,000","0.73","1.24","0.22"
"71464P","元富TY","0.63","+0.03","0.66","0.68","0.63","0.67","24,000","16,020","3","0.62","0.65","5,000,000","0.63","1.85","0.01"
"714650","富邦PX","0.86","-0.03 ","0.93","0.93","0.86","0.88","40,000","35,100","3","0.84","0.87","5,000,000","0.86","1.28","0.44"
"714651","富邦PY","0.79","-0.05 ","0.78","0.80","0.78","0.79","20,000","15,850","3","0.79","0.80","10,000,000","0.79","1.35","0.23"
"714652","YQ群益","0.98","+0.23","0.87","0.99","0.87","0.90","478,000","430,260","15","0.93","0.95","5,000,000","0.98","1.31","0.65"
"714653","R3元大"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","20,000,000","0.50","1.30","0.01"
"714654","R4元大","2.00","0.00 ","2.00","2.10","2.00","2.00","102,000","204,430","6","2.00","2.06","5,000,000","2.00","3.10","0.90"
"714655","R7元大","0.96","-0.02 ","0.98","0.98","0.96","0.97","147,000","142,180","4","0.96","0.97","5,000,000","0.96","1.31","0.60"
"714656","元富UW","0.95","-0.01 ","0.95","0.95","0.95","0.95","1,000","950","1","0.92","0.93","10,000,000","0.95","1.49","0.40"
"714657","元富UX"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.16","0.58","0.01"
"714658","元富UY"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","5,000,000","0.09","0.67","0.01"
"714659","永豐WP","0.30","+0.01","0.27","0.30","0.27","0.29","170,000","50,100","3","0.30","0.31","9,854,000","0.30","0.91","0.01"
"71465P","元富TZ"," ---","--- ","---","---","---","0.97","0","0","0","0.92","1.02","5,000,000","0.97","1.23","0.71"
"714660","永豐WQ"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.54","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.14","0.61","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","0.87","0.15"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","1.68","0.00","5,000,000","1.68","2.34","1.02"
"714664","統一VJ","0.74","0.00 ","0.74","0.74","0.74","0.74","110,000","81,400","2","0.72","0.73","14,000,000","0.74","1.26","0.22"
"714665","統一VK","1.01","+0.05","1.01","1.01","1.01","1.01","40,000","40,400","1","0.96","0.99","11,000,000","1.01","1.52","0.50"
"714666","統一VL","0.56","+0.01","0.56","0.56","0.56","0.56","23,000","12,880","2","0.56","0.58","11,000,000","0.56","0.90","0.22"
"714667","統一VM","0.22","0.00 ","0.20","0.22","0.20","0.21","215,000","45,050","6","0.20","0.21","5,000,000","0.22","0.50","0.01"
"714668","凱基SG","0.37","-0.06 ","0.39","0.41","0.36","0.39","1,010,000","393,750","53","0.37","0.38","5,000,000","0.37","0.69","0.05"
"714669","凱基SH","0.88","-0.02 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.87","5,000,000","0.88","1.36","0.40"
"71466P","XP群益","0.76","+0.01","0.76","0.76","0.76","0.76","5,000","3,800","1","0.74","0.76","7,000,000","0.76","3.21","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.17","0.47","0.01"
"714671","富邦QB","0.51","-0.04 ","0.56","0.56","0.50","0.52","461,000","239,610","15","0.51","0.52","5,000,000","0.51","0.96","0.06"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.26","5,000,000","0.24","0.54","0.01"
"714673","YR群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"714674","YS群益","0.54","+0.04","0.52","0.57","0.52","0.54","592,000","317,990","12","0.52","0.53","5,000,000","0.54","1.16","0.01"
"714675","YT群益","0.51","+0.04","0.51","0.55","0.50","0.50","180,000","90,300","7","0.50","0.51","5,000,000","0.51","1.03","0.01"
"714676","YU群益","0.09","0.00 ","0.09","0.09","0.09","0.09","40,000","3,600","2","0.09","0.10","5,000,000","0.09","0.53","0.01"
"714677","中信TE","1.75","+0.12","1.81","1.81","1.75","1.76","30,000","52,800","2","1.72","1.74","5,000,000","1.75","2.85","0.65"
"714678","S5元大","0.45","+0.09","0.38","0.48","0.36","0.43","1,277,000","543,150","28","0.43","0.44","5,000,000","0.45","1.03","0.01"
"714679","S9元大","0.49","-0.01 ","0.48","0.53","0.47","0.50","513,000","257,660","9","0.52","0.53","5,000,000","0.49","1.36","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.86","5,000,000","0.84","1.31","0.36"
"714680","元富UZ","0.07","-0.01 ","0.08","0.08","0.07","0.08","1,819,000","145,350","21","0.07","0.08","5,000,000","0.07","0.29","0.01"
"714681","永豐WT","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","5,000,000","0.11","0.33","0.01"
"714682","永豐WU"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.77","0.01"
"714683","永豐WV","0.46","+0.01","0.46","0.46","0.46","0.46","5,000","2,300","1","0.41","0.42","5,000,000","0.46","0.70","0.22"
"714684","兆豐Q6"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.34","0.38"
"714685","兆豐Q8","0.57","+0.08","0.54","0.57","0.54","0.57","143,000","81,120","7","0.53","0.54","5,000,000","0.57","1.06","0.08"
"714686","兆豐Q9"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"714687","兆豐R1","1.60","+0.30","1.50","1.67","1.46","1.50","1,807,000","2,707,370","30","1.54","1.56","5,000,000","1.60","2.05","1.15"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.09","0.31","0.01"
"714689","國泰P1","0.79","+0.08","0.76","0.80","0.76","0.76","172,000","131,500","4","0.72","0.73","5,000,000","0.79","1.35","0.23"
"71468P","兆豐RY","0.30","+0.01","0.27","0.30","0.27","0.29","170,000","49,100","13","0.30","0.31","5,000,000","0.30","0.64","0.01"
"714690","康和UG"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"714692","凱基SL","0.46","+0.02","0.47","0.47","0.46","0.47","13,000","6,080","2","0.46","0.47","5,000,000","0.46","1.26","0.01"
"714693","凱基SM","0.87","+0.05","0.86","0.91","0.85","0.86","176,000","151,560","5","0.82","0.83","5,000,000","0.87","1.67","0.07"
"714694","富邦QE"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.17","0.49","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.16","10,000,000","0.15","0.64","0.01"
"714696","YV群益","0.20","+0.04","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","5,000,000","0.20","0.51","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.07","0.51","0.01"
"714698","T7日盛","1.84","-0.04 ","1.86","1.86","1.84","1.85","15,000","27,800","2","1.83","1.84","5,000,000","1.84","2.44","1.24"
"714699","工銀PL"," ---","--- ","---","---","---","0.31","0","0","0","0.45","0.00","5,000,000","0.45","0.86","0.04"
"71469P","凱基RR"," ---","--- ","---","---","---","1.30","0","0","0","1.05","1.13","5,000,000","1.13","1.56","0.69"
"714700","統一VN","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","5,000,000","0.15","0.33","0.01"
"714701","統一VP","0.70","-0.04 ","0.73","0.73","0.68","0.70","679,000","477,680","19","0.68","0.70","5,000,000","0.70","1.01","0.39"
"714702","凱基SN","0.48","-0.03 ","0.52","0.52","0.48","0.50","70,000","34,800","2","0.48","0.49","5,000,000","0.48","0.81","0.15"
"714703","富邦QG","0.08","+0.02","0.08","0.08","0.08","0.08","60,000","4,800","2","0.09","0.10","5,000,000","0.08","0.34","0.01"
"714704","YY群益","0.79","+0.01","0.79","0.79","0.79","0.79","12,000","9,480","1","0.70","0.73","5,000,000","0.79","1.52","0.06"
"714705","YZ群益","0.59","+0.03","0.55","0.59","0.55","0.59","135,000","79,450","3","0.60","0.61","5,000,000","0.59","2.29","0.01"
"714706","ZA群益","0.54","0.00 ","0.54","0.55","0.52","0.54","513,000","279,010","8","0.52","0.53","5,000,000","0.54","1.42","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","1.03","0.00","5,000,000","1.03","1.82","0.24"
"714708","元富VB","0.09","0.00 ","0.09","0.09","0.07","0.08","335,000","27,170","4","0.08","0.09","5,000,000","0.09","0.58","0.01"
"714709","元富VC","0.41","+0.07","0.38","0.41","0.38","0.39","600,000","236,000","3","0.40","0.41","5,000,000","0.41","1.13","0.01"
"71470P","XR群益","0.88","-0.10 ","0.88","0.88","0.88","0.88","1,000","880","1","0.87","0.88","5,000,000","0.88","1.93","0.01"
"714710","T8日盛","0.52","0.00 ","0.50","0.52","0.50","0.50","26,000","13,120","2","0.47","0.48","5,000,000","0.52","0.99","0.05"
"714711","永豐WW","0.44","+0.02","0.41","0.44","0.41","0.42","75,000","31,600","3","0.41","0.42","14,000,000","0.44","1.21","0.01"
"714712","凱基SP","0.68","-0.03 ","0.66","0.69","0.64","0.67","327,000","220,240","11","0.68","0.69","5,000,000","0.68","1.39","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"714714","T9元大","0.55","-0.01 ","0.57","0.58","0.53","0.56","576,000","324,100","17","0.54","0.55","10,000,000","0.55","1.65","0.01"
"714715","元富VE","0.80","+0.07","0.85","0.94","0.80","0.87","1,352,000","1,173,410","20","0.78","0.79","5,000,000","0.80","1.52","0.08"
"714716","永豐WX","0.73","+0.05","0.70","0.75","0.69","0.72","832,000","595,170","14","0.73","0.74","13,000,000","0.73","1.30","0.16"
"714717","永豐WY","0.35","-0.08 ","0.42","0.42","0.29","0.36","576,000","206,720","47","0.34","0.35","5,000,000","0.35","1.27","0.01"
"714718","永豐WZ","0.56","+0.09","0.56","0.56","0.56","0.56","26,000","14,560","3","0.49","0.50","5,000,000","0.56","0.80","0.32"
"714719","永豐XA"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","14,000,000","0.39","0.88","0.01"
"71471P","國泰ZU","1.57","+0.02","1.45","1.59","1.44","1.49","329,000","489,100","25","1.54","1.57","5,000,000","1.57","2.18","0.96"
"714720","永豐XB","0.76","-0.06 ","0.85","0.85","0.74","0.76","230,000","175,600","6","0.74","0.75","5,000,000","0.76","1.24","0.28"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"714722","兆豐R4","0.54","+0.04","0.52","0.54","0.52","0.52","209,000","108,880","6","0.48","0.49","5,000,000","0.54","0.96","0.12"
"714723","國泰P2","0.72","-0.06 ","0.72","0.75","0.72","0.73","777,000","567,440","12","0.67","0.68","5,000,000","0.72","1.28","0.16"
"714724","凱基SR"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.37","0.01"
"714725","凱基SS","0.59","+0.02","0.59","0.65","0.59","0.62","6,243,000","3,845,280","71","0.58","0.59","5,000,000","0.59","1.07","0.11"
"714726","富邦QJ","1.01","-0.11 ","1.04","1.04","0.99","1.00","293,000","293,430","10","1.00","1.01","5,000,000","1.01","1.47","0.55"
"714727","ZD群益"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.47","5,000,000","0.47","1.23","0.01"
"714728","U1元大","0.91","+0.06","0.90","0.96","0.84","0.87","2,182,000","1,908,000","41","0.89","0.90","5,000,000","0.91","1.76","0.06"
"714729","U2元大","0.72","+0.04","0.71","0.81","0.71","0.75","2,315,000","1,730,620","36","0.71","0.72","5,000,000","0.72","1.20","0.24"
"71472P","WJ元大","1.28","+0.03","1.23","1.28","1.23","1.26","15,000","18,950","2","1.26","1.29","5,000,000","1.28","1.92","0.64"
"714730","U3元大","0.70","+0.04","0.74","0.83","0.70","0.75","2,247,000","1,685,380","64","0.70","0.71","5,000,000","0.70","1.06","0.34"
"714731","T9日盛","0.87","-0.08 ","1.01","1.01","0.82","0.89","251,000","224,290","7","0.87","0.88","5,000,000","0.87","1.32","0.42"
"714732","工銀PM"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.45","5,000,000","0.44","1.01","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.19","0","0","0","0.28","0.50","5,000,000","0.28","0.62","0.01"
"714734","兆豐R5","0.81","-0.03 ","0.80","0.81","0.80","0.81","165,000","133,000","4","0.81","0.82","5,000,000","0.81","1.26","0.36"
"714735","康和UK"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.83","0.01"
"714736","RM第一"," ---","--- ","---","---","---","0.42","0","0","0","0.54","0.58","5,000,000","0.58","1.03","0.13"
"714737","統一VQ","0.80","+0.17","0.71","0.80","0.71","0.76","334,000","254,980","7","0.80","0.00","5,000,000","0.80","1.17","0.43"
"714738","富邦QK"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","5,000,000","0.18","2.35","0.01"
"714739","中信TF","0.37","0.00 ","0.34","0.38","0.34","0.36","1,198,000","431,280","4","0.36","0.37","5,000,000","0.37","0.80","0.01"
"71473P","WQ元大","0.08","-0.07 ","0.08","0.08","0.08","0.08","190,000","15,200","5","0.08","0.12","5,000,000","0.08","1.18","0.01"
"714740","U4元大","0.08","-0.01 ","0.08","0.08","0.08","0.08","499,000","39,920","1","0.08","0.11","5,000,000","0.08","0.26","0.01"
"714741","元富VF","0.90","+0.06","0.98","1.01","0.84","0.94","895,000","840,850","15","0.87","0.89","6,000,000","0.90","1.42","0.38"
"714742","元富VG","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.72","0.01"
"714743","元富VH","0.75","+0.02","0.77","0.77","0.74","0.75","376,000","282,340","5","0.77","0.78","5,000,000","0.75","1.43","0.07"
"714744","永豐XD","0.87","-0.01 ","0.87","0.88","0.86","0.87","484,000","420,580","14","0.86","0.87","5,000,000","0.87","1.38","0.36"
"714745","永豐XE","1.18","+0.23","1.04","1.21","1.04","1.14","1,881,000","2,137,420","55","1.16","1.18","5,000,000","1.18","1.63","0.73"
"714746","永豐XF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"714747","兆豐R6","0.86","0.00 ","0.86","0.88","0.85","0.87","940,000","816,480","11","0.85","0.86","5,000,000","0.86","1.52","0.20"
