上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8076","伍豐","83.70","+0.70","85.00","86.00","83.70","84.67","5,235,643","443,283,737","2,760","83.70","83.80","154,095,283","83.70","89.50","77.90"
"8077","冠華","25.70","-0.15 ","27.65","27.65","25.40","26.91","1,612,621","43,402,482","657","25.65","25.70","19,017,250","25.70","27.45","23.95"
"8079","誠遠","18.85","+0.15","18.80","19.20","18.75","19.00","1,071,760","20,358,385","376","18.85","18.95","62,451,598","18.85","20.15","17.55"
"8080","奧斯特","14.20","+0.05","14.15","14.40","14.15","14.21","370,923","5,270,312","146","14.20","14.30","49,626,272","14.20","15.15","13.25"
"8082","捷超","11.80","0.00 ","11.80","11.90","11.65","11.77","947,993","11,156,067","182","11.75","11.80","72,363,187","11.80","12.60","11.00"
"8083","瑞穎","25.10","+0.10","24.70","25.10","24.65","24.89","12,463","310,200","10","25.05","25.10","30,133,193","25.10","26.85","23.35"
"8084","巨虹","13.05","+0.10","13.20","13.20","13.00","13.10","191,000","2,501,300","78","13.05","13.15","40,476,544","13.05","13.95","12.15"
"8085","福華","12.50","+0.50","12.15","12.70","12.00","12.28","3,940,910","48,403,426","957","12.50","12.55","157,257,242","12.50","13.35","11.65"
"8086","宏捷科","42.60","+1.10","41.50","43.15","41.50","42.35","2,018,843","85,502,999","1,126","42.55","42.60","124,622,500","42.60","45.55","39.65"
"8087","華鎂鑫","8.50","+0.05","8.45","8.52","8.45","8.46","7,887","66,743","5","8.48","8.61","35,218,635","8.50","9.09","7.91"
"8088","品安","16.60","+0.10","16.30","17.15","16.30","16.87","1,334,416","22,516,563","391","16.60","16.65","41,778,468","16.60","17.75","15.45"
"8091","翔名","32.50","+2.10","31.50","32.50","30.40","31.84","1,312,584","41,794,532","573","32.30","32.50","37,000,000","32.50","34.75","30.25"
"8092","建暐","9.90","+0.31","9.57","10.15","9.42","9.79","193,000","1,888,790","72","9.85","9.88","28,342,817","9.90","10.55","9.21"
"8093","保銳","16.00","+0.35","15.65","16.20","15.55","15.92","338,450","5,388,300","135","16.00","16.10","64,208,493","16.00","17.10","14.90"
"8096","擎亞","29.25","+1.90","27.80","29.25","27.80","28.83","6,022,472","173,631,331","1,585","29.25","0.00","93,290,614","29.25","31.25","27.25"
"8097","鴻松","5.90","+0.05","5.65","5.99","5.65","5.91","340,313","2,012,829","125","5.90","5.97","40,350,421","5.90","6.31","5.49"
"8099","大世科","41.80","-0.15 ","41.95","42.90","41.00","41.75","2,112,609","88,197,709","1,046","41.60","41.90","67,200,000","41.80","44.70","38.90"
"8107","大億科","19.45","+1.25","18.65","19.45","18.35","19.15","5,179,787","99,176,821","1,410","19.45","0.00","171,684,606","19.45","20.80","18.10"
"8109","博大","36.10","+0.60","36.70","36.70","35.55","36.04","272,667","9,827,328","147","36.05","36.15","44,579,463","36.10","38.60","33.60"
"8111","立碁","20.50","+0.95","19.60","20.60","19.60","20.33","1,455,844","29,596,064","638","20.50","20.55","83,588,306","20.50","21.90","19.10"
"8114","振樺電","64.50","+3.00","63.00","64.50","61.90","63.09","311,676","19,662,194","177","63.90","64.50","54,947,202","64.50","69.00","60.00"
"8121","越峰","36.50","+0.85","37.45","37.75","36.00","37.12","5,790,626","214,948,041","2,233","36.50","36.80","114,958,210","36.50","39.05","33.95"
"8182","加高","23.95","+0.35","23.20","24.00","23.20","23.71","560,000","13,276,050","159","23.90","23.95","82,041,215","23.95","25.60","22.30"
"8183","精星","11.15","+0.35","11.05","11.55","10.80","11.36","10,940,000","124,255,400","1,205","11.15","11.20","115,126,068","11.15","11.90","10.40"
"8210","勤誠","26.50","+0.80","26.00","27.10","26.00","26.73","773,530","20,679,664","346","26.50","26.60","111,510,879","26.50","28.35","24.65"
"8234","新漢","24.60","+1.60","23.10","24.60","23.10","24.43","1,542,717","37,693,480","594","24.60","0.00","80,860,916","24.60","26.30","22.90"
"8240","華宏","68.00","+2.20","65.80","68.00","65.80","67.20","1,205,731","81,028,185","707","67.50","68.00","76,114,460","68.00","72.70","63.30"
"8255","朋程","142.50","+0.50","143.00","145.00","142.00","143.20","178,918","25,621,356","109","142.50","143.50","54,009,000","142.50","152.00","133.00"
"8266","中日新","25.50","+0.15","25.35","26.00","25.35","25.59","565,991","14,485,819","223","25.50","25.60","70,230,650","25.50","27.25","23.75"
"8277","商丞","66.50","-0.20 ","71.30","71.30","65.10","68.94","5,714,434","393,973,300","2,966","66.50","66.60","44,825,166","66.50","71.10","61.90"
"8287","英格爾","24.75","+0.75","24.35","25.10","23.85","24.35","760,998","18,528,743","272","24.40","24.75","47,465,890","24.75","26.45","23.05"
"8289","泰藝","14.60","+0.05","14.70","14.70","14.40","14.58","288,497","4,204,955","86","14.55","14.60","72,759,934","14.60","15.60","13.60"
"8299","群聯","237.00","+6.50","231.00","238.00","230.00","235.04","2,063,933","485,100,645","1,528","236.50","237.00","146,727,286","237.00","253.50","220.50"
"8349","友信","22.10","+0.60","21.30","23.00","21.30","22.06","72,890","1,607,741","47","21.70","22.10","62,172,740","22.10","23.60","20.60"
"8354","冠郝","12.00","+0.10","12.05","12.05","11.95","11.98","52,960","634,574","21","11.95","12.00","47,534,000","12.00","12.80","11.20"
"8383","千附","31.55","+0.25","31.45","31.90","31.35","31.57","704,018","22,228,703","371","31.55","31.60","93,623,016","31.55","33.75","29.35"
"8390","金益鼎","57.50","+2.50","55.80","58.50","55.80","57.44","1,162,761","66,792,022","586","57.50","57.80","56,368,402","57.50","61.50","53.50"
"8705","東隆","28.00","+0.55","27.70","28.00","27.70","27.91","28,637","799,305","27","27.70","28.00","83,206,286","28.00","29.95","26.05"
"8905","裕國","15.15","+0.15","15.00","15.15","14.70","15.01","38,000","570,450","26","15.10","15.15","119,440,000","15.15","16.20","14.10"
"8906","花王","5.82","0.00 ","5.75","5.92","5.75","5.80","60,100","348,310","18","5.82","5.87","51,321,600","5.82","6.22","5.42"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.30","0","0","0","14.85","15.35","76,047,072","15.65","16.70","14.60"
"8913","華夏資","10.95","+0.15","11.05","11.20","10.90","11.02","277,318","3,056,499","88","10.95","11.00","35,164,632","10.95","11.70","10.20"
"8916","光隆","15.05","+0.10","15.95","15.95","15.05","15.65","1,449,000","22,671,650","420","15.05","15.15","84,244,500","15.05","16.10","14.00"
"8917","欣泰","44.15","-0.25 ","42.50","44.15","42.50","43.05","3,000","129,150","3","43.00","44.80","100,573,380","44.15","47.20","41.10"
"8921","沈氏","10.60","+0.30","10.50","10.60","10.40","10.57","28,000","295,950","11","10.40","10.60","46,592,159","10.60","11.30","9.86"
"8923","時報","14.80","+0.65","14.25","14.80","14.25","14.59","49,000","714,800","14","14.55","14.90","30,375,800","14.80","15.80","13.80"
"8924","大田","42.70","+0.30","42.90","43.00","42.60","42.73","128,336","5,483,812","96","42.65","42.70","121,263,282","42.70","45.65","39.75"
"8925","偉盟","23.70","-0.40 ","24.10","24.50","23.70","24.03","5,152,862","123,817,019","1,366","23.70","23.85","229,020,530","23.70","25.35","22.05"
"8927","北基","13.90","-0.10 ","13.95","14.10","13.90","13.98","349,334","4,882,593","50","13.90","14.05","90,957,085","13.90","14.85","12.95"
"8928","鉅明","11.90","+0.30","11.85","12.20","11.85","12.00","331,060","3,971,908","136","11.85","11.90","63,567,519","11.90","12.70","11.10"
"8929","富堡","39.80","+1.05","39.50","40.75","39.50","40.18","483,437","19,423,735","302","39.80","40.00","25,206,377","39.80","42.55","37.05"
"8930","青鋼","11.95","+0.45","11.60","12.30","11.60","12.16","445,410","5,416,977","197","11.95","12.10","43,442,248","11.95","12.75","11.15"
"8931","大汽電","13.75","0.00 ","13.80","13.90","13.75","13.83","165,000","2,281,500","70","13.75","13.80","106,623,811","13.75","14.70","12.80"
"8932","宏大","9.94","+0.01","9.90","9.99","9.90","9.96","19,000","189,240","10","9.94","10.00","37,800,000","9.94","10.60","9.25"
"8933","愛地雅","25.50","+0.10","25.60","25.80","25.45","25.60","1,232,330","31,547,160","451","25.50","25.55","114,360,743","25.50","27.25","23.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.30","-0.05 ","13.35","13.45","13.15","13.27","1,089,948","14,466,660","287","13.30","13.35","151,902,107","13.30","14.20","12.40"
"8936","國統","25.10","+0.70","24.85","25.30","24.40","24.83","4,780,300","118,707,882","1,611","25.10","25.15","90,479,262","25.10","26.85","23.35"
"8937","合騏","11.10","+0.20","10.80","11.10","10.80","10.88","26,000","282,900","13","11.05","11.10","73,116,800","11.10","11.85","10.35"
"8938","明安","59.50","+0.30","60.00","60.30","59.40","59.75","554,276","33,119,145","330","59.50","59.70","129,901,177","59.50","63.60","55.40"
"8941","關中","13.05","+0.30","12.80","13.25","12.75","13.12","355,272","4,662,236","133","13.05","13.10","91,950,175","13.05","13.95","12.15"
"8942","森鉅","20.20","+0.50","19.75","20.40","19.75","20.20","207,518","4,192,329","107","20.20","20.25","91,979,900","20.20","21.60","18.80"
"8996","高力","44.60","+2.35","42.25","44.75","42.25","44.11","1,268,300","55,945,460","616","44.55","44.60","57,570,138","44.60","47.70","41.50"
"9946","金革","11.95","+0.75","11.95","11.95","11.95","11.95","103,111","1,232,176","54","11.95","0.00","70,000,000","11.95","12.75","11.15"
"9949","琉園","28.90","-0.40 ","29.40","29.50","28.60","29.05","174,474","5,069,318","84","28.80","29.30","45,200,000","28.90","30.90","26.90"
"9950","萬國通","17.20","+0.10","17.10","17.20","17.05","17.13","16,000","274,150","10","17.00","17.15","44,520,000","17.20","18.40","16.00"
"9951","皇田","31.80","-0.15 ","32.20","32.40","31.10","31.75","1,074,148","34,101,562","488","31.80","31.85","74,900,000","31.80","34.00","29.60"
"9960","邁達康","23.65","+0.20","23.45","23.75","22.85","23.36","206,102","4,813,816","99","23.55","23.65","25,046,890","23.65","25.30","22.00"
"9962","有益","13.80","+0.55","13.35","13.95","13.35","13.76","451,000","6,206,900","167","13.75","13.80","73,320,000","13.80","14.75","12.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","+0.04","0.98","0.98","0.98","0.96","19,568","18,851","20","0.95","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","2.61","-0.04 ","2.51","2.61","2.51","2.57","220,784","568,234","54","2.61","2.74","517,702,899","2.61","2.79","2.43"
"2396","精碟","0.57","+0.01","0.56","0.57","0.56","0.56","766,117","430,940","64","0.57","0.58","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","6.20","-0.16 ","5.92","6.20","5.92","5.95","24,000","142,910","7","0.00","6.20","18,268,052","6.20","6.63","5.77"

"上櫃家數","550"
"總成交金額","40,450,972,446"
"總成交股數","0"
"總成交筆數","346,140"
