上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719926","元大VG"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.39","5,000,000","0.33","0.66","0.01"
"719927","元富W9","1.32","-0.28 ","1.32","1.32","1.32","1.32","30,000","39,600","1","1.24","1.27","5,000,000","1.32","2.02","0.62"
"719928","V1兆豐","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","5,000,000","0.39","0.80","0.01"
"719929","V2兆豐","0.66","+0.12","0.54","0.67","0.54","0.60","1,203,000","722,070","11","0.64","0.65","5,000,000","0.66","2.54","0.01"
"71992P","WP群益","1.55","-0.06 ","1.58","1.58","1.55","1.58","12,000","18,900","2","1.54","1.55","5,000,000","1.55","3.16","0.01"
"719930","富邦U6","0.50","-0.01 ","0.49","0.50","0.49","0.50","30,000","14,900","2","0.49","0.50","5,000,000","0.50","0.93","0.07"
"719931","富邦U7","0.64","+0.08","0.61","0.68","0.61","0.62","265,000","163,800","5","0.61","0.62","5,000,000","0.64","1.34","0.01"
"719932","玉山T2"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","0.86","0.06"
"719933","SE日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.06","0.08"
"719934","SF日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","0.99","0.01"
"719935","台新P7","0.30","-0.03 ","0.33","0.39","0.30","0.33","1,401,000","456,390","9","0.28","0.36","10,000,000","0.30","1.15","0.01"
"719936","台新P8","1.18","-0.10 ","1.08","1.18","0.94","1.05","1,633,000","1,711,800","39","1.16","1.18","10,000,000","1.18","2.35","0.01"
"719937","台新P9","0.53","+0.10","0.51","0.53","0.51","0.52","46,000","23,920","7","0.52","0.53","10,000,000","0.53","1.44","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","2.00","0.01"
"719939","群益RS","0.39","-0.07 ","0.38","0.40","0.37","0.38","291,000","111,810","10","0.39","0.40","5,196,000","0.39","0.76","0.01"
"71993P","WQ群益"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.17","9,000,000","1.17","2.16","0.18"
"719940","群益RT"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","5,000,000","0.95","1.36","0.53"
"719941","元大S5","0.90","+0.01","0.91","0.92","0.89","0.90","299,000","270,230","10","0.90","0.92","5,000,000","0.90","1.32","0.48"
"719942","元大S8","0.35","+0.01","0.34","0.36","0.34","0.35","1,017,000","353,750","15","0.34","0.35","5,000,000","0.35","0.93","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.33","0.66","0.01"
"719944","S5永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.25","5,000,000","0.25","0.60","0.01"
"719945","S6永豐","0.60","-0.05 ","0.62","0.62","0.56","0.59","1,160,000","685,920","16","0.62","0.63","5,000,000","0.60","1.07","0.13"
"719946","S7永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","11,000,000","0.22","0.74","0.01"
"719947","S8永豐","0.76","-0.07 ","0.77","0.77","0.76","0.77","7,000","5,370","2","0.76","0.77","5,000,000","0.76","1.28","0.24"
"719948","S9永豐","0.24","-0.04 ","0.23","0.24","0.23","0.24","325,000","77,950","7","0.23","0.24","5,000,000","0.24","0.64","0.01"
"719949","統一TC","1.14","+0.10","1.12","1.14","1.09","1.12","511,000","570,100","10","1.08","1.10","5,000,000","1.14","1.68","0.59"
"71994P","WR群益"," ---","--- ","---","---","---","1.40","0","0","0","1.16","1.25","9,000,000","1.25","2.31","0.19"
"719950","SG日盛"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.36","5,000,000","1.36","2.12","0.58"
"719951","凱基PT","0.99","-0.11 ","0.91","1.00","0.85","0.89","1,108,000","989,380","21","1.00","1.01","5,000,000","0.99","1.89","0.06"
"719952","元富X4","0.44","-0.01 ","0.43","0.44","0.43","0.43","92,000","39,860","2","0.44","0.46","5,000,000","0.44","1.13","0.01"
"719953","元富X5","0.42","-0.04 ","0.43","0.43","0.42","0.43","223,000","95,660","2","0.41","0.51","10,000,000","0.42","1.17","0.01"
"719954","元富X6","0.78","+0.04","0.83","0.89","0.75","0.82","2,336,000","1,911,620","72","0.77","0.78","5,000,000","0.78","1.57","0.01"
"719955","元大VL","0.62","-0.13 ","0.61","0.63","0.61","0.62","62,000","38,420","5","0.62","0.63","5,000,000","0.62","1.19","0.04"
"719956","元大VP","0.56","-0.21 ","0.60","0.60","0.55","0.57","280,000","158,300","8","0.57","0.58","20,000,000","0.56","1.39","0.01"
"719957","V3兆豐","1.40","-0.06 ","1.29","1.40","1.26","1.32","138,000","182,600","10","1.50","1.51","5,000,000","1.40","2.17","0.63"
"719958","V4兆豐","1.13","-0.15 ","1.04","1.20","0.92","1.02","1,062,000","1,079,030","45","1.10","1.12","5,000,000","1.13","1.98","0.28"
"719959","V5兆豐","0.92","+0.24","0.83","0.92","0.83","0.86","142,000","122,360","14","0.84","0.92","5,000,000","0.92","1.86","0.01"
"71995P","元富XC"," ---","--- ","---","---","---","2.44","0","0","0","1.05","1.15","5,000,000","1.11","1.74","0.48"
"719960","國泰XC","0.44","-0.21 ","0.54","0.54","0.44","0.46","100,000","46,020","8","0.42","0.43","7,000,000","0.44","0.88","0.01"
"719961","國泰XD","2.39","+0.09","2.50","2.52","2.23","2.34","579,000","1,352,100","20","2.32","2.36","5,000,000","2.39","3.91","0.83"
"719962","國泰XE","1.47","-0.16 ","1.35","1.49","1.26","1.37","135,000","184,970","11","1.47","1.48","5,000,000","1.47","2.73","0.17"
"719963","國泰XF","0.53","-0.06 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.47","0.52","5,000,000","0.53","0.99","0.05"
"719964","T1永豐","0.57","+0.11","0.52","0.59","0.52","0.57","160,000","91,300","16","0.58","0.59","5,000,000","0.57","1.76","0.01"
"719965","T2永豐","0.77","-0.24 ","0.88","0.88","0.74","0.78","521,000","405,640","43","0.76","0.00","5,000,000","0.77","1.35","0.19"
"719966","T3永豐","1.11","0.00 ","1.12","1.16","1.11","1.13","96,000","108,200","12","1.09","1.10","5,000,000","1.11","1.74","0.47"
"719967","T4永豐","2.58","+0.54","2.32","2.58","2.29","2.45","37,000","90,680","3","2.31","2.41","11,000,000","2.58","3.65","1.51"
"719968","T5永豐","0.34","-0.35 ","0.39","0.39","0.34","0.36","150,000","53,400","5","0.34","0.35","10,000,000","0.34","0.81","0.01"
"719969","T6永豐","0.69","+0.04","0.66","0.69","0.66","0.66","92,000","60,780","2","0.69","0.70","5,000,000","0.69","1.31","0.04"
"71996P","康和U3","0.62","+0.22","0.40","0.70","0.40","0.57","1,335,000","762,210","45","0.62","0.72","20,000,000","0.62","1.16","0.08"
"719970","康和Z4","0.54","-0.11 ","0.54","0.55","0.51","0.53","324,000","170,190","16","0.53","0.54","5,000,000","0.54","1.11","0.01"
"719971","康和Z5","0.27","-0.02 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","5,000,000","0.27","0.52","0.02"
"719972","台新Q1"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.50","5,000,000","0.49","1.35","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","5,000,000","0.68","1.68","0.01"
"719974","V7兆豐","0.75","-0.02 ","0.74","0.75","0.74","0.75","119,000","89,050","3","0.76","0.77","5,000,000","0.75","1.44","0.06"
"719975","凱基PU","1.68","0.00 ","1.68","1.68","1.68","1.68","10,000","16,800","2","1.63","1.66","5,000,000","1.68","2.58","0.78"
"719976","凱基PV","1.24","+0.10","1.25","1.25","1.24","1.24","160,000","198,500","7","1.21","1.23","5,000,000","1.24","1.99","0.49"
"719977","凱基PW"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.31","10,000,000","0.31","0.97","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"719979","中信XA","0.60","-0.02 ","0.64","0.66","0.60","0.64","904,000","574,680","31","0.59","0.62","5,000,000","0.60","1.25","0.01"
"71997P","WV群益"," ---","--- ","---","---","---","2.17","0","0","0","2.34","2.41","5,000,000","2.34","3.10","1.58"
"719980","群益RV","0.83","-0.17 ","0.87","0.87","0.83","0.86","24,000","20,720","3","0.82","0.84","5,000,000","0.83","1.94","0.01"
"719981","群益RW","0.60","-0.05 ","0.60","0.60","0.60","0.60","16,000","9,600","1","0.61","0.62","5,000,000","0.60","0.85","0.35"
"719982","群益RX","0.90","-0.09 ","0.76","0.90","0.76","0.81","364,000","296,000","5","0.89","0.91","8,000,000","0.90","1.80","0.01"
"719983","群益RY"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","8,000,000","0.22","0.74","0.01"
"719984","群益RZ"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.24","8,000,000","1.24","1.96","0.52"
"719985","群益SA","0.39","+0.03","0.39","0.39","0.39","0.39","10,000","3,900","1","0.35","0.36","8,000,000","0.39","0.81","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","8,000,000","0.28","0.81","0.01"
"719987","元大S2"," ---","--- ","---","---","---","1.01","0","0","0","0.95","1.05","5,000,000","1.05","1.75","0.35"
"719988","元大VS","0.29","-0.05 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.32","10,000,000","0.29","0.72","0.01"
"719989","SH日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.21","5,000,000","0.21","0.87","0.01"
"71998P","康和U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.06","0.01"
"719990","SJ日盛","0.54","0.00 ","0.53","0.54","0.53","0.53","64,000","33,960","4","0.54","0.55","5,000,000","0.54","0.85","0.22"
"719991","統一TD","1.03","-0.01 ","1.03","1.03","1.03","1.03","49,000","50,470","1","1.00","1.09","5,000,000","1.03","1.52","0.53"
"719992","台新Q2","1.23","-0.01 ","1.17","1.24","1.11","1.20","3,886,000","4,646,620","30","1.15","1.24","5,000,000","1.23","1.88","0.57"
"719993","台新Q3","1.34","-0.61 ","1.74","1.74","1.34","1.41","232,000","327,170","12","1.31","1.33","5,000,000","1.34","2.22","0.46"
"719994","台新Q4","0.57","+0.05","0.49","0.57","0.49","0.49","103,000","50,710","2","0.57","0.58","5,000,000","0.57","1.26","0.01"
"719995","康和Z6"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","1.08","0.01"
"719996","康和Z7","0.61","-0.01 ","0.65","0.65","0.61","0.63","1,000,000","629,950","4","0.62","0.70","5,000,000","0.61","1.15","0.06"
"719997","T7永豐","0.93","-0.13 ","0.93","0.93","0.76","0.88","217,000","189,910","13","0.94","0.95","10,000,000","0.93","2.19","0.01"
"719998","T8永豐","0.92","-0.05 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.93","11,000,000","0.92","1.59","0.25"
"719999","T9永豐","0.49","-0.10 ","0.44","0.49","0.44","0.47","22,000","10,240","3","0.48","0.49","12,000,000","0.49","1.10","0.01"
"71999P","統一QP"," ---","--- ","---","---","---","2.40","0","0","0","0.00","0.00","15,000,000","2.56","2.93","2.19"
"720000","U1永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,035,000","0.23","0.65","0.01"
"720001","U2永豐","0.34","-0.04 ","0.34","0.34","0.34","0.34","90,000","30,600","2","0.36","0.37","11,000,000","0.34","0.98","0.01"
"720002","U3永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"720003","SK日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.08","0.01"
"720004","統一TE","0.26","+0.02","0.27","0.27","0.25","0.26","626,000","162,060","7","0.25","0.26","15,000,000","0.26","0.52","0.01"
"720005","台新Q5","0.45","+0.01","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.45","14,500,000","0.45","1.00","0.01"
"720006","台新Q6","0.85","0.00 ","0.84","0.85","0.84","0.85","105,000","88,950","4","0.83","0.84","15,000,000","0.85","1.45","0.25"
"720007","台新Q7","0.69","-0.11 ","0.68","0.69","0.66","0.68","656,000","447,280","7","0.66","0.68","5,000,000","0.69","1.35","0.01"
"720008","凱基PY","1.56","+0.46","1.56","1.56","1.56","1.56","70,000","109,200","1","1.53","1.63","5,000,000","1.56","2.58","0.54"
"720009","凱基PZ","0.48","-0.04 ","0.48","0.48","0.48","0.48","70,000","33,600","1","0.48","0.52","5,000,000","0.48","0.99","0.01"
"72000P","YT兆豐"," ---","--- ","---","---","---","3.71","0","0","0","3.40","3.49","5,000,000","3.49","4.11","2.87"
"720010","凱基QA"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.25","1.16","0.01"
"720011","凱基QB","1.10","-0.32 ","1.32","1.32","1.10","1.18","132,000","155,260","6","1.11","1.14","5,000,000","1.10","1.80","0.40"
"720012","富邦U8","1.16","+0.02","1.14","1.16","1.14","1.14","40,000","45,800","2","1.13","1.15","5,000,000","1.16","2.02","0.30"
"720013","U4永豐","0.41","-0.03 ","0.40","0.41","0.40","0.40","15,000","6,050","2","0.41","0.42","12,000,000","0.41","0.86","0.01"
"720014","U5永豐","0.62","+0.02","0.59","0.62","0.59","0.61","144,000","88,040","11","0.61","0.62","10,000,000","0.62","1.31","0.01"
"720015","U6永豐","0.63","+0.22","0.47","0.63","0.46","0.49","105,000","51,300","5","0.63","0.00","5,017,000","0.63","1.08","0.18"
"720016","U7永豐","0.32","-0.03 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.33","12,000,000","0.32","0.89","0.01"
"720017","V8兆豐","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","1.25","0.01"
"720018","P7元大"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.58","10,000,000","0.55","1.56","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.44","0.04"
"72001P","P2群益"," ---","--- ","---","---","---","4.78","0","0","0","4.22","4.32","10,000,000","4.32","5.30","3.32"
"720020","Q5元大","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","5,000,000","0.38","0.88","0.01"
"720021","R1元大"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","20,000,000","0.83","1.46","0.20"
"720022","中信XB","0.97","+0.05","1.01","1.02","0.96","0.99","619,000","610,670","12","0.94","0.96","5,000,000","0.97","1.51","0.42"
"720023","群益SC","0.50","+0.20","0.50","0.60","0.50","0.53","31,000","16,500","10","0.49","0.52","5,292,000","0.50","0.92","0.08"
"720024","群益SD"," ---","--- ","---","---","---","1.22","0","0","0","1.27","1.29","5,000,000","1.27","1.84","0.69"
"720025","元大T9","0.79","-0.04 ","0.86","0.88","0.79","0.84","1,542,000","1,300,520","43","0.79","0.84","20,000,000","0.79","1.34","0.24"
"720026","元大U1","0.91","-0.02 ","0.98","0.99","0.91","0.95","216,000","206,230","10","0.89","0.00","20,000,000","0.91","1.73","0.09"
"720027","元大U2","1.19","-0.09 ","1.29","1.31","1.19","1.29","242,000","311,240","10","1.16","0.00","20,000,000","1.19","2.84","0.01"
"720028","元大U4","1.08","-0.04 ","1.15","1.18","1.08","1.13","135,000","152,200","7","0.52","0.00","20,000,000","1.08","2.45","0.01"
"720029","元大U6","1.12","-0.11 ","1.18","1.22","1.12","1.18","434,000","512,180","20","0.00","1.20","20,000,000","1.12","2.22","0.02"
"72002P","P3群益"," ---","--- ","---","---","---","4.47","0","0","0","4.29","4.39","10,000,000","4.39","5.10","3.64"
"720030","元大V1","0.55","-0.08 ","0.52","0.56","0.52","0.55","235,000","129,400","6","0.55","0.57","5,000,000","0.55","0.97","0.13"
"720031","元大V2","1.36","+0.06","1.30","1.36","1.28","1.34","252,000","337,310","8","1.35","1.37","5,000,000","1.36","2.03","0.66"
"720032","元大V6","1.03","-0.09 ","1.04","1.04","1.03","1.03","102,000","105,330","6","1.04","1.05","5,000,000","1.03","1.71","0.35"
"720033","元大V7","0.90","-0.01 ","0.93","0.93","0.85","0.88","599,000","529,280","16","0.90","0.92","5,000,000","0.90","1.41","0.39"
"720034","SL日盛","0.20","-0.07 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.21","5,000,000","0.20","0.58","0.01"
"720035","SM日盛","0.31","-0.10 ","0.31","0.31","0.31","0.31","90,000","27,900","2","0.33","0.34","5,000,000","0.31","0.73","0.01"
"720036","SN日盛","0.70","-0.06 ","0.77","0.80","0.70","0.75","203,000","152,880","10","0.69","0.70","13,000,000","0.70","1.52","0.01"
"720037","SP日盛","0.71","0.00 ","0.74","0.74","0.71","0.72","176,000","126,930","12","0.65","0.66","13,000,000","0.71","1.81","0.01"
"720038","V9兆豐","1.23","-0.12 ","1.29","1.29","1.23","1.27","16,000","20,340","2","1.17","1.18","5,000,000","1.23","2.60","0.01"
"720039","W1兆豐","0.87","-0.03 ","0.95","0.95","0.86","0.89","269,000","239,600","16","0.87","0.88","5,000,000","0.87","1.53","0.21"
"72003P","元富XF"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.69","5,000,000","0.60","1.20","0.01"
"720040","元富X7"," ---","--- ","---","---","---","1.69","0","0","0","2.39","2.44","5,000,000","2.44","3.15","1.73"
"720041","元富X9","0.92","-0.05 ","0.96","0.96","0.92","0.93","145,000","135,000","3","0.92","0.94","5,000,000","0.92","1.75","0.09"
"720042","元富Y1","0.38","-0.06 ","0.38","0.38","0.35","0.37","378,000","137,980","9","0.36","0.38","5,000,000","0.38","1.34","0.01"
"720043","元富Y2"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.00","5,000,000","0.62","1.20","0.04"
"720044","元富Y3","0.48","-0.09 ","0.48","0.48","0.46","0.47","75,000","35,400","4","0.46","0.47","5,000,000","0.48","1.07","0.01"
"720045","元富Y7","0.44","-0.24 ","0.51","0.51","0.43","0.45","312,000","141,720","8","0.44","0.45","5,000,000","0.44","1.12","0.01"
"720046","元富Y8","0.32","-0.06 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.33","0.35","5,000,000","0.32","0.86","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.34","5,000,000","0.32","0.75","0.01"
"720048","凱基QF","0.60","-0.02 ","0.67","0.67","0.59","0.64","442,000","285,070","17","0.59","0.62","5,000,000","0.60","1.15","0.05"
"720049","凱基QG","1.41","-0.10 ","1.47","1.49","1.41","1.47","167,000","246,090","6","1.34","1.36","5,000,000","1.41","2.51","0.31"
"72004P","元富XG","0.35","-0.04 ","0.37","0.37","0.34","0.35","83,000","28,820","5","0.35","0.44","5,000,000","0.35","1.18","0.01"
"720050","凱基QH","1.38","-0.10 ","1.43","1.45","1.38","1.44","166,000","239,130","4","1.31","1.33","5,000,000","1.38","2.48","0.28"
"720051","凱基QJ"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.33","0.12"
"720052","凱基QK","1.04","-0.04 ","1.08","1.16","1.04","1.09","1,325,000","1,441,950","12","1.07","1.11","10,000,000","1.04","1.58","0.49"
"720053","凱基QL","0.70","+0.13","0.62","0.72","0.62","0.68","2,305,000","1,563,120","52","0.69","0.70","5,000,000","0.70","1.40","0.01"
"720054","富邦U9"," ---","--- ","---","---","---","1.99","0","0","0","1.71","1.75","10,000,000","1.75","4.50","0.01"
"720055","富邦V1","1.37","-0.06 ","1.37","1.37","1.37","1.37","15,000","20,550","1","1.28","1.31","10,000,000","1.37","2.47","0.27"
"720056","富邦V2"," ---","--- ","---","---","---","2.23","0","0","0","1.95","1.99","10,000,000","1.99","3.64","0.34"
"720057","U8永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
