上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725586","穩懋元大63購03","0.30","-0.13 ","0.35","0.38","0.30","0.35","65,000","22,800","3","0.28","0.29","10,000,000","0.30","1.44","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.41","5,000,000","0.41","1.46","0.01"
"725588","中美晶凱基63購01","0.33","-0.02 ","0.31","0.33","0.27","0.30","889,000","263,550","25","0.31","0.33","10,000,000","0.33","1.04","0.01"
"725589","元太凱基63購01","0.96","-0.21 ","0.90","0.98","0.89","0.91","73,000","66,370","4","0.94","0.95","10,000,000","0.96","1.91","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","10,000,000","0.40","1.00","0.01"
"725591","精測凱基63購01","1.70","+0.11","1.80","1.80","1.70","1.79","66,000","118,200","2","1.82","1.85","10,000,000","1.70","2.85","0.55"
"725592","精測元富63購01","0.85","+0.17","0.80","0.85","0.80","0.83","100,000","83,050","7","0.82","0.85","5,000,000","0.85","1.65","0.05"
"725593","精測元富63購02","0.75","+0.08","0.75","0.76","0.68","0.72","2,088,000","1,504,020","67","0.73","0.75","5,000,000","0.75","1.32","0.18"
"725594","信驊中信63購01","1.89","-0.46 ","1.89","1.89","1.89","1.89","20,000","37,800","1","2.15","2.25","5,000,000","1.89","4.53","0.01"
"725595","元太統一63購03","0.58","-0.12 ","0.61","0.63","0.52","0.58","597,000","343,330","18","0.58","0.59","10,000,000","0.58","1.17","0.01"
"725596","新麥統一63購01","0.54","+0.03","0.57","0.62","0.54","0.58","381,000","221,530","15","0.53","0.55","17,000,000","0.54","1.01","0.07"
"725597","世界永豐63購01","0.68","0.00 ","0.59","0.68","0.59","0.66","150,000","99,200","3","0.67","0.68","5,000,000","0.68","1.93","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","0.72","0.01"
"725599","精材永豐63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.56","0.57","10,000,000","0.57","1.07","0.07"
"725600","精材國泰63購01","0.75","-0.10 ","0.75","0.75","0.75","0.75","15,000","11,250","1","0.76","0.78","7,000,000","0.75","1.41","0.09"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"725602","原相富邦63購01","0.38","-0.14 ","0.38","0.38","0.34","0.37","345,000","127,700","7","0.38","0.39","10,000,000","0.38","0.93","0.01"
"725603","大江群益63購03","1.92","-0.13 ","1.92","1.92","1.85","1.90","36,000","68,380","4","1.90","1.92","10,000,000","1.92","2.91","0.93"
"725604","東洋群益63購01","0.63","-0.27 ","0.78","0.78","0.54","0.75","248,000","185,250","15","0.62","0.63","5,000,000","0.63","1.29","0.01"
"725605","碩禾群益63購03","0.29","+0.02","0.28","0.32","0.28","0.30","444,000","131,560","12","0.29","0.30","10,000,000","0.29","0.64","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.49","0.51","5,000,000","0.51","1.26","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.60","0","0","0","0.94","0.96","10,000,000","0.94","1.96","0.01"
"725608","璟德日盛63購01","1.19","-0.21 ","1.20","1.22","1.15","1.20","240,000","288,100","10","1.19","1.21","10,000,000","1.19","2.34","0.04"
"725609","頎邦日盛63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","16,000,000","0.99","1.65","0.33"
"725610","昇達科永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","10,000,000","0.27","0.81","0.01"
"725611","南光永豐63購01","0.30","-0.03 ","0.33","0.33","0.30","0.31","30,000","9,300","3","0.30","0.31","5,000,000","0.30","0.85","0.01"
"725612","創惟永豐63購01","0.30","+0.01","0.30","0.30","0.30","0.30","200,000","60,000","2","0.31","0.32","5,000,000","0.30","0.78","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","1.05","0.01"
"725614","精測永豐63購02","0.89","+0.08","0.85","0.89","0.84","0.86","135,000","116,570","20","0.89","0.90","10,000,000","0.89","1.35","0.43"
"725615","元太國泰65購01","0.89","-0.17 ","0.92","0.94","0.79","0.85","1,267,000","1,072,000","31","0.88","0.89","5,000,000","0.89","1.84","0.01"
"725616","國統國泰65購01","0.36","-0.04 ","0.36","0.36","0.36","0.36","6,000","2,160","1","0.38","0.40","5,000,000","0.36","1.03","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"725619","群聯群益63購03","1.02","+0.03","0.96","1.05","0.96","0.99","495,000","490,610","19","1.01","1.02","10,000,000","1.02","1.85","0.19"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","5,000,000","0.28","0.95","0.01"
"725621","勝麗元大63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"725622","閎康元大63購01","0.49","+0.01","0.49","0.49","0.49","0.49","400,000","196,000","4","0.47","0.49","10,000,000","0.49","1.00","0.01"
"725623","璟德元大63購02","1.31","-0.20 ","1.32","1.35","1.27","1.30","169,000","219,360","8","1.34","1.35","10,000,000","1.31","2.92","0.01"
"725624","聯亞元大63購02","0.07","0.00 ","0.07","0.07","0.07","0.07","380,000","26,600","8","0.06","0.07","5,000,000","0.07","0.53","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.40","0.41","10,000,000","0.40","0.97","0.01"
"725626","弘帆凱基63購01","0.69","-0.09 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","10,000,000","0.69","1.29","0.09"
"725627","健亞凱基63購01","0.41","-0.07 ","0.41","0.44","0.39","0.42","65,000","27,150","4","0.41","0.42","10,000,000","0.41","0.93","0.01"
"725628","精材凱基63購01","0.62","-0.06 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.62","0.63","10,000,000","0.62","1.09","0.15"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.20","15,000,000","1.20","2.70","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.34","0","0","0","1.16","1.17","15,000,000","1.16","2.08","0.24"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","2.71","0","0","0","2.02","2.03","20,000,000","2.03","3.63","0.43"
"725632","東洋群益63購02","0.53","-0.30 ","0.70","0.70","0.48","0.61","220,000","133,850","21","0.57","0.58","6,000,000","0.53","1.63","0.01"
"725633","鐿鈦群益63購02","0.51","-0.09 ","0.51","0.51","0.51","0.51","24,000","12,240","3","0.51","0.55","10,000,000","0.51","1.26","0.01"
"725634","精測日盛63購01","1.32","+0.20","1.32","1.32","1.32","1.32","3,000","3,960","2","1.35","1.38","10,000,000","1.32","2.70","0.01"
"725635","頎邦元大63購04","0.97","0.00 ","0.93","0.97","0.88","0.91","400,000","363,400","6","0.98","0.99","10,000,000","0.97","2.30","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.92","1.02","10,000,000","0.92","1.49","0.35"
"725637","康普永豐63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","0.86","0.08"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","5,000,000","0.54","1.29","0.01"
"725639","精測國泰65購02","0.97","+0.10","0.97","0.99","0.92","0.94","323,000","304,480","14","0.97","0.98","10,000,000","0.97","1.66","0.28"
"725640","欣銓台新63購01","0.90","-0.07 ","0.92","0.93","0.90","0.92","115,000","106,270","7","0.91","0.92","5,000,000","0.90","2.00","0.01"
"725641","智擎台新63購01","0.94","-0.21 ","0.99","0.99","0.94","0.95","106,000","100,640","4","0.94","0.95","5,000,000","0.94","2.17","0.01"
"725642","廣明台新63購01"," ---","--- ","---","---","---","1.07","0","0","0","0.79","0.80","5,000,000","0.79","1.64","0.01"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.51","5,000,000","0.51","1.08","0.01"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","10,000,000","0.20","0.78","0.01"
"725645","欣銓元富63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","1.28","0.01"
"725646","宣德元富63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.27","0.61","0.01"
"725647","皇田元富63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"725648","胡連元富63購01","0.50","0.00 ","0.52","0.52","0.50","0.51","2,000","1,020","2","0.49","0.50","5,000,000","0.50","1.22","0.01"
"725649","創惟元富63購01","0.17","+0.03","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","5,000,000","0.17","0.71","0.01"
"725650","新普元富63購01","0.33","-0.05 ","0.33","0.33","0.33","0.33","80,000","26,400","2","0.32","0.33","5,000,000","0.33","0.95","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.88","0.01"
"725652","璟德元富63購01"," ---","--- ","---","---","---","1.70","0","0","0","1.51","1.52","10,000,000","1.52","2.27","0.77"
"725653","力旺永豐63購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","5,000,000","0.48","0.87","0.09"
"725654","同致永豐63購04","0.13","0.00 ","0.13","0.13","0.12","0.12","125,000","15,250","3","0.12","0.13","10,000,000","0.13","0.48","0.01"
"725655","欣銓永豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.20","0.01"
"725656","信驊永豐63購01","0.97","-0.02 ","0.85","0.97","0.85","0.91","22,000","20,020","3","0.95","0.96","5,000,000","0.97","1.49","0.45"
"725657","榮剛永豐63購01","0.59","-0.05 ","0.59","0.59","0.59","0.59","402,000","237,180","5","0.59","0.60","5,000,000","0.59","1.33","0.01"
"725658","綠河永豐63購01","0.39","-0.03 ","0.42","0.42","0.39","0.40","1,497,000","603,790","3","0.41","0.42","5,000,000","0.39","0.74","0.04"
"725659","同致統一65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","15,000,000","0.23","0.62","0.01"
"725660","同致統一65購02","0.21","0.00 ","0.20","0.22","0.20","0.21","745,000","155,500","14","0.20","0.21","15,000,000","0.21","0.53","0.01"
"725661","同致統一66購01","0.16","0.00 ","0.15","0.16","0.15","0.15","336,000","51,760","6","0.17","0.18","13,000,000","0.16","0.51","0.01"
"725662","精測統一64購02","0.70","+0.07","0.70","0.70","0.65","0.66","1,208,000","796,350","20","0.70","0.73","10,000,000","0.70","1.16","0.24"
"725663","元太中信65購01","0.80","-0.15 ","0.80","0.80","0.80","0.80","150,000","120,000","1","0.84","0.85","10,000,000","0.80","1.92","0.01"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","1.18","0.01"
"725665","同致群益64購01","0.19","-0.04 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.22","0.23","6,000,000","0.19","1.16","0.01"
"725666","同致群益64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","6,000,000","0.24","1.54","0.01"
"725667","同致群益64購03","0.23","+0.01","0.23","0.23","0.20","0.23","330,000","74,850","8","0.22","0.23","6,000,000","0.23","2.21","0.01"
"725668","鈊象群益64購01","0.33","0.00 ","0.30","0.33","0.30","0.32","149,000","47,670","2","0.33","0.34","10,000,000","0.33","0.58","0.08"
"725669","同致元大63購02"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.81","0.01"
"725670","同致元大63購03","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.71","0.01"
"725671","同致元大64購01","0.30","+0.08","0.30","0.30","0.30","0.30","3,000","900","1","0.24","0.25","10,000,000","0.30","0.78","0.01"
"725672","欣銓元大63購02"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.66","0.01"
"725673","鐿鈦元大64購01","0.43","-0.05 ","0.49","0.49","0.43","0.46","51,000","23,380","6","0.42","0.43","10,000,000","0.43","0.76","0.10"
"725674","精測第一69購01","2.53","+0.15","2.58","2.58","2.39","2.47","360,000","887,560","17","2.54","2.56","10,000,000","2.53","3.68","1.38"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.24","0","0","0","0.26","0.27","20,000,000","0.27","0.75","0.01"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.72","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.86","0.01"
"725678","精測國泰63購02","5.50","+0.87","5.30","5.50","5.30","5.47","6,000","32,800","2","5.50","5.65","10,000,000","5.50","8.95","2.05"
"725679","同致元富63購01","0.13","0.00 ","0.12","0.13","0.11","0.12","338,000","40,670","19","0.12","0.13","5,000,000","0.13","0.55","0.01"
"725680","同致元富63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.77","0.01"
"725681","同致元富64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","1.14","0.01"
"725682","波若威元富64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.54","1.18","0.01"
"725683","同致群益63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.87","0.01"
"725684","森鉅群益64購01","1.06","-0.12 ","1.12","1.12","1.06","1.06","113,000","120,300","4","1.05","1.08","10,000,000","1.06","2.50","0.01"
"725685","陽程群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.99","0.01"
"725686","鐿鈦群益64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.58","0.59","10,000,000","0.59","1.43","0.01"
"725687","精材元大63購02"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","10,000,000","0.68","1.47","0.01"
"725688","欣銓統一64購01","0.47","-0.04 ","0.46","0.47","0.46","0.46","416,000","191,810","11","0.46","0.47","15,000,000","0.47","1.02","0.01"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.15","0.49","0.01"
"725690","碩禾兆豐64購02"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.51","1.21","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.38","5,000,000","0.36","1.02","0.01"
"725692","同致凱基63購03","0.26","+0.01","0.23","0.26","0.23","0.24","20,000","4,900","2","0.24","0.25","10,000,000","0.26","0.74","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","1.13","0.01"
"725695","璟德凱基63購01","1.82","-0.30 ","1.82","1.82","1.82","1.82","5,000","9,100","1","1.80","1.82","10,000,000","1.82","2.97","0.67"
"725696","同致永豐63購03","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","10,000,000","0.12","0.57","0.01"
"725697","宜鼎永豐63購02","0.20","-0.09 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.21","0.22","5,000,000","0.20","1.10","0.01"
"725698","昂寶永豐63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"725699","璟德永豐63購01","1.21","-0.17 ","1.21","1.21","1.21","1.21","16,000","19,360","2","1.21","1.22","10,000,000","1.21","2.15","0.27"
"725700","璟德富邦64購01","0.94","-0.09 ","0.91","0.94","0.89","0.92","65,000","59,650","8","0.91","0.93","10,000,000","0.94","1.51","0.37"
"725701","元太元富63購02","0.62","-0.16 ","0.61","0.62","0.58","0.60","177,000","105,590","6","0.61","0.62","5,000,000","0.62","1.32","0.01"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"725703","同致元富64購03","0.20","0.00 ","0.20","0.20","0.20","0.20","63,000","12,600","7","0.19","0.20","10,000,000","0.20","0.46","0.01"
"725704","金山電元富63購01","1.60","+0.21","1.52","1.60","1.52","1.56","20,000","31,200","2","1.60","1.63","5,000,000","1.60","2.60","0.60"
"725705","廣明元富63購01","0.68","+0.07","0.62","0.68","0.62","0.64","30,000","19,200","2","0.69","0.70","5,000,000","0.68","1.30","0.06"
"725706","中美晶群益63購02","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","1.19","0.01"
"725707","同致群益63購02","0.17","+0.01","0.16","0.17","0.16","0.16","21,000","3,370","2","0.16","0.17","10,000,000","0.17","0.98","0.01"
"725708","璟德群益64購01","1.86","-0.34 ","2.07","2.07","1.83","1.92","115,000","220,980","12","1.86","1.87","10,000,000","1.86","3.37","0.35"
"725709","大江中信63購01","2.45","-0.28 ","2.45","2.45","2.45","2.45","3,000","7,350","1","2.40","2.47","10,000,000","2.45","4.84","0.06"
"725710","IET元大64購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","10,000,000","0.20","0.42","0.01"
"725711","元太元大64購01","0.62","-0.14 ","0.67","0.68","0.54","0.60","800,000","478,540","34","0.65","0.67","10,000,000","0.62","1.70","0.01"
"725712","光環元大63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.35","0.01"
"725713","同致元大64購02"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.63","0.01"
"725714","茂迪元大63購03","0.29","-0.02 ","0.29","0.29","0.27","0.28","60,000","16,800","5","0.29","0.30","10,000,000","0.29","0.81","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","10,000,000","0.57","1.30","0.01"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"725717","譜瑞永豐63購01","0.95","-0.01 ","0.85","0.95","0.85","0.91","836,000","759,550","14","0.94","0.95","9,500,000","0.95","1.87","0.03"
