上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715083","永豐YT","0.15","0.00 ","0.16","0.16","0.15","0.15","140,000","21,600","2","0.18","0.19","14,000,000","0.15","0.54","0.01"
"715084","永豐YU","0.64","-0.02 ","0.64","0.64","0.62","0.63","398,000","249,210","16","0.63","0.64","5,000,000","0.64","1.17","0.10"
"715085","永豐YV","0.28","-0.07 ","0.31","0.31","0.27","0.29","208,000","60,120","11","0.27","0.28","14,000,000","0.28","0.80","0.01"
"715086","永豐YW"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.00","13,000,000","0.23","0.75","0.01"
"715087","永豐YX"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","13,000,000","0.16","0.83","0.01"
"715088","永豐YY","0.28","0.00 ","0.28","0.28","0.28","0.28","260,000","72,800","4","0.27","0.28","15,000,000","0.28","0.49","0.07"
"715089","國票YG","0.73","-0.04 ","0.73","0.73","0.73","0.73","7,000","5,110","1","0.69","0.70","14,000,000","0.73","1.35","0.11"
"71508P","ZR群益","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","5,000,000","0.16","4.28","0.01"
"715090","康和VC","0.19","-0.03 ","0.21","0.21","0.19","0.19","70,000","13,500","2","0.18","0.19","5,000,000","0.19","0.48","0.01"
"715091","統一WL","0.59","-0.02 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.58","15,000,000","0.59","1.11","0.07"
"715092","統一WM","0.74","+0.02","0.74","0.74","0.74","0.74","100,000","74,000","1","0.70","0.71","5,000,000","0.74","1.02","0.46"
"715093","凱基UM","0.56","-0.06 ","0.61","0.61","0.56","0.58","25,000","14,550","4","0.55","0.56","5,000,000","0.56","1.14","0.01"
"715094","凱基UN","1.08","+0.01","1.16","1.16","1.07","1.11","36,000","39,990","4","1.07","1.08","5,000,000","1.08","1.77","0.39"
"715095","凱基UP","0.21","-0.03 ","0.24","0.24","0.21","0.23","2,395,000","547,100","26","0.21","0.22","5,000,000","0.21","0.43","0.01"
"715096","V2群益"," ---","--- ","---","---","---","1.05","0","0","0","0.96","1.01","8,546,000","1.01","2.15","0.01"
"715097","V3群益"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","6,000,000","0.71","1.31","0.11"
"715098","V4群益"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","6,000,000","0.54","1.30","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","6,000,000","0.19","1.99","0.01"
"715100","元富XM","0.47","-0.08 ","0.51","0.51","0.47","0.49","20,000","9,800","2","0.47","0.48","6,000,000","0.47","0.89","0.05"
"715101","日盛PB","0.62","-0.01 ","0.60","0.62","0.60","0.60","101,000","60,620","2","0.56","0.57","15,000,000","0.62","1.24","0.01"
"715102","日盛PC","0.62","-0.04 ","0.69","0.69","0.59","0.63","145,000","91,650","9","0.62","0.63","15,000,000","0.62","1.22","0.02"
"715103","永豐YZ","0.53","-0.10 ","0.62","0.62","0.52","0.57","1,155,000","662,690","37","0.53","0.55","13,000,000","0.53","0.91","0.15"
"715104","永豐ZA"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","13,000,000","0.10","0.57","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.79","0.01"
"715106","康和VE"," ---","--- ","---","---","---","0.62","0","0","0","0.40","0.41","5,000,000","0.41","0.84","0.01"
"715107","統一WN"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.53","10,000,000","0.53","0.86","0.20"
"715108","統一WP"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.09","0.21"
"715109","統一WQ","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.66","5,000,000","0.66","1.06","0.26"
"71510P","ZT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.52","1.67","0.01"
"715110","凱基UQ","0.32","+0.02","0.32","0.32","0.32","0.32","100,000","32,000","1","0.32","0.33","5,000,000","0.32","0.76","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.13","0.19","5,000,000","0.19","1.31","0.01"
"715112","凱基US","0.60","0.00 ","0.61","0.61","0.60","0.61","80,000","48,600","2","0.54","0.55","5,000,000","0.60","1.22","0.01"
"715113","凱基UT","0.51","-0.01 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.47","0.48","5,000,000","0.51","1.03","0.01"
"715114","凱基UU","0.40","+0.07","0.42","0.42","0.40","0.42","14,000","5,840","3","0.39","0.40","5,000,000","0.40","1.37","0.01"
"715115","凱基UV","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.24","5,000,000","0.25","0.62","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.42","0.01"
"715117","富邦RR","0.12","+0.02","0.10","0.12","0.10","0.11","140,000","15,750","12","0.11","0.12","5,000,000","0.12","1.74","0.01"
"715118","富邦RS","0.49","-0.03 ","0.49","0.49","0.49","0.49","1,000","490","1","0.51","0.52","5,000,000","0.49","0.97","0.01"
"715119","V6群益"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","1.12","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","1.20","0.01"
"715120","V7群益","0.55","-0.05 ","0.58","0.58","0.55","0.57","130,000","74,500","2","0.52","0.53","5,000,000","0.55","1.03","0.07"
"715121","元大T8","0.50","+0.11","0.50","0.50","0.50","0.50","1,000","500","1","0.37","0.38","5,000,000","0.50","0.99","0.01"
"715122","元大U3","0.89","-0.01 ","0.91","0.97","0.88","0.90","448,000","401,220","16","0.88","0.90","5,000,000","0.89","1.35","0.43"
"715123","元富XN","0.77","-0.01 ","0.77","0.77","0.77","0.77","475,000","365,750","5","0.72","0.73","5,000,000","0.77","1.23","0.31"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","0.00","0.00","5,000,000","1.28","1.68","0.88"
"715125","永豐ZC","0.65","-0.03 ","0.65","0.66","0.64","0.65","340,000","222,000","8","0.64","0.65","16,000,000","0.65","1.03","0.27"
"715126","永豐ZD","0.41","-0.07 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.37","0.38","5,000,000","0.41","0.62","0.20"
"715127","國泰Q7","1.33","+0.01","1.33","1.33","1.33","1.33","3,000","3,990","1","1.28","1.38","5,000,000","1.33","1.64","1.02"
"715128","康和VF"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.48","0.01"
"715129","凱基UW","0.15","-0.04 ","0.15","0.15","0.15","0.15","170,000","25,500","3","0.15","0.16","5,000,000","0.15","0.50","0.01"
"71512P","P2群益","0.71","+0.04","0.67","0.71","0.67","0.69","25,000","17,350","3","0.71","0.72","5,000,000","0.71","2.00","0.01"
"715130","凱基UX","0.88","-0.03 ","0.96","0.96","0.88","0.90","450,000","403,100","5","0.87","0.88","5,000,000","0.88","1.40","0.35"
"715131","凱基UY","0.72","+0.06","0.72","0.73","0.71","0.71","129,000","92,140","5","0.68","0.69","6,000,000","0.72","1.20","0.24"
"715132","凱基UZ","0.23","-0.02 ","0.19","0.23","0.18","0.19","80,000","15,200","8","0.17","0.18","5,000,000","0.23","0.46","0.01"
"715133","富邦RT","0.46","-0.02 ","0.46","0.46","0.46","0.46","7,000","3,220","1","0.46","0.47","5,000,000","0.46","0.89","0.03"
"715134","富邦RU"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.77","0.09"
"715135","富邦RV","0.37","-0.02 ","0.37","0.37","0.37","0.37","300,000","111,000","1","0.36","0.37","10,000,000","0.37","0.74","0.01"
"715136","元大U5","0.72","-0.05 ","0.78","0.78","0.70","0.71","1,090,000","776,850","23","0.72","0.73","5,000,000","0.72","1.48","0.01"
"715137","日盛PD","0.13","+0.03","0.11","0.13","0.11","0.12","10,000","1,200","2","0.10","0.11","5,000,000","0.13","0.58","0.01"
"715138","日盛PE","0.70","-0.10 ","0.74","0.81","0.69","0.73","328,000","239,640","13","0.70","0.71","15,000,000","0.70","1.18","0.22"
"715139","永豐ZE","0.26","-0.06 ","0.26","0.27","0.26","0.26","335,000","88,500","5","0.25","0.26","5,000,000","0.26","0.66","0.01"
"71513P","P3群益","0.41","-0.02 ","0.40","0.43","0.37","0.40","1,276,000","511,710","19","0.41","0.42","5,000,000","0.41","1.33","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.29","5,000,000","0.24","0.57","0.01"
"715141","永豐ZG","0.64","-0.05 ","0.64","0.66","0.62","0.64","520,000","330,490","13","0.63","0.66","12,000,000","0.64","1.16","0.12"
"715142","永豐ZH","0.06","-0.03 ","0.08","0.08","0.06","0.08","1,700,000","132,000","9","0.06","0.07","5,000,000","0.06","0.28","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","14,000,000","0.05","0.40","0.01"
"715144","永豐ZJ","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.22","0.23","5,000,000","0.25","0.43","0.07"
"715145","永豐ZK"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.68","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"715147","亞東UQ","0.39","-0.05 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.34","0.44","10,000,000","0.39","0.82","0.01"
"715148","國泰Q8","0.27","-0.04 ","0.29","0.29","0.27","0.27","360,000","98,400","4","0.27","0.28","5,000,000","0.27","0.56","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","5,000,000","0.71","0.95","0.47"
"71514P","P4群益","1.32","+0.46","0.90","1.32","0.90","0.98","924,000","901,880","30","1.31","0.00","5,000,000","1.32","1.73","0.91"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.09","5,000,000","0.09","0.39","0.01"
"715151","統一WR","0.09","-0.09 ","0.13","0.13","0.09","0.11","175,000","19,350","7","0.10","0.13","5,000,000","0.09","0.31","0.01"
"715152","凱基VA","1.79","-0.11 ","1.90","1.90","1.79","1.84","20,000","36,900","2","1.74","1.76","5,000,000","1.79","2.35","1.23"
"715153","凱基VB"," ---","--- ","---","---","---","1.93","0","0","0","1.72","1.78","5,000,000","1.78","2.46","1.10"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.28","10,000,000","0.28","0.71","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.95","0.01"
"715156","W1群益","1.93","-0.09 ","1.91","2.09","1.84","1.95","690,000","1,347,820","18","1.98","2.00","5,000,000","1.93","5.35","0.01"
"715157","W2群益","0.46","-0.06 ","0.54","0.54","0.41","0.44","462,000","204,910","7","0.46","0.47","6,000,000","0.46","2.56","0.01"
"715158","W3群益","0.25","+0.11","0.23","0.25","0.23","0.24","803,000","188,870","13","0.25","0.00","6,000,000","0.25","1.00","0.01"
"715159","W4群益","0.82","-0.02 ","0.82","0.82","0.74","0.77","510,000","393,030","18","0.77","0.78","10,000,000","0.82","1.42","0.22"
"71515P","元富VR","0.84","-0.02 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.84","0.86","5,000,000","0.84","1.27","0.41"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","7,000,000","0.43","0.95","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"715162","元富XS","0.74","-0.08 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.78","0.79","5,000,000","0.74","1.46","0.02"
"715163","元富XT"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","0.83","0.09"
"715164","元富XU","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","5,000,000","0.44","1.00","0.01"
"715165","永豐ZL","0.46","-0.03 ","0.47","0.47","0.46","0.46","163,000","75,080","3","0.47","0.48","15,000,000","0.46","0.79","0.13"
"715166","永豐ZM","0.85","0.00 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.83","0.86","15,000,000","0.85","1.49","0.21"
"715167","兆豐W2"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.42","0.06"
"715168","兆豐W3","0.95","-0.02 ","0.96","0.96","0.95","0.96","20,000","19,110","3","0.94","0.95","5,000,000","0.95","1.34","0.55"
"715169","兆豐W4"," ---","--- ","---","---","---","0.23","0","0","0","0.35","0.50","5,000,000","0.35","0.85","0.01"
"71516P","P9群益","0.97","-0.01 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","8,000,000","0.97","2.19","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","1.12","0.01"
"715171","國泰Q9"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","1.09","0.01"
"715172","國泰S1","0.55","-0.03 ","0.55","0.55","0.55","0.55","120,000","66,000","2","0.57","0.58","5,000,000","0.55","0.88","0.22"
"715173","國泰S2","0.46","0.00 ","0.47","0.47","0.46","0.46","42,000","19,520","4","0.44","0.45","5,000,000","0.46","1.02","0.01"
"715174","康和VJ","1.19","+0.20","1.24","1.25","1.19","1.21","90,000","108,840","7","1.14","1.15","10,000,000","1.19","1.91","0.46"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","1.08","0.01"
"715176","凱基VC","0.47","+0.02","0.47","0.47","0.47","0.47","5,000","2,350","1","0.43","0.44","5,000,000","0.47","1.10","0.01"
"715177","富邦RX","0.54","-0.02 ","0.59","0.59","0.54","0.57","262,000","150,110","6","0.52","0.56","5,000,000","0.54","0.99","0.09"
"715178","富邦RY"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.70","10,000,000","0.70","1.22","0.18"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.14","5,000,000","0.14","1.85","0.01"
"71517P","U6元大","0.89","0.00 ","0.88","0.90","0.88","0.88","70,000","61,900","6","0.88","0.91","5,000,000","0.89","1.47","0.31"
"715180","元富XV","0.40","+0.12","0.41","0.41","0.40","0.41","60,000","24,400","3","0.41","0.00","5,000,000","0.40","0.90","0.01"
"715181","元富XW","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","5,000,000","0.37","0.77","0.01"
"715182","元富XX","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","8,000,000","0.47","0.89","0.05"
"715183","元富XY","0.28","-0.05 ","0.28","0.28","0.28","0.28","60,000","16,800","3","0.27","0.28","10,000,000","0.28","1.92","0.01"
"715184","元富XZ","0.47","-0.06 ","0.51","0.51","0.47","0.50","337,000","169,010","7","0.45","0.46","10,000,000","0.47","1.49","0.01"
"715185","元富YA","0.37","+0.01","0.36","0.37","0.36","0.36","16,000","5,820","2","0.34","0.35","8,000,000","0.37","0.71","0.03"
"715186","元富YB","0.35","+0.07","0.35","0.35","0.35","0.35","60,000","21,000","1","0.35","0.36","8,000,000","0.35","0.82","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"715188","兆豐W6","0.48","+0.02","0.48","0.48","0.48","0.48","40,000","19,200","1","0.43","0.44","5,000,000","0.48","1.00","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.35","0.36","5,000,000","0.36","0.87","0.01"
"71518P","兆豐S8","0.53","-0.30 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.55","0.67","5,000,000","0.53","0.90","0.16"
"715190","國泰S3","1.42","-0.04 ","1.47","1.56","1.42","1.49","111,000","165,920","12","1.39","1.49","5,000,000","1.42","1.98","0.86"
"715191","國票YH"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.66","1.01","0.31"
"715192","RW第一"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.80","0.12"
"715193","RX第一"," ---","--- ","---","---","---","0.73","0","0","0","0.33","0.34","5,000,000","0.34","1.02","0.01"
"715194","凱基VD","0.36","-0.01 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.36","0.37","5,000,000","0.36","0.80","0.01"
"715195","凱基VE","1.36","-0.08 ","1.37","1.37","1.36","1.36","64,000","87,090","2","1.34","1.37","5,000,000","1.36","1.76","0.96"
"715196","凱基VF","0.54","-0.05 ","0.56","0.56","0.54","0.55","36,000","19,660","3","0.54","0.55","5,000,000","0.54","1.02","0.06"
"715197","凱基VG","0.42","-0.02 ","0.42","0.42","0.42","0.42","65,000","27,300","1","0.43","0.44","5,000,000","0.42","0.75","0.09"
"715198","富邦RZ","0.34","-0.05 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.30","0.31","10,000,000","0.34","1.16","0.01"
"715199","富邦SA","0.66","-0.02 ","0.65","0.66","0.65","0.66","15,000","9,850","2","0.64","0.66","5,000,000","0.66","1.14","0.18"
"71519P","國票XZ"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.66","0.22"
"715200","富邦SB"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.63","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","5,000,000","0.13","0.90","0.01"
"715202","X1群益","0.56","-0.14 ","0.61","0.61","0.56","0.59","150,000","89,000","3","0.54","0.59","10,000,000","0.56","1.28","0.01"
"715203","X2群益","0.75","+0.03","0.78","0.78","0.75","0.78","135,000","104,800","8","0.73","0.74","5,000,000","0.75","2.19","0.01"
"715204","X3群益","0.34","-0.01 ","0.34","0.34","0.34","0.34","300,000","102,000","1","0.31","0.32","5,000,000","0.34","0.71","0.01"
"715205","X4群益"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.07","5,000,000","1.07","1.83","0.31"
"715206","X5群益"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","1.40","0.04"
"715207","統一WS","1.05","-0.09 ","1.13","1.16","1.05","1.08","143,000","154,210","15","1.05","1.08","10,000,000","1.05","1.43","0.67"
"715208","統一WT","0.35","+0.04","0.36","0.36","0.34","0.36","406,000","145,510","14","0.35","0.36","5,000,000","0.35","0.67","0.02"
"715209","統一WU"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.95","11,000,000","0.95","1.70","0.20"
"71520P","康和US","0.38","-0.02 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.39","0.40","5,000,000","0.38","0.73","0.02"
"715210","統一WV","0.36","+0.02","0.36","0.38","0.36","0.36","255,000","92,400","5","0.35","0.36","5,000,000","0.36","0.69","0.03"
"715211","元大U7","0.73","-0.01 ","0.72","0.77","0.70","0.73","535,000","393,150","11","0.71","0.74","8,000,000","0.73","1.31","0.15"
"715212","元大U8","0.55","0.00 ","0.56","0.59","0.54","0.56","563,000","313,170","20","0.55","0.56","5,000,000","0.55","0.76","0.34"
"715213","元富YD","1.00","-0.05 ","1.08","1.08","1.00","1.05","24,000","25,090","4","0.97","1.00","5,000,000","1.00","1.49","0.51"
"715214","元富YE"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"715215","永豐ZP","0.66","-0.07 ","0.71","0.75","0.60","0.69","1,881,000","1,293,540","35","0.65","0.66","13,000,000","0.66","1.71","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","14,000,000","0.15","0.78","0.01"
