上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.27","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","16,000,000","0.02","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","20,000,000","0.04","0.31","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","6,000,000","0.02","0.35","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.34","0.01"
"703414","永豐ZP","0.26","-0.10 ","0.33","0.34","0.26","0.30","420,000","125,900","13","0.25","0.26","20,000,000","0.26","0.66","0.01"
"703415","永豐ZQ","0.22","-0.05 ","0.25","0.32","0.22","0.27","1,088,000","293,340","26","0.22","0.23","20,000,000","0.22","0.43","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","18,700,000","0.03","0.26","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"703418","R6群益","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","6,860,000","0.52","0.76","0.28"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.05","10,000,000","0.05","0.43","0.01"
"703420","R8群益","2.66","-0.64 ","3.30","3.39","2.60","2.78","661,000","1,838,720","41","2.60","2.66","10,000,000","2.66","3.71","1.55"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","10,000,000","0.11","0.69","0.01"
"703422","元大S1"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.92","5,000,000","0.92","1.55","0.29"
"703423","永豐ZS","0.34","0.00 ","0.32","0.35","0.32","0.34","238,000","80,570","8","0.32","0.33","5,400,000","0.34","0.71","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","9,600,000","0.07","0.38","0.01"
"703426","永豐ZV","0.79","-0.15 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.70","0.73","20,000,000","0.79","1.16","0.42"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.54","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.08","0.42","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.48","0.01"
"703430","凱基PM","2.39","-0.13 ","2.44","2.44","2.39","2.43","101,000","245,610","3","2.33","2.36","10,000,000","2.39","2.99","1.79"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"703432","R9群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.29","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","7,000,000","0.16","0.47","0.01"
"703434","S2群益","0.50","+0.05","0.50","0.50","0.50","0.50","25,000","12,500","1","0.44","0.46","10,000,000","0.50","1.19","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","20,000,000","0.05","0.61","0.01"
"703436","元大S3","0.25","-0.06 ","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.25","20,000,000","0.25","0.57","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","15,000,000","0.35","0.74","0.01"
"703438","元大S5","0.94","-0.08 ","0.99","1.12","0.94","1.01","51,000","51,730","7","0.94","0.99","20,000,000","0.94","1.30","0.58"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","17,000,000","0.05","0.38","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","6,100,000","0.05","0.30","0.01"
"703441","國泰U3","0.03","-0.07 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.09","15,000,000","0.03","0.17","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","10,000,000","0.44","0.83","0.05"
"703443","S3群益","0.06","-0.02 ","0.07","0.07","0.06","0.06","279,000","17,640","9","0.05","0.06","10,000,000","0.06","0.43","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,200,000","0.06","0.28","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"703447","S4群益","2.15","-0.28 ","2.17","2.17","2.15","2.17","11,000","23,850","2","1.97","2.01","8,000,000","2.15","2.78","1.52"
"703448","S5群益"," ---","--- ","---","---","---","2.45","0","0","0","2.13","0.00","8,000,000","2.45","2.87","2.03"
"703449","元大S7"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.38","20,000,000","0.38","0.61","0.15"
"703450","元大S8","0.05","-0.01 ","0.05","0.05","0.05","0.05","15,000","750","2","0.02","0.05","19,000,000","0.05","0.38","0.01"
"703451","永豐ZZ","0.54","-0.06 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.28","0.42","16,600,000","0.54","0.84","0.24"
"703452","永豐P1"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.33","0.01"
"703453","國泰U4","1.00","-0.10 ","0.99","1.15","0.99","1.03","70,000","72,150","7","0.90","1.00","10,000,000","1.00","1.28","0.71"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","0.00","0.00","17,000,000","4.21","4.91","3.47"
"703455","S6群益","0.79","-0.06 ","0.80","0.80","0.79","0.80","34,000","27,120","4","0.73","0.75","10,000,000","0.79","1.47","0.11"
"703456","S7群益","0.55","-0.28 ","0.72","0.72","0.54","0.63","756,000","474,430","25","0.50","0.54","7,000,000","0.55","1.23","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.15","5,000,000","0.15","0.44","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.30","10,000,000","0.30","0.73","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.72","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.28","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","9,800,000","0.03","0.14","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.07","0.33","0.01"
"703463","國泰U5","0.33","+0.01","0.33","0.33","0.33","0.33","99,000","32,670","1","0.28","0.29","8,000,000","0.33","0.71","0.01"
"703464","S9群益","0.56","+0.01","0.56","0.56","0.56","0.56","6,000","3,360","1","0.49","0.50","10,000,000","0.56","1.04","0.08"
"703465","T1群益","0.50","-0.10 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","10,000,000","0.50","1.14","0.01"
"703466","寶來TG","1.08","-0.22 ","1.12","1.12","1.08","1.10","90,000","99,200","2","1.00","1.03","10,000,000","1.08","1.60","0.56"
"703467","寶來TH","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.15","10,000,000","0.06","0.38","0.01"
"703468","元大T1","0.40","-0.19 ","0.46","0.46","0.40","0.43","20,000","8,600","2","0.38","0.41","5,000,000","0.40","0.87","0.01"
"703469","日盛PF","1.61","-0.27 ","1.76","1.83","1.61","1.72","604,000","1,037,020","43","1.58","1.61","20,000,000","1.61","2.13","1.09"
"703470","永豐P5","0.02","-0.05 ","0.02","0.02","0.02","0.02","200,000","4,000","4","0.02","0.06","12,600,000","0.02","0.22","0.01"
"703471","永豐P6","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.10","15,200,000","0.08","0.32","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","6,700,000","0.17","0.26","0.08"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","6,000,000","0.09","0.50","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.69","5,200,000","0.69","0.96","0.42"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.55","0.57","10,000,000","0.57","1.22","0.01"
"703476","富邦UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","15,000,000","0.09","0.23","0.01"
"703477","T2群益","0.10","-0.04 ","0.13","0.13","0.10","0.11","133,000","14,200","3","0.10","0.13","5,000,000","0.10","0.41","0.01"
"703478","T3群益","0.91","-0.24 ","1.14","1.14","0.91","0.97","649,000","626,770","19","0.65","0.86","5,000,000","0.91","1.38","0.44"
"703479","T4群益","0.09","-0.04 ","0.09","0.09","0.09","0.09","40,000","3,600","3","0.09","0.12","10,000,000","0.09","0.43","0.01"
"703480","日盛PG","0.41","-0.02 ","0.42","0.42","0.41","0.42","169,000","70,180","3","0.36","0.39","10,000,000","0.41","0.76","0.06"
"703481","日盛PH","0.59","-0.20 ","0.64","0.64","0.59","0.62","30,000","18,700","3","0.58","0.59","5,000,000","0.59","0.91","0.27"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.09","10,000,000","0.06","0.56","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.29","0","0","0","2.11","2.18","10,000,000","2.18","2.55","1.81"
"703484","第一RR"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.60","0.10"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.26","0.27","10,000,000","0.27","0.48","0.06"
"703486","第一RT"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.59","0.17"
"703487","第一RU","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.48","10,000,000","0.47","0.80","0.14"
"703488","第一RV","0.44","-0.03 ","0.44","0.44","0.44","0.44","119,000","52,360","2","0.42","0.43","10,000,000","0.44","0.67","0.21"
"703489","第一RW","0.52","-0.05 ","0.52","0.53","0.52","0.53","83,000","43,960","3","0.51","0.52","10,000,000","0.52","0.72","0.32"
"703490","第一RX","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.49","0.50","10,000,000","0.54","0.82","0.26"
"703491","第一RY","0.07","+0.01","0.07","0.07","0.07","0.07","11,000","770","1","0.04","0.05","5,000,000","0.07","0.34","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","10,000,000","0.17","0.31","0.03"
"703493","寶來TJ","0.11","0.00 ","0.11","0.11","0.11","0.11","396,000","43,560","4","0.07","0.11","5,000,000","0.11","0.45","0.01"
"703494","元大T2","0.56","-0.32 ","0.65","0.65","0.56","0.62","130,000","80,800","3","0.38","0.57","15,000,000","0.56","1.58","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.18","10,000,000","0.15","0.45","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.36","20,000,000","0.36","0.68","0.04"
"703498","元大T4","0.24","-0.09 ","0.30","0.30","0.24","0.27","198,000","53,460","5","0.22","0.26","6,000,000","0.24","0.60","0.01"
"703499","日盛PJ","0.42","-0.03 ","0.43","0.43","0.42","0.43","15,000","6,400","2","0.40","0.42","13,000,000","0.42","0.80","0.04"
"703500","永豐P8","0.63","+0.01","0.63","0.63","0.63","0.63","5,000","3,150","1","0.60","0.63","13,200,000","0.63","0.91","0.34"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.83","0.85","10,300,000","0.85","1.21","0.49"
"703502","永豐Q1"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.20","0.54","0.01"
"703503","永豐Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","7,300,000","0.31","0.55","0.07"
"703504","永豐Q3"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","7,700,000","0.17","0.57","0.01"
"703505","國泰U9","0.46","-0.05 ","0.49","0.49","0.46","0.48","50,000","23,750","2","0.46","0.47","7,000,000","0.46","0.91","0.01"
"703506","國泰V1","0.59","-0.13 ","0.62","0.64","0.59","0.61","115,000","70,500","4","0.60","0.62","7,500,000","0.59","0.83","0.35"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","6,000,000","0.24","0.62","0.01"
"703508","T7群益","0.32","-0.03 ","0.35","0.35","0.32","0.33","75,000","25,050","3","0.29","0.31","13,800,000","0.32","0.94","0.01"
"703509","T8群益","0.10","-0.04 ","0.12","0.12","0.10","0.11","243,000","26,190","4","0.10","0.12","10,000,000","0.10","0.43","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","10,000,000","0.10","0.33","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,900,000","0.02","0.24","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","1.93","0","0","0","0.00","1.70","20,000,000","1.70","2.12","1.26"
"703515","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.43","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.38","5,000,000","0.38","1.06","0.01"
"703517","兆豐T2","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.05","5,000,000","0.03","0.25","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.44","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","6,000,000","0.10","0.43","0.01"
"703520","U1群益","0.98","-0.04 ","0.94","0.98","0.94","0.96","2,000","1,920","2","0.89","0.90","10,000,000","0.98","1.61","0.31"
"703521","寶來TL","2.04","-0.45 ","2.28","2.28","2.04","2.13","80,000","170,400","2","2.05","2.10","6,000,000","2.04","2.67","1.41"
"703522","工銀TW"," ---","--- ","---","---","---","2.37","0","0","0","1.92","1.96","10,000,000","1.96","2.59","1.33"
"703523","永豐Q8"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.36","0.01"
"703524","永豐Q9","0.17","-0.02 ","0.17","0.17","0.17","0.17","5,000","850","1","0.11","0.13","20,000,000","0.17","0.42","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","5,000,000","0.08","0.50","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","8,300,000","0.07","0.35","0.01"
"703527","凱基PP","0.04","0.00 ","0.04","0.05","0.03","0.04","1,227,000","54,720","23","0.03","0.04","20,000,000","0.04","0.60","0.01"
"703528","國泰V3","1.56","-0.04 ","1.56","1.56","1.56","1.56","6,000","9,360","1","1.33","1.36","10,000,000","1.56","2.08","1.04"
"703529","國泰V4","0.33","-0.06 ","0.35","0.35","0.33","0.35","90,000","31,100","5","0.32","0.33","8,000,000","0.33","0.63","0.03"
"703530","國泰V5","0.25","-0.14 ","0.33","0.33","0.25","0.28","165,000","46,350","14","0.11","0.25","8,000,000","0.25","0.76","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.20","5,000,000","0.20","0.65","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","7,000,000","0.05","0.33","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.56","0.01"
"703534","U5群益","0.52","-0.02 ","0.54","0.54","0.52","0.54","69,000","37,180","3","0.50","0.52","10,000,000","0.52","0.95","0.09"
"703535","寶來TM","1.77","+0.02","1.76","1.90","1.76","1.79","66,000","118,400","9","1.66","1.69","10,000,000","1.77","2.40","1.14"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.13","6,400,000","0.11","0.46","0.01"
"703537","寶來TP","1.91","-0.29 ","1.91","1.91","1.91","1.91","1,000","1,910","1","1.76","1.81","10,000,000","1.91","2.54","1.28"
"703538","元大T5","0.23","-0.04 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","11,000,000","0.23","0.42","0.04"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.13","20,000,000","0.13","0.44","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.60","0.66","10,000,000","0.66","1.42","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.17","20,000,000","0.17","0.51","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.65","10,000,000","0.65","0.93","0.37"
"703543","富邦UR","0.14","-0.09 ","0.18","0.18","0.13","0.15","929,000","140,320","35","0.14","0.15","15,000,000","0.14","0.65","0.01"
"703544","U6群益","3.52","-0.90 ","4.26","4.26","3.52","3.75","12,000","45,030","5","3.52","3.83","17,200,000","3.52","4.36","2.64"
"703545","U7群益","2.47","-0.04 ","2.47","2.47","2.47","2.47","1,000","2,470","1","2.37","2.43","8,000,000","2.47","3.07","1.87"
"703546","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.46","0.01"
"703547","元富QQ","0.19","-0.12 ","0.26","0.26","0.18","0.23","143,000","32,340","14","0.14","0.18","10,000,000","0.19","1.04","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.13","10,000,000","0.12","0.42","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","11,000,000","0.13","0.66","0.01"
"703550","元富QT","2.15","+0.04","2.23","2.31","2.15","2.20","737,000","1,620,290","15","2.12","2.13","20,000,000","2.15","2.87","1.43"
"703551","日盛PK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.26","0.01"
"703552","凱基PQ","0.15","-0.02 ","0.15","0.15","0.15","0.15","60,000","9,000","4","0.13","0.16","15,000,000","0.15","0.70","0.01"
"703553","富邦US","0.14","-0.02 ","0.15","0.21","0.13","0.16","686,000","111,630","20","0.13","0.14","15,000,000","0.14","0.65","0.01"
"703554","富邦UT","0.10","-0.06 ","0.13","0.17","0.09","0.11","2,698,000","306,050","52","0.09","0.10","20,000,000","0.10","0.38","0.01"
