上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727464","環球晶群益67購06"," ---","--- ","---","---","---","4.07","0","0","0","3.63","3.72","5,000,000","3.68","5.15","2.20"
"727465","陽程國泰6A購01","1.75","-0.03 ","1.78","1.78","1.71","1.74","229,000","398,630","13","1.71","1.73","5,000,000","1.75","2.59","0.91"
"727466","群聯元富67購01","1.12","0.00 ","1.10","1.16","1.10","1.12","53,000","59,460","6","1.08","1.09","10,000,000","1.12","2.18","0.06"
"727467","群聯元富67購02"," ---","--- ","---","---","---","0.91","0","0","0","0.98","0.99","10,000,000","0.99","2.31","0.01"
"727468","昂寶富邦69購01","0.68","-0.04 ","0.71","0.71","0.68","0.69","59,000","40,900","8","0.68","0.70","10,000,000","0.68","1.04","0.32"
"727469","環球晶富邦6A購01","4.37","+0.12","4.44","4.55","4.33","4.42","60,000","265,400","6","4.17","4.25","5,000,000","4.37","5.65","3.08"
"727470","智崴統一68購01","0.48","-0.05 ","0.54","0.54","0.46","0.49","290,000","140,850","30","0.48","0.49","15,000,000","0.48","0.92","0.04"
"727471","環球晶統一68購04","2.75","-0.19 ","2.75","2.75","2.75","2.75","11,000","30,250","2","2.70","2.75","14,000,000","2.75","3.49","2.01"
"727472","元太國票69購01","1.00","-0.02 ","1.01","1.05","1.00","1.02","200,000","203,750","6","0.99","1.00","10,000,000","1.00","1.80","0.20"
"727473","僑威國票69購01","0.66","+0.03","0.65","0.67","0.65","0.66","590,000","387,300","6","0.64","0.65","10,000,000","0.66","1.27","0.05"
"727474","璟德國票68購01"," ---","--- ","---","---","---","1.65","0","0","0","1.56","1.57","10,000,000","1.57","2.33","0.81"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.75","1.62","0.01"
"727476","聯合康和67購01","0.61","0.00 ","0.60","0.61","0.60","0.60","12,000","7,220","2","0.59","0.60","10,000,000","0.61","1.20","0.02"
"727477","光燿科元大6A購01","1.00","-0.03 ","1.03","1.03","1.00","1.02","605,000","617,070","10","0.99","1.00","5,000,000","1.00","1.46","0.54"
"727478","鈊象元大69購01","0.77","+0.09","0.80","0.81","0.77","0.80","310,000","249,200","3","0.72","0.73","5,000,000","0.77","1.51","0.03"
"727479","頎邦元大67購02","0.70","-0.06 ","0.70","0.70","0.70","0.70","25,000","17,500","2","0.68","0.69","5,000,000","0.70","2.11","0.01"
"727480","精測玉山67購01"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","10,000,000","0.88","1.53","0.23"
"727481","邦特群益69購01","0.75","0.00 ","0.75","0.75","0.73","0.74","77,000","57,050","5","0.75","0.76","5,000,000","0.75","1.44","0.06"
"727482","神準群益68購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","1,000","440","1","0.42","0.43","10,000,000","0.44","1.41","0.01"
"727483","群聯群益68購03","0.89","+0.03","0.87","0.90","0.87","0.88","57,000","50,190","5","0.85","0.86","10,000,000","0.89","1.57","0.21"
"727484","中美晶永豐68購01"," ---","--- ","---","---","---","2.34","0","0","0","2.10","2.17","10,000,000","2.17","3.06","1.28"
"727485","昂寶永豐68購01","0.77","-0.05 ","0.80","0.80","0.77","0.79","236,000","186,840","4","0.78","0.79","10,000,000","0.77","1.32","0.22"
"727486","南光永豐67購01","1.06","+0.05","1.08","1.17","1.06","1.13","256,000","290,180","20","1.06","1.08","5,000,000","1.06","1.79","0.33"
"727487","智崴永豐67購01"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.49","1.05","0.01"
"727488","網家永豐68購01","0.28","+0.01","0.30","0.30","0.28","0.29","70,000","20,300","3","0.28","0.29","5,000,000","0.28","0.87","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","2.98","3.08","5,000,000","3.00","3.70","2.30"
"727490","佰研元大6A購01","1.13","-0.08 ","1.18","1.18","1.13","1.18","453,000","534,390","2","1.13","1.14","10,000,000","1.13","1.80","0.46"
"727491","欣銓元大67購01","1.01","-0.05 ","1.00","1.01","0.99","1.00","323,000","323,230","6","1.00","1.01","5,000,000","1.01","2.28","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","1.44","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","2.57","0","0","0","1.89","1.97","5,000,000","1.97","2.85","1.09"
"727494","精材元大67購02","4.73","-0.37 ","4.82","4.82","4.73","4.78","40,000","191,090","4","4.68","4.75","10,000,000","4.73","6.10","3.36"
"727495","網家元大67購01","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.92","0.01"
"727496","台半宏遠67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","20,000,000","0.76","1.68","0.01"
"727497","伍豐國泰67購01","1.02","-0.04 ","1.01","1.03","1.01","1.01","168,000","169,790","4","1.01","1.02","7,200,000","1.02","2.20","0.01"
"727498","光環國泰67購01","1.08","-0.12 ","1.12","1.14","1.07","1.10","661,000","726,920","33","1.07","1.09","5,000,000","1.08","1.85","0.31"
"727499","佰研國泰68購01","1.07","-0.07 ","1.13","1.15","1.07","1.10","216,000","237,840","11","1.07","1.08","6,000,000","1.07","1.61","0.53"
"727500","晶焱國泰67購01"," ---","--- ","---","---","---","1.92","0","0","0","1.99","2.07","5,000,000","2.01","2.84","1.18"
"727501","千附富邦68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.46","0.18"
"727502","精材富邦69購01","2.09","-0.04 ","2.09","2.09","2.09","2.09","32,000","66,880","1","2.08","0.00","10,000,000","2.09","2.72","1.46"
"727503","穩懋富邦67購01","4.28","+0.28","4.22","4.39","4.18","4.27","55,000","235,050","6","4.25","4.35","5,000,000","4.28","6.15","2.41"
"727504","茂迪元富68購01","0.70","-0.06 ","0.75","0.75","0.70","0.74","308,000","229,230","7","0.71","0.72","10,000,000","0.70","1.26","0.14"
"727505","應華元富67購01","1.54","+0.01","1.51","1.63","1.50","1.56","641,000","1,001,080","32","1.54","1.56","10,000,000","1.54","2.49","0.59"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","3.78","3.83","15,000,000","3.83","4.75","2.91"
"727507","智擎統一68購01","0.84","-0.03 ","0.84","0.84","0.84","0.84","490,000","411,600","5","0.84","0.85","15,000,000","0.84","1.42","0.26"
"727508","閎康統一69購01","1.60","-0.06 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.54","1.62","15,000,000","1.60","2.20","1.00"
"727509","精測統一68購01","0.96","0.00 ","0.94","0.98","0.94","0.95","618,000","585,610","15","0.95","0.96","10,000,000","0.96","1.61","0.31"
"727510","宜特兆豐68購01","0.85","+0.02","0.81","0.85","0.81","0.84","1,100,000","920,490","24","0.83","0.84","10,000,000","0.85","1.45","0.24"
"727511","精測國票69購01","1.01","+0.04","0.97","1.01","0.97","0.99","210,000","208,920","6","0.97","0.98","10,000,000","1.01","1.53","0.49"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","3.42","0","0","0","3.66","3.67","16,000,000","3.67","4.59","2.75"
"727513","頎邦國票69購01","0.73","-0.04 ","0.75","0.75","0.73","0.73","121,000","88,450","3","0.72","0.73","15,000,000","0.73","1.62","0.01"
"727514","昇達科凱基67購01","1.44","+0.03","1.43","1.49","1.40","1.45","429,000","623,270","18","1.43","1.44","10,000,000","1.44","2.21","0.67"
"727515","璟德凱基67購01"," ---","--- ","---","---","---","2.52","0","0","0","2.53","2.58","10,000,000","2.58","3.86","1.30"
"727516","勝麗元富67購01","0.54","+0.08","0.55","0.56","0.53","0.55","1,518,000","830,070","11","0.53","0.54","10,000,000","0.54","1.34","0.01"
"727517","精測元富68購01","1.21","-0.04 ","1.18","1.28","1.18","1.25","882,000","1,102,480","18","1.23","1.24","10,000,000","1.21","1.99","0.43"
"727518","大江群益67購01","1.57","+0.07","1.51","1.57","1.51","1.53","28,000","42,720","3","1.51","1.54","10,000,000","1.57","2.43","0.71"
"727519","宜鼎群益67購01","1.06","-0.02 ","1.01","1.06","0.98","1.00","159,000","158,320","5","1.02","1.04","10,000,000","1.06","1.77","0.33"
"727520","勝麗群益67購01","0.49","+0.05","0.50","0.50","0.49","0.50","46,000","22,800","3","0.48","0.49","10,000,000","0.49","0.99","0.01"
"727521","精測群益67購02","0.83","+0.01","0.80","0.83","0.79","0.82","67,000","54,650","3","0.79","0.80","10,000,000","0.83","1.61","0.05"
"727522","弘塑永豐68購01","0.81","+0.04","0.83","0.87","0.79","0.83","2,082,000","1,727,110","69","0.81","0.82","10,000,000","0.81","1.38","0.24"
"727523","西柏永豐68購01","1.43","0.00 ","1.40","1.49","1.39","1.41","46,000","64,870","6","1.43","1.46","5,000,000","1.43","2.05","0.81"
"727524","勝麗永豐68購01","0.72","+0.09","0.68","0.72","0.68","0.69","259,000","178,480","3","0.69","0.70","10,000,000","0.72","1.24","0.20"
"727525","智晶永豐67購01","0.82","+0.06","0.76","0.84","0.76","0.81","703,000","568,040","13","0.80","0.81","5,000,000","0.82","1.29","0.35"
"727526","聯合永豐68購01","1.00","-0.01 ","1.00","1.00","1.00","1.00","110,000","110,000","2","0.97","0.98","10,000,000","1.00","1.83","0.17"
"727527","僑威日盛67購01","0.85","+0.01","0.86","0.90","0.84","0.87","180,000","156,300","5","0.85","0.86","10,000,000","0.85","1.91","0.01"
"727528","勝麗統一68購01","0.72","+0.09","0.67","0.74","0.67","0.70","692,000","486,020","17","0.70","0.71","10,000,000","0.72","1.30","0.14"
"727529","精測統一69購01","0.89","-0.02 ","0.88","0.91","0.88","0.90","245,000","219,830","6","0.89","0.90","10,000,000","0.89","1.41","0.37"
"727530","昇達科元大67購02","1.07","+0.02","1.05","1.12","1.05","1.08","561,000","603,890","15","1.06","1.07","10,000,000","1.07","1.99","0.15"
"727531","東洋元大67購04","1.08","-0.07 ","1.13","1.13","1.08","1.10","20,000","22,100","3","1.04","1.06","10,000,000","1.08","1.85","0.31"
"727532","勝麗元大68購01","0.60","+0.05","0.58","0.61","0.57","0.59","310,000","182,000","22","0.60","0.61","5,000,000","0.60","1.14","0.06"
"727533","勝麗元大68購02","0.67","+0.09","0.63","0.68","0.63","0.64","256,000","163,820","7","0.65","0.66","10,000,000","0.67","1.67","0.01"
"727534","群聯元大67購03","0.76","-0.03 ","0.80","0.81","0.76","0.79","203,000","160,890","6","0.76","0.77","10,000,000","0.76","2.35","0.01"
"727535","頎邦元大67購03","0.58","-0.04 ","0.60","0.60","0.58","0.58","155,000","90,260","7","0.57","0.58","5,000,000","0.58","1.52","0.01"
"727536","中美晶兆豐68購01"," ---","--- ","---","---","---","2.48","0","0","0","2.20","2.23","5,000,000","2.23","3.50","0.96"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.77","0.15"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","2.84","0.00","5,000,000","3.35","4.27","2.43"
"727539","先豐國泰67購01","1.03","0.00 ","1.03","1.08","1.01","1.03","268,000","274,790","12","1.02","1.04","5,000,000","1.03","1.81","0.25"
"727540","旺矽國泰67購01","1.13","-0.07 ","1.19","1.19","1.13","1.16","109,000","126,890","9","1.12","1.13","5,000,000","1.13","2.04","0.21"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","7,000,000","0.62","1.49","0.01"
"727542","紅馬國泰67購01","0.99","+0.01","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","8,000,000","0.99","1.75","0.23"
"727543","勝麗國泰67購02","1.18","+0.14","1.08","1.19","1.08","1.15","249,000","287,340","10","1.16","1.17","5,000,000","1.18","2.22","0.14"
"727544","智崴國泰68購01","0.65","-0.11 ","0.73","0.73","0.65","0.69","349,000","239,700","9","0.67","0.68","7,000,000","0.65","1.25","0.05"
"727545","勝麗國泰67購01","1.47","+0.19","1.34","1.47","1.32","1.38","184,000","254,680","7","1.43","1.44","10,000,000","1.47","3.07","0.01"
"727546","勝麗富邦67購01","0.42","+0.05","0.39","0.44","0.39","0.42","58,000","24,310","9","0.42","0.43","10,000,000","0.42","1.02","0.01"
"727547","群聯永昌69購02","1.45","+0.04","1.43","1.47","1.42","1.44","295,000","423,490","9","1.38","1.40","10,000,000","1.45","2.51","0.39"
"727548","光燿科國票69購01","0.74","-0.04 ","0.77","0.77","0.74","0.76","342,000","261,020","13","0.73","0.74","10,000,000","0.74","1.29","0.19"
"727549","原相國票69購01"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.28","10,000,000","1.28","2.01","0.55"
"727550","勝麗國票68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.56","1.04","0.08"
"727551","勝麗康和67購01","0.45","+0.02","0.45","0.45","0.45","0.45","5,000","2,250","1","0.48","0.49","10,000,000","0.45","1.05","0.01"
"727552","大江凱基67購01","1.53","+0.10","1.44","1.53","1.44","1.48","128,000","188,890","5","1.41","1.50","5,000,000","1.53","2.16","0.90"
"727553","台燿凱基68購01","1.88","-0.04 ","1.90","2.02","1.87","1.95","521,000","1,015,880","38","1.87","1.88","10,000,000","1.88","2.81","0.95"
"727554","勝麗凱基67購01","1.03","+0.12","0.97","1.03","0.95","1.00","219,000","218,590","6","1.01","1.02","10,000,000","1.03","1.83","0.23"
"727555","台半國泰67購01","1.10","+0.02","1.10","1.10","1.10","1.10","100,000","110,000","2","1.09","1.10","5,000,000","1.10","2.21","0.01"
"727556","原相國泰67購01","1.83","-0.14 ","1.88","1.89","1.82","1.86","105,000","195,600","13","1.82","1.83","5,000,000","1.83","2.98","0.68"
"727557","勝麗國泰69購01","2.24","+0.22","2.15","2.24","2.15","2.20","10,000","21,950","3","2.17","2.24","10,000,000","2.24","4.24","0.24"
"727558","璟德元富69購01","1.97","-0.06 ","2.05","2.05","1.97","2.01","2,000","4,020","2","1.94","1.97","10,000,000","1.97","2.93","1.01"
"727559","信驊永豐67購01","1.42","+0.18","1.29","1.45","1.29","1.35","280,000","378,550","18","1.42","1.45","5,000,000","1.42","2.06","0.78"
"727560","友華群益67購01","1.71","+0.09","1.79","1.82","1.67","1.73","835,000","1,442,150","60","1.70","1.71","5,000,000","1.71","2.49","0.93"
"727561","欣銓群益67購01","1.09","-0.05 ","1.10","1.10","1.09","1.10","100,000","109,500","2","1.12","1.13","5,000,000","1.09","1.98","0.20"
"727562","欣銓群益67購02","0.87","+0.01","0.88","0.89","0.87","0.88","99,000","86,770","5","0.90","0.91","5,000,000","0.87","1.89","0.01"
"727563","金山電群益67購01","0.52","0.00 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.51","0.52","10,000,000","0.52","1.09","0.01"
"727564","原相群益67購01"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.43","10,000,000","1.43","2.58","0.28"
"727565","國統群益68購01","1.93","+0.06","1.93","1.93","1.93","1.93","2,000","3,860","1","1.79","1.81","10,000,000","1.93","2.94","0.92"
"727566","勝麗群益67購02","0.74","+0.08","0.69","0.76","0.69","0.74","280,000","205,890","9","0.72","0.73","10,000,000","0.74","1.24","0.24"
"727567","富喬群益69購01","1.72","-0.13 ","1.70","1.77","1.68","1.72","647,000","1,109,960","24","1.72","1.75","10,000,000","1.72","2.88","0.56"
"727568","智擎群益67購01","1.17","-0.06 ","1.17","1.17","1.17","1.17","9,000","10,530","1","1.16","1.18","10,000,000","1.17","2.14","0.20"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.27","0.01"
"727570","精測群益67購03","1.07","+0.02","1.02","1.07","1.02","1.06","39,000","41,380","2","1.03","1.04","10,000,000","1.07","1.72","0.42"
"727571","昇達科元大68購01","1.03","0.00 ","1.02","1.09","1.02","1.07","729,000","782,560","7","1.03","1.04","5,000,000","1.03","2.18","0.01"
"727572","泰博元大67購01","0.46","-0.02 ","0.46","0.46","0.45","0.46","71,000","32,350","4","0.44","0.45","10,000,000","0.46","1.09","0.01"
"727573","精華元大68購01","0.59","-0.01 ","0.57","0.60","0.57","0.58","233,000","135,040","7","0.58","0.59","5,000,000","0.59","1.03","0.15"
"727574","環球晶元大67購03","5.35","-0.30 ","5.35","5.35","5.35","5.35","3,000","16,050","1","5.15","5.30","5,000,000","5.35","7.35","3.32"
"727575","勝麗日盛67購01","0.56","+0.08","0.56","0.56","0.56","0.56","20,000","11,200","1","0.53","0.54","10,000,000","0.56","1.06","0.06"
"727576","精測康和67購01","1.05","-0.05 ","1.05","1.05","1.05","1.05","21,000","22,050","1","1.03","1.05","10,000,000","1.05","1.83","0.27"
"727577","昇達科凱基67購02","0.78","+0.01","0.78","0.82","0.77","0.78","1,119,000","878,220","25","0.77","0.79","10,000,000","0.78","1.55","0.01"
"727578","群聯中信67購01"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.16","10,000,000","1.16","5.40","0.01"
"727579","數字中信67購01","3.19","+0.88","3.29","3.40","3.10","3.28","392,000","1,284,280","25","3.22","3.25","5,000,000","3.19","6.30","0.04"
"727580","環宇中信67購01","0.28","-0.02 ","0.33","0.33","0.28","0.29","70,000","20,500","4","0.27","0.29","5,000,000","0.28","1.84","0.01"
"727581","勝麗永豐68購02","0.86","+0.08","0.85","0.89","0.84","0.86","637,000","547,360","14","0.85","0.86","10,000,000","0.86","1.38","0.34"
"727582","力旺永豐67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"727583","華美永豐67購01"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.07","5,000,000","1.07","1.79","0.35"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","2.73","0","0","0","2.56","2.64","10,000,000","2.64","3.74","1.54"
"727585","碩禾國泰6A購01","1.66","0.00 ","1.67","1.68","1.66","1.67","26,000","43,380","3","1.63","1.64","5,000,000","1.66","2.69","0.63"
"727586","昂寶元富69購01"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.12","10,000,000","1.12","1.94","0.30"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.66","0.01"
"727588","鈊象富邦68購02","0.66","+0.06","0.71","0.71","0.65","0.68","369,000","252,490","8","0.65","0.66","10,000,000","0.66","1.10","0.22"
"727589","元太群益67購02","1.00","-0.03 ","1.05","1.07","1.00","1.04","289,000","300,260","17","1.00","1.01","5,000,000","1.00","2.22","0.01"
"727590","茂迪群益67購02","1.24","-0.05 ","1.33","1.33","1.24","1.28","6,000","7,690","3","1.25","1.27","5,000,000","1.24","2.12","0.36"
"727591","群聯群益68購04","0.99","+0.03","0.97","0.99","0.97","0.98","3,000","2,930","2","0.94","0.95","10,000,000","0.99","2.18","0.01"
