上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702593","兆豐P4","0.67","+0.01","0.68","0.74","0.67","0.70","28,000","19,460","6","0.66","0.67","5,000,000","0.67","1.10","0.24"
"702594","兆豐P5","0.33","-0.05 ","0.40","0.41","0.30","0.38","384,000","144,520","8","0.30","0.31","5,000,000","0.33","0.73","0.01"
"702595","兆豐P6","0.14","+0.04","0.10","0.14","0.10","0.12","50,000","6,000","5","0.02","0.10","5,000,000","0.14","0.52","0.01"
"702596","永豐SJ","0.03","0.00 ","0.02","0.03","0.01","0.02","253,000","4,680","6","0.02","0.03","20,000,000","0.03","0.30","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.45","20,000,000","0.45","0.61","0.28"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","20,000,000","0.11","0.35","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","0.00","0.00","6,000,000","5.00","5.90","4.07"
"702600","國泰ZD","0.32","-0.01 ","0.38","0.40","0.32","0.37","343,000","126,540","7","0.28","0.32","10,000,000","0.32","0.62","0.02"
"702601","永豐SM","0.21","-0.04 ","0.25","0.25","0.21","0.23","70,000","16,300","2","0.20","0.21","10,000,000","0.21","0.40","0.02"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.40","0.41","20,000,000","0.41","0.57","0.24"
"702603","統一R9","0.41","-0.02 ","0.50","0.52","0.41","0.50","474,000","235,410","12","0.41","0.42","10,000,000","0.41","1.01","0.01"
"702604","統一S1","0.48","-0.39 ","0.60","0.60","0.47","0.52","136,000","70,480","7","0.45","0.46","10,000,000","0.48","1.38","0.01"
"702605","元大TT","1.14","-0.02 ","1.33","1.33","1.14","1.24","843,000","1,045,650","44","1.12","1.15","20,000,000","1.14","2.00","0.28"
"702606","元大TU","0.25","+0.01","0.29","0.29","0.24","0.26","304,000","80,150","7","0.24","0.25","20,000,000","0.25","0.68","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.67","20,000,000","0.67","1.13","0.21"
"702608","永昌SD","1.07","+0.05","1.07","1.07","1.07","1.07","25,000","26,750","1","0.98","0.99","20,000,000","1.07","1.71","0.43"
"702609","永豐SP","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.11","0.12","20,000,000","0.15","0.33","0.01"
"702610","國泰ZE","1.40","+0.02","1.51","1.51","1.40","1.47","30,000","44,100","3","1.34","1.35","5,000,000","1.40","2.26","0.54"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","0.00","2.89","10,000,000","2.89","3.82","1.96"
"702612","亞東T7","1.65","+0.11","1.73","1.73","1.65","1.69","70,000","118,500","4","1.53","1.56","10,000,000","1.65","2.28","1.02"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.68","1.33","0.03"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.29","0.01"
"702615","亞東U1","0.51","-0.28 ","0.67","0.67","0.51","0.60","161,000","96,570","26","0.51","0.67","10,000,000","0.51","1.15","0.01"
"702616","亞東U2","0.96","-0.05 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.84","0.87","10,000,000","0.96","1.63","0.29"
"702617","亞東U3","3.01","-0.80 ","3.99","3.99","3.01","3.50","10,000","35,000","2","2.97","3.04","10,000,000","3.01","4.91","1.11"
"702618","亞東U4","0.73","0.00 ","0.79","0.86","0.73","0.79","654,000","516,330","26","0.73","0.74","10,000,000","0.73","1.37","0.09"
"702619","亞東U5","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","10,000,000","0.25","0.93","0.01"
"702620","日盛R7","1.16","+0.01","1.22","1.29","1.14","1.25","257,000","321,930","10","1.13","1.16","15,000,000","1.16","2.02","0.30"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"702622","凱基WA","0.53","+0.03","0.53","0.53","0.53","0.53","20,000","10,600","1","0.49","0.51","12,000,000","0.53","1.28","0.01"
"702623","康和PP","0.69","-0.02 ","0.75","0.75","0.69","0.71","90,000","63,900","3","0.64","0.67","20,000,000","0.69","1.11","0.27"
"702624","群益UB","0.46","-0.10 ","0.62","0.62","0.46","0.51","179,000","91,210","6","0.45","0.46","10,000,000","0.46","1.13","0.01"
"702625","群益UC","0.14","-0.02 ","0.14","0.14","0.14","0.14","183,000","25,620","2","0.13","0.14","6,800,000","0.14","0.68","0.01"
"702626","群益UD","0.28","-0.05 ","0.33","0.33","0.28","0.30","198,000","60,390","2","0.26","0.27","8,200,000","0.28","1.08","0.01"
"702627","永豐SQ","1.73","-0.27 ","1.94","2.03","1.73","1.93","41,000","79,150","5","1.57","1.67","10,000,000","1.73","2.68","0.78"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.40","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"702631","大華RK","0.65","+0.01","0.69","0.74","0.65","0.71","55,000","38,900","5","0.64","0.65","12,000,000","0.65","1.45","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.35","1.37","10,000,000","1.37","2.24","0.50"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.43","1.45","10,000,000","1.45","2.52","0.38"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.23","10,000,000","0.23","0.81","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.38","10,000,000","0.37","0.91","0.01"
"702636","國票W5","1.05","+0.10","1.06","1.08","1.05","1.05","191,000","200,710","4","0.92","0.94","10,000,000","1.05","2.05","0.05"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.18","10,000,000","0.18","0.86","0.01"
"702638","元大TV","0.16","-0.02 ","0.20","0.21","0.16","0.19","329,000","61,700","7","0.15","0.19","20,000,000","0.16","0.40","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.17","5,000,000","0.11","0.30","0.01"
"702641","大華RL","3.02","-0.89 ","3.52","3.52","3.02","3.30","125,000","412,720","19","2.94","3.02","10,000,000","3.02","3.95","2.09"
"702642","國泰ZG","0.74","-0.02 ","0.81","0.81","0.74","0.77","49,000","37,660","2","0.72","0.76","5,000,000","0.74","1.39","0.09"
"702643","日盛R9","0.72","-0.02 ","0.78","0.82","0.72","0.75","200,000","149,120","9","0.70","0.71","5,000,000","0.72","1.36","0.08"
"702644","日盛S1","0.02","-0.01 ","0.01","0.02","0.01","0.02","1,085,000","18,350","18","0.01","0.03","5,000,000","0.02","0.30","0.01"
"702645","永豐SS","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","10,000,000","0.15","0.62","0.01"
"702646","永豐ST","0.33","+0.01","0.33","0.33","0.33","0.33","5,000","1,650","1","0.30","0.31","20,000,000","0.33","0.65","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.03","12,000,000","0.03","0.24","0.01"
"702648","永豐SV","0.22","+0.01","0.22","0.22","0.22","0.22","25,000","5,500","1","0.18","0.19","20,000,000","0.22","0.66","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","7,400,000","0.13","0.46","0.01"
"702650","群益UF","0.92","-0.06 ","0.99","1.02","0.92","0.98","625,000","609,380","23","0.92","0.94","7,500,000","0.92","1.57","0.27"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","7,500,000","0.58","1.23","0.01"
"702652","群益UH","0.87","-0.03 ","0.89","0.92","0.87","0.89","215,000","190,600","7","0.83","0.85","7,500,000","0.87","1.52","0.22"
"702653","群益UJ","0.91","+0.06","0.85","0.97","0.85","0.94","1,044,000","984,030","19","0.85","0.87","5,000,000","0.91","1.91","0.01"
"702654","群益UK","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.05","10,000,000","0.03","0.26","0.01"
"702655","永豐SX","0.51","-0.01 ","0.58","0.58","0.51","0.54","135,000","72,900","8","0.51","0.52","20,000,000","0.51","1.11","0.01"
"702656","永豐SY","0.22","+0.02","0.22","0.26","0.22","0.24","1,596,000","381,930","34","0.21","0.22","6,100,000","0.22","0.47","0.01"
"702657","兆豐P7","1.06","+0.11","1.08","1.08","1.06","1.07","13,000","13,940","2","0.92","0.94","5,000,000","1.06","1.92","0.20"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.21","0.01"
"702661","元大TX","2.33","-0.48 ","2.85","2.92","2.24","2.66","54,000","143,720","14","2.33","2.37","20,000,000","2.33","3.28","1.38"
"702662","元大TY","1.11","0.00 ","1.14","1.14","1.11","1.12","15,000","16,800","2","1.03","1.06","6,000,000","1.11","2.22","0.01"
"702663","永豐SZ","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","10,000,000","0.33","0.65","0.01"
"702664","國泰ZJ","1.39","-0.07 ","1.61","1.61","1.39","1.54","138,000","212,740","10","1.37","1.39","5,000,000","1.39","2.24","0.54"
"702665","國泰ZK","0.41","0.00 ","0.43","0.48","0.41","0.45","260,000","116,950","11","0.41","0.42","5,000,000","0.41","0.91","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","13,000,000","0.18","0.63","0.01"
"702667","大眾S9","1.10","-0.08 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.07","1.10","13,000,000","1.10","1.95","0.25"
"702668","大眾T1","0.80","+0.01","0.80","0.80","0.80","0.80","109,000","87,200","2","0.74","0.76","10,000,000","0.80","1.45","0.15"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","6,000,000","0.36","0.60","0.12"
"702670","永昌SE","0.57","-0.03 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.49","0.50","10,000,000","0.57","0.97","0.17"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.22","10,000,000","0.22","0.67","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.63","0.65","10,000,000","0.65","1.13","0.17"
"702673","群益UL","1.00","-0.15 ","1.18","1.20","0.96","1.08","133,000","143,310","9","0.98","0.99","10,000,000","1.00","1.80","0.20"
"702674","群益UM","1.33","-0.03 ","1.35","1.37","1.32","1.34","224,000","301,210","8","1.18","1.19","5,000,000","1.33","2.44","0.22"
"702675","群益UN","0.98","+0.02","1.02","1.08","0.92","0.98","863,000","844,750","52","0.98","0.99","10,000,000","0.98","1.48","0.47"
"702676","群益UP","0.89","+0.05","0.91","1.01","0.89","0.93","446,000","416,380","17","0.86","0.89","5,000,000","0.89","1.90","0.01"
"702677","群益UQ","0.77","+0.01","0.83","0.87","0.75","0.78","135,000","105,350","8","0.77","0.80","10,000,000","0.77","1.27","0.26"
"702678","統一S3","5.80","-0.40 ","5.80","5.80","5.80","5.80","3,000","17,400","2","4.76","4.84","10,000,000","5.80","8.05","3.51"
"702679","統一S4","3.29","-0.28 ","3.40","3.40","3.29","3.33","110,000","366,300","3","0.00","2.86","10,000,000","3.29","4.70","1.88"
"702680","日盛S2","3.97","-0.78 ","5.15","5.20","3.97","4.57","46,000","210,100","5","4.05","4.10","12,000,000","3.97","5.85","2.07"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","20,000,000","0.15","0.51","0.01"
"702682","日盛S4","0.28","0.00 ","0.30","0.33","0.28","0.29","610,000","179,200","23","0.28","0.29","20,000,000","0.28","0.53","0.03"
"702683","日盛S5","0.14","+0.01","0.14","0.14","0.14","0.14","3,000","420","1","0.12","0.13","14,000,000","0.14","0.57","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","8,000,000","0.32","0.71","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.73","0.01"
"702686","日盛S8","0.20","-0.03 ","0.22","0.22","0.20","0.21","35,000","7,200","3","0.20","0.21","5,000,000","0.20","0.50","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","8,000,000","0.37","0.79","0.01"
"702688","富邦TU","0.71","-0.08 ","0.73","0.73","0.68","0.70","150,000","105,600","4","0.66","0.67","15,000,000","0.71","1.38","0.04"
"702689","富邦TV","2.20","-0.51 ","2.20","2.20","2.20","2.20","10,000","22,000","1","2.28","2.30","15,000,000","2.20","2.96","1.44"
"702690","富邦TW","1.29","+0.01","1.33","1.41","1.29","1.37","282,000","386,580","16","1.25","1.26","15,000,000","1.29","1.93","0.65"
"702691","國泰ZL","0.90","-0.09 ","1.01","1.01","0.89","0.92","220,000","202,570","5","0.84","0.87","7,500,000","0.90","1.54","0.26"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.42","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.34","0.37","5,000,000","0.36","0.74","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.63","1.68","10,000,000","1.68","2.25","1.11"
"702695","第一QK","0.43","+0.05","0.43","0.43","0.43","0.43","310,000","133,300","6","0.43","0.44","5,000,000","0.43","0.66","0.20"
"702696","第一QL","0.42","+0.02","0.41","0.43","0.41","0.42","203,000","86,200","3","0.41","0.42","5,000,000","0.42","0.67","0.17"
"702697","寶來QQ","0.57","-0.05 ","0.60","0.60","0.57","0.60","103,000","61,680","2","0.53","0.55","9,500,000","0.57","1.12","0.02"
"702698","元大UB","0.05","0.00 ","0.05","0.05","0.05","0.05","295,000","14,750","7","0.04","0.05","10,000,000","0.05","0.33","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.29","0.01"
"702700","元大UD","0.23","-0.01 ","0.24","0.24","0.21","0.23","837,000","191,790","14","0.22","0.23","5,000,000","0.23","0.39","0.07"
"702701","永豐TA","1.77","-0.63 ","2.44","2.44","1.77","1.89","24,000","45,290","4","1.75","1.80","11,400,000","1.77","2.61","0.93"
"702702","永豐TB","0.96","-0.02 ","1.03","1.12","0.92","1.05","2,290,000","2,406,340","115","0.95","0.96","20,000,000","0.96","1.33","0.58"
"702703","永豐TC","0.06","+0.02","0.05","0.06","0.05","0.05","308,000","16,500","5","0.04","0.06","20,000,000","0.06","0.46","0.01"
"702704","永豐TD","0.30","+0.07","0.30","0.30","0.30","0.30","70,000","21,000","1","0.28","0.29","20,000,000","0.30","0.64","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","13,500,000","0.14","0.38","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.40","0.01"
"702707","國泰ZN","2.55","-0.77 ","2.70","2.72","2.55","2.66","73,000","193,850","6","2.56","2.64","7,000,000","2.55","3.34","1.76"
"702708","國泰ZP","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.12","0.13","5,000,000","0.14","0.45","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.53","10,000,000","0.53","1.23","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","8,000,000","0.54","1.20","0.01"
"702712","元大UE","0.21","-0.06 ","0.25","0.25","0.21","0.22","133,000","29,510","8","0.19","0.22","7,000,000","0.21","0.77","0.01"
"702713","大眾T3","0.33","-0.03 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.30","0.31","5,000,000","0.33","0.60","0.06"
"702714","國泰ZQ","0.40","-0.01 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.36","0.38","8,000,000","0.40","0.86","0.01"
"702715","元富QD","0.89","+0.15","0.86","0.89","0.86","0.88","41,000","36,250","2","0.77","0.78","15,000,000","0.89","1.53","0.25"
"702716","元富QE","0.27","-0.01 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.26","18,000,000","0.27","0.71","0.01"
"702717","大華RN","0.29","+0.06","0.25","0.29","0.25","0.26","546,000","140,460","7","0.27","0.28","10,000,000","0.29","0.60","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"702719","大華RQ","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.19","0.20","10,000,000","0.22","0.72","0.01"
"702720","大華RR","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.26","0.27","10,000,000","0.29","0.84","0.01"
"702721","統一S5","0.59","+0.09","0.53","0.65","0.53","0.60","275,000","163,670","10","0.57","0.58","10,000,000","0.59","1.32","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.80","0.01"
"702723","元大UG","0.39","+0.01","0.41","0.43","0.38","0.40","679,000","269,720","17","0.39","0.40","1,380,000","0.39","0.64","0.14"
"702724","永豐TG","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.03","15,000,000","0.02","0.23","0.01"
"702725","永豐TH","0.39","-0.04 ","0.40","0.40","0.39","0.39","220,000","86,100","4","0.38","0.39","16,600,000","0.39","0.72","0.06"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","14,000,000","0.07","0.40","0.01"
"702727","寶來QR","0.30","+0.02","0.30","0.30","0.30","0.30","60,000","18,000","1","0.26","0.27","5,000,000","0.30","0.83","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.76","0.77","12,500,000","0.77","1.66","0.01"
"702729","日盛T3","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","7,000,000","0.02","0.21","0.01"
"702730","元大UH","0.35","-0.01 ","0.39","0.39","0.35","0.36","198,000","71,790","3","0.35","0.36","15,000,000","0.35","0.92","0.01"
"702731","元大UJ","0.16","-0.03 ","0.17","0.17","0.16","0.17","55,000","9,200","3","0.15","0.16","20,000,000","0.16","0.87","0.01"
"702732","凱基WD","0.50","+0.08","0.44","0.54","0.43","0.49","398,000","196,240","21","0.46","0.48","5,000,000","0.50","0.86","0.14"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","18,000,000","0.06","0.39","0.01"
"702734","日盛T5","0.06","-0.01 ","0.06","0.08","0.06","0.06","251,000","15,330","30","0.06","0.07","20,000,000","0.06","0.36","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.54","0.56","5,000,000","0.56","1.22","0.01"
"702736","國泰ZS","0.76","+0.04","0.77","0.77","0.76","0.77","19,000","14,540","2","0.68","0.72","5,000,000","0.76","1.40","0.12"
"702737","統一S6","1.20","-0.12 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.11","1.12","10,000,000","1.20","2.21","0.19"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.56","0.01"
"702739","元大UK","0.57","-0.03 ","0.54","0.57","0.53","0.54","45,000","24,250","3","0.57","0.62","20,000,000","0.57","0.86","0.28"
"702740","元大UL","0.40","-0.02 ","0.33","0.41","0.33","0.37","180,000","66,600","4","0.41","0.45","20,000,000","0.40","0.84","0.01"
"702741","元大UM","0.24","-0.02 ","0.25","0.25","0.24","0.24","150,000","36,500","3","0.23","0.24","9,000,000","0.24","0.57","0.01"
