上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71282P","群益W8","0.90","+0.02","0.90","0.90","0.90","0.90","1,000","900","1","0.90","0.99","10,000,000","0.90","1.72","0.10"
"712830","兆豐WY","0.38","-0.02 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.35","0.36","5,000,000","0.38","0.91","0.01"
"712831","兆豐WZ","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.20","0.24","5,000,000","0.24","1.20","0.01"
"712832","國泰WP","0.56","-0.06 ","0.61","0.61","0.56","0.60","87,000","52,070","4","0.56","0.57","7,000,000","0.56","1.08","0.04"
"712833","國泰WQ","0.11","+0.01","0.11","0.11","0.11","0.11","15,000","1,650","1","0.11","0.12","5,500,000","0.11","0.49","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.18","10,000,000","0.18","0.98","0.01"
"712835","VB凱基","2.73","+0.04","2.87","2.87","2.73","2.80","60,000","168,300","5","2.65","2.71","8,500,000","2.73","3.45","2.01"
"712836","VC凱基","0.20","0.00 ","0.21","0.21","0.20","0.20","170,000","34,400","5","0.20","0.21","10,000,000","0.20","1.04","0.01"
"712837","UW富邦","0.54","-0.07 ","0.57","0.57","0.54","0.55","51,000","28,140","3","0.53","0.54","15,000,000","0.54","1.30","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","15,000,000","0.48","1.24","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.06","0.10","15,000,000","0.10","0.69","0.01"
"71283P","群益W9","0.47","-0.06 ","0.48","0.52","0.45","0.46","1,535,000","713,630","14","0.46","0.47","10,000,000","0.47","2.17","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","15,000,000","0.09","0.38","0.01"
"712841","VA富邦","1.12","-0.10 ","1.34","1.34","1.12","1.26","50,000","62,850","5","1.09","1.12","15,000,000","1.12","2.26","0.01"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","5,700,000","0.33","0.86","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.90","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,020,000","0.02","0.44","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"712846","群益Y7","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.12","0.13","10,000,000","0.12","1.82","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"712848","群益Y9","0.27","+0.05","0.27","0.27","0.27","0.27","20,000","5,400","1","0.22","0.23","10,000,000","0.27","1.02","0.01"
"712849","群益Z1","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.03","10,000,000","0.02","1.22","0.01"
"71284P","群益X5","0.38","-0.03 ","0.35","0.42","0.35","0.37","1,051,000","389,280","20","0.36","0.38","7,200,000","0.38","0.85","0.01"
"712850","群益Z2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.52","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","0.99","1.04","5,000,000","1.04","2.07","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.50","0.01"
"712853","永豐Q9","0.89","-0.09 ","0.88","0.89","0.88","0.89","55,000","48,900","6","0.90","0.94","13,000,000","0.89","1.71","0.07"
"712854","永豐R1"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.08","10,000,000","0.08","0.84","0.01"
"712855","兆豐XA","0.53","0.00 ","0.55","0.56","0.52","0.54","3,394,000","1,846,180","24","0.52","0.53","10,000,000","0.53","1.06","0.01"
"712856","亞東TA","1.70","+0.04","1.72","1.80","1.70","1.76","80,000","141,200","5","1.61","1.66","10,000,000","1.70","2.42","0.98"
"712857","國泰WR","1.03","-0.02 ","1.09","1.12","0.96","1.03","362,000","372,640","24","1.01","1.02","7,000,000","1.03","2.08","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","1.41","0.01"
"71285P","群益X6","0.92","+0.13","0.87","0.97","0.87","0.94","593,000","556,030","32","0.92","0.93","10,000,000","0.92","1.80","0.04"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","20,000,000","0.28","1.02","0.01"
"712861","統一RL","0.63","-0.06 ","0.64","0.64","0.63","0.64","137,000","87,620","4","0.62","0.63","6,000,000","0.63","0.99","0.27"
"712862","VD凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.92","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","20,000,000","0.10","0.46","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.79","20,000,000","0.79","1.47","0.11"
"712865","群益Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","8,200,000","0.03","1.63","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","8,000,000","0.16","0.78","0.01"
"712867","群益Z7"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","5,000,000","0.28","0.86","0.01"
"712868","元證U4"," ---","--- ","---","---","---","0.50","0","0","0","0.66","0.76","10,000,000","0.76","1.24","0.28"
"712869","元證U5","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.23","10,000,000","0.22","0.78","0.01"
"71286P","元證S8","0.37","-0.02 ","0.37","0.37","0.37","0.37","14,000","5,180","2","0.37","0.38","10,000,000","0.37","0.58","0.16"
"712870","元證U6","0.24","-0.03 ","0.24","0.24","0.24","0.24","9,000","2,160","1","0.25","0.26","10,000,000","0.24","0.63","0.01"
"712871","SQ日盛","0.65","-0.05 ","0.70","0.70","0.65","0.68","300,000","205,000","2","0.67","0.00","10,000,000","0.65","1.28","0.02"
"712872","SR日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.25","0.76","0.01"
"712874","永豐R2"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","8,662,000","0.13","0.67","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","1.11","0.01"
"712876","永豐R4","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.06","10,000,000","0.03","0.39","0.01"
"712877","兆豐XB","0.04","-0.02 ","0.04","0.04","0.04","0.04","206,000","8,240","2","0.04","0.05","5,000,000","0.04","0.49","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.17","10,000,000","0.17","0.71","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.26","5,000,000","0.26","0.38","0.14"
"71287P","UV凱基"," ---","--- ","---","---","---","1.50","0","0","0","1.55","1.61","10,000,000","1.55","2.00","1.10"
"712880","康和RS","0.06","-0.05 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","10,000,000","0.06","0.65","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","0.34","0.01"
"712882","VE凱基","0.93","-0.03 ","0.93","0.93","0.93","0.93","16,000","14,880","1","0.81","0.82","10,000,000","0.93","2.07","0.01"
"712883","VE富邦","0.06","-0.02 ","0.06","0.06","0.05","0.06","155,000","8,900","9","0.06","0.07","9,000,000","0.06","0.63","0.01"
"712885","群益Z8","1.45","0.00 ","1.46","1.63","1.33","1.52","2,691,000","4,087,950","77","1.42","1.43","9,000,000","1.45","3.13","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.72","5,000,000","0.72","1.29","0.15"
"712887","中信SD","0.57","-0.05 ","0.68","0.68","0.57","0.64","245,000","156,740","4","0.55","0.57","5,000,000","0.57","1.51","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.74","5,000,000","0.74","2.11","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","5,000,000","0.11","0.89","0.01"
"71288P","UW凱基","0.52","+0.05","0.51","0.53","0.51","0.52","78,000","40,240","3","0.49","0.51","10,000,000","0.52","0.93","0.12"
"712890","元證U8"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.92","20,000,000","0.92","2.06","0.01"
"712891","元證U9"," ---","--- ","---","---","---","1.64","0","0","0","0.96","1.00","20,000,000","1.00","1.80","0.20"
"712892","元證V1","0.13","-0.03 ","0.14","0.14","0.13","0.13","31,000","4,130","2","0.12","0.13","10,000,000","0.13","0.60","0.01"
"712893","元富X4","0.11","-0.05 ","0.13","0.13","0.11","0.12","20,000","2,400","2","0.10","0.11","10,000,000","0.11","0.56","0.01"
"712894","SS日盛","0.42","+0.02","0.44","0.44","0.42","0.43","1,150,000","495,400","10","0.41","0.42","8,000,000","0.42","1.06","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.37","0.01"
"712897","永豐R5"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","14,000,000","0.51","1.60","0.01"
"712898","永豐R6","0.33","-0.06 ","0.31","0.33","0.31","0.32","82,000","26,160","4","0.32","0.33","10,000,000","0.33","0.69","0.01"
"712899","兆豐XC","0.48","-0.24 ","0.47","0.48","0.47","0.48","40,000","19,000","4","0.48","0.53","5,000,000","0.48","0.79","0.17"
"71289P","群益X8","0.42","+0.03","0.39","0.44","0.39","0.43","123,000","53,020","7","0.39","0.41","10,000,000","0.42","1.65","0.01"
"712900","亞東TC","0.64","-0.03 ","0.68","0.68","0.64","0.66","20,000","13,200","2","0.64","0.74","10,000,000","0.64","1.55","0.01"
"712901","PN第一","0.04","-0.06 ","0.04","0.04","0.04","0.04","379,000","15,160","6","0.04","0.10","5,000,000","0.04","0.69","0.01"
"712903","統一RN","0.33","-0.07 ","0.41","0.41","0.26","0.33","236,000","76,780","24","0.31","0.33","10,000,000","0.33","0.69","0.01"
"712904","VF凱基","1.85","+0.23","1.93","1.93","1.85","1.86","6,000","11,180","2","1.81","1.89","6,000,000","1.85","2.56","1.14"
"712905","VG凱基"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.99","10,000,000","0.99","1.57","0.41"
"712906","VG富邦","0.28","-0.07 ","0.32","0.32","0.27","0.29","95,000","28,000","9","0.28","0.29","6,964,000","0.28","0.78","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,600,000","0.02","0.75","0.01"
"712909","PE群益","0.65","-0.06 ","0.64","0.65","0.64","0.64","100,000","64,500","2","0.64","0.74","5,440,000","0.65","1.04","0.26"
"71290P","群益X9","0.48","+0.03","0.42","0.49","0.42","0.46","141,000","64,580","7","0.44","0.46","10,000,000","0.48","1.67","0.01"
"712910","PF群益"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.60","0.01"
"712911","元證V3","0.09","-0.03 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","10,000,000","0.09","0.48","0.01"
"712912","元富X5","0.32","-0.03 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","5,000,000","0.32","0.72","0.01"
"712913","元富X6","0.89","-0.10 ","0.89","0.89","0.89","0.89","16,000","14,240","1","0.85","0.88","5,000,000","0.89","1.67","0.11"
"712914","元富X7"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","5,000,000","0.31","0.99","0.01"
"712915","SV日盛","0.30","-0.05 ","0.34","0.34","0.25","0.29","601,000","173,420","29","0.32","0.34","10,000,000","0.30","0.87","0.01"
"712916","永豐R7","2.62","-0.16 ","2.62","2.62","2.62","2.62","20,000","52,400","1","2.82","2.92","15,000,000","2.62","3.29","1.95"
"712917","亞東TD"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"712918","康和RU","0.50","-0.19 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.27","0.46","10,000,000","0.50","0.94","0.06"
"712919","PP第一","0.22","-0.22 ","0.27","0.27","0.22","0.25","18,000","4,460","2","0.10","0.21","5,000,000","0.22","1.18","0.01"
"71291P","元證T5","1.05","+0.08","1.14","1.16","1.05","1.12","362,000","404,680","11","1.05","1.15","5,000,000","1.05","1.41","0.69"
"712920","統一RP","0.51","-0.08 ","0.55","0.55","0.51","0.54","974,000","521,400","8","0.51","0.52","10,000,000","0.51","1.02","0.01"
"712921","VJ凱基","1.01","-0.05 ","1.06","1.06","0.98","1.04","1,369,000","1,429,400","28","1.01","1.03","10,000,000","1.01","1.74","0.28"
"712922","VK凱基","1.56","+0.31","1.56","1.56","1.56","1.56","10,000","15,600","1","1.53","1.90","10,000,000","1.56","2.32","0.80"
"712923","VL凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.81","5,000,000","0.73","1.12","0.34"
"712924","VM凱基","0.44","+0.06","0.37","0.44","0.37","0.43","54,000","23,390","3","0.39","0.40","10,000,000","0.44","1.14","0.01"
"712925","VN凱基","0.48","-0.05 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","9,300,000","0.48","1.33","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","1.08","0.01"
"712927","VK富邦","1.92","+0.07","1.80","1.96","1.76","1.84","1,334,000","2,456,040","77","1.78","1.81","10,000,000","1.92","2.88","0.96"
"712928","元證V4","0.92","-0.17 ","0.85","0.92","0.85","0.88","5,000","4,410","4","0.96","0.97","8,000,000","0.92","1.25","0.59"
"712929","元證V5","1.21","-0.03 ","1.26","1.34","1.20","1.27","929,000","1,179,680","21","1.17","1.18","8,300,000","1.21","1.93","0.49"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.89","0.99","10,000,000","0.96","1.55","0.36"
"712930","元證V6"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.37","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.65","0","0","0","2.68","2.74","10,000,000","2.68","3.35","2.01"
"712932","元證V8","0.40","-0.05 ","0.42","0.42","0.38","0.40","411,000","164,020","12","0.39","0.60","6,600,000","0.40","0.80","0.01"
"712933","SW日盛"," ---","--- ","---","---","---","1.51","0","0","0","1.39","1.44","10,000,000","1.44","1.83","1.05"
"712934","永豐R8"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,170,000","0.27","0.58","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,233,000","0.75","1.04","0.46"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","1.29","0.01"
"712937","兆豐XE","0.12","-0.04 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","5,000,000","0.12","0.44","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.82","0.01"
"712939","VR凱基","1.22","-0.08 ","1.21","1.22","1.21","1.22","20,000","24,300","2","1.19","1.22","10,000,000","1.22","2.06","0.38"
"71293P","UV富邦","0.21","-0.03 ","0.22","0.24","0.21","0.23","198,000","45,920","7","0.20","0.21","10,000,000","0.21","0.74","0.01"
"712940","VS凱基","1.30","+0.02","1.30","1.30","1.30","1.30","129,000","167,700","2","1.16","1.18","10,000,000","1.30","2.24","0.36"
"712941","VL富邦","0.72","+0.05","0.80","0.80","0.72","0.74","160,000","117,730","9","0.71","0.72","6,316,000","0.72","1.08","0.36"
"712942","VM富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","6,000,000","0.09","0.57","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","15,000,000","0.06","0.42","0.01"
"712944","PM群益","1.18","-0.03 ","1.27","1.27","1.11","1.20","1,693,000","2,031,190","50","1.18","1.20","10,000,000","1.18","2.44","0.01"
"712945","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.02","7,000,000","1.02","1.63","0.41"
"712946","PP群益","0.60","-0.40 ","0.80","0.80","0.60","0.69","110,000","76,160","7","0.55","0.70","5,276,000","0.60","1.12","0.08"
"712947","PQ群益","0.52","-0.10 ","0.52","0.52","0.52","0.52","198,000","102,960","2","0.56","0.57","10,000,000","0.52","0.97","0.07"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.03","0.27"
"712949","PQ第一"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","1.27","0.01"
"71294P","群益Y3","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.05","0.06","10,000,000","0.04","4.37","0.01"
"712950","VP富邦","0.66","-0.05 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.69","0.74","9,166,000","0.66","1.01","0.31"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.56","6,500,000","0.56","0.75","0.37"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,500,000","0.02","0.25","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","1.38","0","0","0","1.41","0.00","7,985,000","1.41","2.12","0.70"
"712955","永豐S3","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","13","0.01","0.02","14,000,000","0.01","0.46","0.01"
"712956","永豐S4","0.33","-0.17 ","0.39","0.39","0.31","0.32","325,000","105,510","8","0.32","0.33","15,000,000","0.33","0.81","0.01"
"712957","永豐S5","1.16","-0.03 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.16","1.17","10,000,000","1.16","1.72","0.60"
"712958","永豐S6","0.71","+0.03","0.68","0.72","0.63","0.68","1,642,000","1,113,760","30","0.68","0.71","10,000,000","0.71","1.24","0.18"
"712959","兆豐XH"," ---","--- ","---","---","---","1.75","0","0","0","1.69","1.73","5,000,000","1.73","2.51","0.95"
"71295P","群益Y4","0.49","-0.05 ","0.49","0.55","0.48","0.51","543,000","278,660","26","0.48","0.50","7,000,000","0.49","1.07","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","10,000,000","0.04","0.49","0.01"
"712961","國泰WS","0.23","-0.28 ","0.44","0.44","0.23","0.33","1,221,000","407,220","18","0.23","0.30","5,000,000","0.23","0.71","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"712963","VV凱基","0.82","-0.09 ","0.93","0.93","0.82","0.88","385,000","338,400","8","0.82","0.83","10,000,000","0.82","1.18","0.46"
"712964","PS群益","3.54","-0.78 ","3.55","3.55","3.54","3.54","2,000","7,090","2","0.00","3.54","10,000,000","3.54","4.26","2.82"
"712965","康和RV","0.27","-0.09 ","0.36","0.36","0.27","0.29","50,000","14,400","2","0.28","0.29","9,000,000","0.27","0.72","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.30","0.01"
"712967","元證W1","0.30","-0.04 ","0.34","0.34","0.28","0.30","1,599,000","476,420","17","0.29","0.30","9,400,000","0.30","0.62","0.01"
"712968","元證W2","0.55","-0.07 ","0.55","0.55","0.55","0.55","55,000","30,250","1","0.53","0.54","5,000,000","0.55","1.04","0.06"
