上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715669","國泰W7","1.31","-0.24 ","1.51","1.53","1.31","1.39","555,000","773,570","25","1.29","1.31","5,000,000","1.31","2.28","0.34"
"71566P","元富XK","0.14","-0.03 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.11","0.12","5,000,000","0.14","0.64","0.01"
"715670","統一XQ","0.59","+0.01","0.59","0.59","0.59","0.59","15,000","8,850","1","0.57","0.59","5,000,000","0.59","1.19","0.01"
"715671","凱基WR","0.36","-0.03 ","0.41","0.41","0.36","0.39","480,000","187,550","13","0.36","0.37","5,000,000","0.36","0.56","0.16"
"715672","凱基WS","2.06","-0.31 ","2.30","2.30","2.06","2.11","43,000","90,520","5","2.04","2.06","5,000,000","2.06","2.93","1.19"
"715673","富邦TD","0.87","-0.07 ","0.94","0.94","0.87","0.88","170,000","150,100","5","0.85","0.86","10,000,000","0.87","1.61","0.13"
"715674","群益QS"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","5,000,000","0.83","2.45","0.01"
"715675","群益QT"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.83","6,000,000","0.83","1.40","0.26"
"715676","P2元大","1.15","-0.24 ","1.42","1.42","1.14","1.24","271,000","335,000","16","1.14","1.15","10,000,000","1.15","2.20","0.10"
"715677","P4元大","0.90","+0.11","1.06","1.07","0.90","0.99","406,000","400,160","23","0.91","0.95","20,000,000","0.90","1.51","0.29"
"715678","P5元大","0.79","-0.06 ","0.85","0.89","0.79","0.85","1,046,000","885,370","39","0.78","0.79","5,000,000","0.79","1.48","0.10"
"715679","P6元大","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.16","5,000,000","0.11","0.75","0.01"
"71567P","元富XL","0.87","+0.01","0.85","0.87","0.80","0.82","168,000","138,400","11","0.85","0.87","5,000,000","0.87","1.31","0.43"
"715680","P7元大","0.76","+0.04","0.77","0.79","0.72","0.77","180,000","138,360","10","0.69","0.75","5,000,000","0.76","1.24","0.28"
"715681","P8元大","0.16","-0.10 ","0.22","0.23","0.16","0.18","2,330,000","429,150","39","0.18","0.20","5,000,000","0.16","0.59","0.01"
"715682","Q3元大","0.88","+0.03","0.89","0.92","0.87","0.90","2,783,000","2,510,140","41","0.85","0.87","5,700,000","0.88","1.15","0.61"
"715683","Q5元大","0.65","-0.05 ","0.69","0.70","0.65","0.67","326,000","218,940","13","0.63","0.66","5,000,000","0.65","1.02","0.28"
"715684","元大WQ","0.68","-0.15 ","0.76","0.76","0.68","0.73","425,000","310,960","20","0.66","0.68","5,000,000","0.68","1.33","0.03"
"715685","日盛QW","0.55","+0.01","0.53","0.57","0.53","0.55","105,000","57,850","7","0.53","0.54","5,000,000","0.55","1.15","0.01"
"715686","T8永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","200,000","110,000","1","0.45","0.46","5,000,000","0.55","1.05","0.05"
"715687","T9永豐","0.61","-0.05 ","0.66","0.66","0.61","0.62","152,000","94,520","6","0.58","0.59","11,125,000","0.61","1.21","0.01"
"715688","U1永豐","0.12","-0.05 ","0.15","0.15","0.12","0.13","160,000","21,400","4","0.12","0.13","12,000,000","0.12","0.55","0.01"
"715689","U2永豐","0.69","+0.01","0.69","0.69","0.69","0.69","15,000","10,350","2","0.67","0.68","5,000,000","0.69","1.29","0.09"
"71568P","富邦RP","0.94","+0.07","0.94","0.94","0.94","0.94","85,000","79,900","1","1.03","1.04","5,000,000","0.94","1.81","0.07"
"715690","U3永豐","0.92","-0.07 ","0.97","1.02","0.92","0.99","636,000","627,280","11","0.91","0.92","5,000,000","0.92","1.17","0.67"
"715691","PN兆豐","0.54","-0.08 ","0.58","0.58","0.54","0.55","133,000","73,610","22","0.52","0.54","5,000,000","0.54","0.86","0.22"
"715692","PP兆豐"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.08","5,000,000","1.08","1.50","0.66"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","0.86","0.52"
"715694","國票YV","1.73","0.00 ","1.73","1.73","1.73","1.73","50,000","86,500","1","1.60","1.62","5,000,000","1.73","2.23","1.23"
"715695","凱基WV","0.53","-0.08 ","0.55","0.60","0.48","0.53","491,000","259,160","26","0.51","0.54","5,000,000","0.53","1.15","0.01"
"715696","凱基WW","0.62","-0.07 ","0.69","0.69","0.61","0.63","1,337,000","848,560","30","0.61","0.62","5,000,000","0.62","0.89","0.35"
"715697","富邦TE","0.92","+0.02","0.95","1.15","0.92","1.02","594,000","607,870","32","0.93","0.95","10,000,000","0.92","1.47","0.37"
"715698","富邦TF","0.42","-0.07 ","0.49","0.49","0.42","0.43","390,000","167,050","10","0.41","0.42","5,000,000","0.42","0.74","0.10"
"715699","富邦TG"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.60","0.01"
"71569P","V5群益","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.36","0.37","6,000,000","0.33","1.08","0.01"
"715700","群益QV","2.40","-0.04 ","2.40","2.40","2.40","2.40","33,000","79,200","1","2.16","2.20","5,000,000","2.40","3.52","1.28"
"715701","群益QW","1.35","+0.02","1.54","1.54","1.35","1.46","16,000","23,320","3","1.35","1.37","8,000,000","1.35","2.35","0.35"
"715702","群益QX","0.50","-0.10 ","0.56","0.56","0.47","0.53","878,000","464,960","32","0.50","0.51","5,000,000","0.50","0.93","0.07"
"715703","群益QY"," ---","--- ","---","---","---","0.85","0","0","0","0.63","0.64","5,000,000","0.64","2.02","0.01"
"715704","群益QZ"," ---","--- ","---","---","---","2.36","0","0","0","1.74","1.79","5,000,000","1.79","2.54","1.04"
"715705","中信TY","0.70","-0.15 ","0.81","0.81","0.70","0.76","91,000","69,550","9","0.69","0.70","10,000,000","0.70","1.20","0.20"
"715706","中信TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.62","1.32","0.01"
"715707","Q6元大","0.48","-0.04 ","0.53","0.53","0.48","0.49","120,000","58,500","6","0.46","0.47","5,000,000","0.48","1.23","0.01"
"715708","Q8元大","0.56","-0.24 ","0.72","0.72","0.50","0.59","1,067,000","626,500","52","0.50","0.56","15,000,000","0.56","1.96","0.01"
"715709","Q9元大","1.29","-0.10 ","1.30","1.30","1.27","1.30","275,000","356,950","5","1.25","1.27","10,000,000","1.29","2.17","0.41"
"71570P","元大T2","2.82","+0.33","2.70","2.82","2.70","2.76","15,000","41,340","2","2.83","2.88","5,000,000","2.82","4.12","1.52"
"715710","R1元大"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.46","5,000,000","1.46","1.89","1.03"
"715711","R5元大","0.46","-0.12 ","0.50","0.50","0.46","0.49","81,000","39,500","5","0.45","0.48","5,000,000","0.46","1.11","0.01"
"715712","R9元大"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.63","5,000,000","0.63","1.12","0.14"
"715713","S1元大","0.67","-0.13 ","0.65","0.67","0.55","0.61","35,000","21,360","11","0.57","0.67","5,000,000","0.67","1.16","0.18"
"715714","S2元大","0.98","-0.01 ","1.10","1.12","0.96","1.07","323,000","344,230","19","0.96","1.02","5,000,000","0.98","1.98","0.01"
"715715","S3元大","0.43","+0.02","0.39","0.44","0.38","0.40","571,000","229,100","12","0.39","0.42","5,000,000","0.43","0.81","0.05"
"715716","元富ZR","1.30","-0.17 ","1.41","1.41","1.30","1.40","210,000","293,000","3","1.29","1.31","5,000,000","1.30","2.02","0.58"
"715717","元富ZS","2.67","-0.28 ","2.73","2.73","2.67","2.69","8,000","21,540","2","2.48","2.53","5,000,000","2.67","3.43","1.91"
"715718","U4永豐","0.40","-0.04 ","0.44","0.44","0.40","0.41","483,000","199,600","9","0.38","0.39","12,000,000","0.40","1.25","0.01"
"715719","U5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.62","1.82","0.01"
"71571P","永豐ZB","0.86","+0.07","0.83","0.86","0.82","0.83","569,000","474,390","10","0.87","0.88","5,000,000","0.86","1.18","0.54"
"715720","U6永豐","0.42","-0.01 ","0.43","0.47","0.42","0.45","698,000","316,460","10","0.42","0.43","5,000,000","0.42","0.70","0.14"
"715721","玉山R7"," ---","--- ","---","---","---","1.49","0","0","0","1.31","1.37","10,000,000","1.37","1.91","0.83"
"715722","PR兆豐","1.03","-0.23 ","1.22","1.22","1.03","1.15","64,000","73,530","6","1.05","1.06","5,000,000","1.03","1.88","0.18"
"715723","PS兆豐","1.12","-0.05 ","1.14","1.14","1.12","1.12","50,000","56,220","2","1.00","1.01","5,000,000","1.12","1.59","0.65"
"715724","PT兆豐","0.66","-0.05 ","0.72","0.74","0.66","0.68","552,000","376,700","14","0.67","0.68","5,000,000","0.66","1.24","0.08"
"715725","PU兆豐","1.76","-0.30 ","1.91","1.91","1.75","1.79","75,000","134,320","9","1.74","1.78","5,000,000","1.76","2.48","1.04"
"715726","國泰W8","0.83","+0.03","0.81","0.91","0.78","0.84","1,444,000","1,207,980","35","0.82","0.83","5,000,000","0.83","1.40","0.26"
"715727","統一XR","0.61","-0.02 ","0.58","0.65","0.58","0.62","150,000","93,560","9","0.59","0.61","5,000,000","0.61","0.89","0.33"
"715728","凱基WX","0.75","+0.01","0.81","0.81","0.74","0.77","235,000","179,910","7","0.75","0.76","7,500,000","0.75","1.12","0.38"
"715729","凱基WY","0.46","-0.06 ","0.51","0.51","0.46","0.48","230,000","110,420","7","0.45","0.46","5,000,000","0.46","0.92","0.01"
"71572P","康和VD","0.45","-0.03 ","0.45","0.45","0.45","0.45","2,000","900","1","0.44","0.45","10,000,000","0.45","0.93","0.01"
"715730","凱基WZ","0.79","-0.14 ","0.95","0.95","0.79","0.91","132,000","120,080","3","0.79","0.80","5,000,000","0.79","1.47","0.11"
"715731","凱基XA","2.63","-0.03 ","2.63","2.63","2.63","2.63","10,000","26,300","1","2.46","2.51","5,000,000","2.63","3.53","1.73"
"715732","凱基XB","1.29","-0.51 ","1.70","1.70","1.29","1.37","124,000","170,040","10","1.25","1.29","5,000,000","1.29","2.13","0.45"
"715733","群益RA"," ---","--- ","---","---","---","1.43","0","0","0","1.11","1.13","8,000,000","1.11","4.11","0.01"
"715734","群益RB","0.67","-0.03 ","0.66","0.67","0.66","0.67","324,000","216,080","4","0.66","0.68","5,194,000","0.67","0.97","0.37"
"715735","群益RC","1.04","-0.09 ","1.12","1.12","1.04","1.10","101,000","110,800","4","1.01","1.03","5,000,000","1.04","1.76","0.32"
"715736","中信UB","0.67","+0.02","0.71","0.71","0.67","0.69","327,000","226,170","4","0.64","0.65","5,000,000","0.67","0.97","0.37"
"715737","S8元大","0.59","-0.11 ","0.71","0.71","0.57","0.63","585,000","370,900","25","0.57","0.58","5,000,000","0.59","1.22","0.01"
"715738","T1元大"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.28","10,000,000","0.28","0.70","0.01"
"715739","T2元大","0.70","+0.01","0.74","0.77","0.70","0.72","324,000","234,240","16","0.69","0.71","5,000,000","0.70","1.00","0.40"
"71573P","V8群益","0.74","+0.02","0.68","0.74","0.68","0.71","521,000","371,050","18","0.75","0.76","5,000,000","0.74","1.24","0.24"
"715740","T3元大","0.62","-0.09 ","0.63","0.63","0.62","0.63","40,000","25,100","4","0.54","0.64","5,000,000","0.62","1.55","0.01"
"715741","T4元大","1.78","+0.34","1.50","1.78","1.50","1.63","273,000","443,790","21","1.73","1.78","10,000,000","1.78","2.28","1.28"
"715742","T6元大","0.86","-0.15 ","1.01","1.01","0.86","0.92","1,130,000","1,041,010","46","0.85","0.91","5,000,000","0.86","1.66","0.06"
"715743","T7元大"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.61","0.01"
"715744","T8元大","1.12","-0.14 ","1.24","1.24","1.08","1.16","1,203,000","1,392,100","34","1.08","1.11","10,000,000","1.12","1.57","0.67"
"715745","U8元大","0.95","+0.01","0.97","0.97","0.94","0.96","925,000","884,650","7","0.89","0.91","5,000,000","0.95","2.95","0.01"
"715746","元富ZW","3.32","-0.45 ","3.32","3.32","3.32","3.32","5,000","16,600","1","3.14","3.19","5,000,000","3.32","4.08","2.56"
"715747","日盛QX","1.40","+0.04","1.40","1.40","1.40","1.40","4,000","5,600","2","1.34","1.36","5,000,000","1.40","1.77","1.03"
"715748","日盛QY","0.76","-0.14 ","0.83","0.84","0.75","0.79","337,000","267,160","12","0.75","0.76","5,000,000","0.76","1.39","0.13"
"715749","U7永豐","1.37","-0.02 ","1.41","1.51","1.37","1.44","1,099,000","1,577,200","25","1.39","1.40","5,000,000","1.37","1.97","0.77"
"71574P","元大T7","0.13","-0.09 ","0.15","0.16","0.13","0.15","460,000","69,050","12","0.14","0.17","5,000,000","0.13","0.63","0.01"
"715750","U8永豐","1.38","-0.21 ","1.69","1.77","1.38","1.54","100,000","153,760","14","1.38","1.40","5,000,000","1.38","2.42","0.34"
"715751","U9永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","6,380,000","0.54","0.85","0.23"
"715752","PW兆豐","0.64","-0.11 ","0.72","0.72","0.64","0.67","153,000","101,810","8","0.65","0.66","5,000,000","0.64","1.14","0.14"
"715753","PX兆豐"," ---","--- ","---","---","---","1.98","0","0","0","2.37","0.00","5,000,000","2.37","2.86","1.87"
"715754","PY兆豐","1.49","-0.01 ","1.66","1.66","1.49","1.56","140,000","217,720","6","1.49","1.88","5,000,000","1.49","2.54","0.44"
"715755","國泰X1","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.71","0.01"
"715756","國泰X2","1.87","+0.02","1.85","1.87","1.83","1.84","68,000","125,440","3","1.85","1.86","5,000,000","1.87","2.67","1.07"
"715757","國票YW","1.12","+0.03","1.12","1.12","1.12","1.12","5,000","5,600","1","1.08","1.11","5,000,000","1.12","1.42","0.82"
"715758","康和VZ","1.44","+0.11","1.42","1.44","1.42","1.43","40,000","57,200","2","1.18","1.24","5,000,000","1.44","1.92","0.96"
"715759","康和WA"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.37","0.13"
"71575P","元富XP"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","7,000,000","0.42","0.86","0.01"
"715760","統一XS","0.61","-0.09 ","0.69","0.69","0.61","0.66","89,000","58,990","8","0.61","0.62","5,000,000","0.61","0.93","0.29"
"715761","凱基XC","1.48","-0.21 ","1.69","1.69","1.48","1.65","430,000","708,490","13","1.47","1.48","5,000,000","1.48","2.53","0.43"
"715762","凱基XD","1.21","+0.02","1.17","1.23","1.17","1.20","120,000","143,600","4","1.18","1.19","5,000,000","1.21","1.81","0.61"
"715763","富邦TJ","0.74","-0.05 ","0.78","0.78","0.74","0.76","32,000","24,280","4","0.71","0.72","10,000,000","0.74","1.11","0.37"
"715764","富邦TK","0.60","-0.08 ","0.66","0.66","0.60","0.63","399,000","252,140","16","0.59","0.60","5,000,000","0.60","0.97","0.23"
"715765","富邦TL","1.15","-0.13 ","1.27","1.27","1.15","1.23","315,000","387,020","10","1.14","1.15","5,000,000","1.15","1.65","0.65"
"715766","富邦TM","0.77","+0.01","0.78","0.79","0.77","0.77","107,000","82,690","7","0.74","0.76","5,000,000","0.77","1.37","0.17"
"715767","富邦TN","1.37","-0.22 ","1.43","1.43","1.37","1.40","68,000","95,500","2","1.37","1.41","5,000,000","1.37","2.21","0.53"
"715768","富邦TP","0.87","-0.07 ","0.90","0.91","0.86","0.89","561,000","498,670","6","0.85","0.87","10,000,000","0.87","1.51","0.23"
"715769","群益RE","1.04","0.00 ","1.11","1.15","1.04","1.10","304,000","335,680","10","1.05","1.06","5,000,000","1.04","1.41","0.67"
"71576P","元富XQ","0.17","+0.01","0.14","0.18","0.14","0.17","540,000","90,860","18","0.17","0.19","5,000,000","0.17","0.76","0.01"
"715770","群益RF","0.90","-0.10 ","0.95","0.95","0.90","0.92","214,000","197,720","4","0.90","0.91","5,000,000","0.90","1.45","0.35"
"715771","群益RG","0.99","-0.16 ","1.04","1.04","0.99","1.04","64,000","66,440","6","0.99","1.00","8,000,000","0.99","1.50","0.48"
"715772","群益RH","0.88","-0.18 ","1.08","1.08","0.87","1.00","122,000","121,610","8","0.87","0.88","8,000,000","0.88","1.73","0.03"
"715773","群益RJ","0.53","0.00 ","0.53","0.53","0.53","0.53","50,000","26,500","5","0.51","0.52","10,000,000","0.53","1.15","0.01"
"715774","群益RK","1.75","-0.13 ","1.88","1.88","1.75","1.83","343,000","627,450","12","1.72","1.73","7,000,000","1.75","2.70","0.80"
"715775","群益RL","0.61","-0.04 ","0.61","0.61","0.61","0.61","65,000","39,650","2","0.59","0.60","5,300,000","0.61","0.98","0.24"
"715776","V6元大","1.37","-0.15 ","1.61","1.62","1.37","1.43","189,000","270,680","15","1.32","1.36","5,000,000","1.37","2.17","0.57"
"715777","W1元大"," ---","--- ","---","---","---","3.16","0","0","0","2.63","2.73","5,000,000","2.73","4.18","1.28"
"715778","W2元大","0.97","-0.16 ","0.97","0.97","0.97","0.97","1,000","970","1","0.95","0.97","5,000,000","0.97","1.77","0.17"
"715779","W6元大","5.45","-0.15 ","5.60","5.95","5.45","5.78","125,000","722,650","9","5.40","5.55","5,000,000","5.45","7.15","3.73"
"71577P","W5群益","1.08","+0.12","0.97","1.14","0.97","1.07","762,000","817,380","46","1.06","1.08","10,000,000","1.08","1.69","0.46"
"715780","元富P1","2.91","-0.52 ","2.91","2.91","2.91","2.91","10,000","29,100","1","2.87","2.93","10,000,000","2.91","3.78","2.04"
"715781","元富P2","1.78","-0.11 ","1.78","1.78","1.78","1.78","1,000","1,780","1","1.71","1.74","5,000,000","1.78","2.34","1.22"
"715782","元富ZX","2.19","-0.01 ","2.28","2.36","2.17","2.25","170,000","382,110","25","2.18","2.24","5,000,000","2.19","2.94","1.44"
"715783","元富ZY","0.95","-0.09 ","0.98","0.98","0.95","0.97","525,000","511,430","7","0.92","0.93","5,000,000","0.95","1.32","0.58"
"715784","元富ZZ","2.79","+0.49","2.79","2.79","2.79","2.79","20,000","55,800","1","2.79","2.89","5,000,000","2.79","3.54","2.04"
"715785","V6永豐","4.03","-0.09 ","4.22","4.38","4.03","4.16","70,000","291,250","10","3.98","4.11","5,000,000","4.03","5.60","2.38"
"715786","PZ兆豐","1.18","-0.12 ","1.34","1.36","1.16","1.26","520,000","654,400","16","1.14","1.15","5,000,000","1.18","1.66","0.70"
"715787","國票YZ"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","5,000,000","0.99","1.59","0.39"
"715788","康和WB","0.43","-0.07 ","0.47","0.47","0.39","0.42","264,000","110,250","5","0.42","0.44","5,000,000","0.43","0.86","0.01"
"715789","統一XT","1.04","-0.13 ","1.14","1.14","1.04","1.09","20,000","21,800","2","1.02","1.04","15,000,000","1.04","1.54","0.54"
"71578P","W7群益"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","7,000,000","0.52","1.07","0.01"
"715790","凱基XE","2.77","+0.57","2.39","2.77","2.39","2.41","21,000","50,570","2","2.64","2.74","5,000,000","2.77","3.52","2.02"
"715791","凱基XF"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.91","5,250,000","0.91","1.13","0.69"
"715792","凱基XG","1.24","-0.06 ","1.24","1.24","1.24","1.24","90,000","111,600","1","1.17","1.18","5,000,000","1.24","1.83","0.65"
"715793","凱基XH","0.80","-0.12 ","0.90","0.90","0.80","0.84","637,000","536,550","27","0.81","0.82","5,000,000","0.80","1.40","0.20"
"715794","永昌XP"," ---","--- ","---","---","---","1.18","0","0","0","0.00","0.72","5,000,000","0.72","1.22","0.22"
"715795","群益RM","0.64","-0.11 ","0.77","0.77","0.64","0.70","332,000","232,380","8","0.64","0.65","5,000,000","0.64","1.14","0.14"
"715796","群益RN","1.44","-0.13 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.39","1.41","6,000,000","1.44","2.32","0.56"
"715797","群益RP","1.18","-0.22 ","1.17","1.18","1.17","1.17","35,000","41,100","2","1.14","1.16","5,000,000","1.18","1.90","0.46"
"715798","RD元大","0.79","+0.01","0.80","0.80","0.79","0.80","179,000","142,400","4","0.76","0.78","5,000,000","0.79","1.19","0.39"
"715799","SX元大","0.92","-0.18 ","1.12","1.18","0.92","1.11","124,000","137,680","14","0.90","0.97","10,000,000","0.92","1.64","0.20"
"71579P","元富YC","0.43","+0.03","0.41","0.43","0.41","0.43","9,000","3,830","2","0.42","0.43","5,000,000","0.43","0.74","0.11"
"715800","TM元大"," ---","--- ","---","---","---","3.42","0","0","0","2.95","3.05","5,000,000","3.05","3.94","2.16"
