上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700463","兆豐UM","1.04","-0.15 ","1.04","1.04","1.04","1.04","8,000","8,320","1","0.89","0.91","10,000,000","1.04","1.84","0.24"
"700464","兆豐UN","0.67","-0.02 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.62","0.64","5,000,000","0.67","1.24","0.10"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.80","0.81","5,000,000","0.90","1.33","0.47"
"700466","元大SL","2.03","-0.17 ","2.15","2.17","1.96","2.06","646,000","1,330,910","41","2.01","2.03","10,000,000","2.03","3.03","1.03"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.80","0.82","10,000,000","1.10","2.25","0.01"
"700468","元大SN","1.77","+0.07","1.80","1.95","1.77","1.82","341,000","621,600","11","1.77","1.79","10,000,000","1.77","2.69","0.85"
"700469","元大SP","0.94","-0.32 ","1.26","1.26","0.90","0.98","2,473,000","2,422,650","62","0.93","0.95","10,000,000","0.94","1.72","0.16"
"700470","統一TS","0.75","-0.16 ","0.88","0.88","0.75","0.79","86,000","68,230","5","0.79","0.80","10,000,000","0.75","1.90","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.25","2.26","7,000,000","1.85","2.93","0.77"
"700472","群益Q6","0.67","-0.04 ","0.65","0.70","0.64","0.68","710,000","485,670","16","0.67","0.68","10,000,000","0.67","1.33","0.01"
"700473","凱基RX","0.60","-0.10 ","0.66","0.66","0.60","0.62","1,022,000","633,940","24","0.59","0.60","10,000,000","0.60","0.93","0.27"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","10,000,000","0.64","1.07","0.21"
"700475","大華Q8","0.89","-0.08 ","0.89","0.92","0.89","0.89","32,000","28,540","3","0.77","0.79","10,000,000","0.89","1.57","0.20"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.25","1.26","8,000,000","1.34","2.52","0.16"
"700477","永豐PF","0.26","-0.09 ","0.33","0.33","0.26","0.29","927,000","266,360","14","0.25","0.26","12,000,000","0.26","0.52","0.01"
"700478","永豐PG","0.54","-0.16 ","0.66","0.66","0.54","0.60","255,000","153,900","9","0.54","0.55","10,000,000","0.54","0.90","0.18"
"700479","群益Q7","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","0.92","0.32"
"700480","元大SR","0.99","+0.08","0.92","0.99","0.92","0.96","60,000","57,300","2","0.95","0.96","10,000,000","0.99","1.39","0.59"
"700481","元大SS","2.46","-0.19 ","2.77","2.77","2.45","2.55","75,000","191,350","8","2.45","2.46","10,000,000","2.46","3.38","1.54"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.89","10,000,000","1.01","1.91","0.11"
"700483","元大SV","0.91","-0.11 ","0.94","0.94","0.91","0.93","130,000","121,270","2","0.82","0.84","10,000,000","0.91","1.44","0.38"
"700484","元大SW","1.67","-0.23 ","1.81","2.02","1.67","1.92","165,000","316,280","12","1.65","1.67","10,000,000","1.67","2.38","0.94"
"700485","元大SX","1.29","-0.22 ","1.44","1.44","1.28","1.38","123,000","169,320","7","1.24","1.25","10,000,000","1.29","2.19","0.39"
"700486","元大SZ","1.70","-0.10 ","1.86","1.87","1.70","1.78","1,761,000","3,128,460","22","1.69","1.70","10,000,000","1.70","2.31","1.09"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.71","0.72","10,000,000","0.93","1.38","0.48"
"700488","元大TB","2.65","-0.13 ","2.82","3.10","2.65","2.91","1,031,000","2,997,030","39","2.62","2.65","10,000,000","2.65","3.43","1.87"
"700489","元大TC","0.88","-0.08 ","0.88","0.88","0.88","0.88","6,000","5,280","2","0.82","0.83","10,000,000","0.88","1.47","0.29"
"700490","元大TD","1.17","-0.15 ","1.16","1.25","1.15","1.19","1,214,000","1,445,930","22","1.17","1.18","10,000,000","1.17","1.87","0.43"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.57","20,000,000","0.70","1.15","0.25"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.39","10,000,000","2.69","4.69","0.69"
"700493","元富Q2","2.87","-0.84 ","3.38","3.60","2.77","3.08","146,000","450,180","13","2.85","2.87","10,000,000","2.87","4.67","1.07"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.58","0.60","10,000,000","0.80","1.39","0.21"
"700495","永豐PH","0.37","-0.07 ","0.41","0.41","0.37","0.40","730,000","289,850","17","0.37","0.38","20,000,000","0.37","0.82","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.42","6,000,000","0.60","1.05","0.15"
"700497","永豐PK","0.23","-0.03 ","0.22","0.23","0.22","0.22","208,000","45,860","3","0.21","0.22","15,000,000","0.23","0.52","0.01"
"700498","群益Q8","0.81","-0.04 ","0.88","0.88","0.81","0.87","158,000","137,360","6","0.81","0.82","7,000,000","0.81","1.39","0.23"
"700499","日盛TB","4.51","-0.07 ","4.60","5.20","4.21","4.72","258,000","1,216,650","51","4.49","4.51","10,000,000","4.51","6.00","3.01"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","10,000,000","0.59","1.02","0.16"
"700501","日盛TD","0.81","-0.23 ","0.88","0.88","0.80","0.84","60,000","50,150","8","0.80","0.81","10,000,000","0.81","1.16","0.46"
"700502","日盛TE","0.28","-0.03 ","0.28","0.29","0.26","0.28","1,091,000","305,360","19","0.27","0.28","15,000,000","0.28","0.64","0.01"
"700503","日盛TF","0.90","-0.18 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.89","0.90","10,000,000","0.90","1.56","0.24"
"700504","永豐PL","0.65","-0.17 ","0.79","0.79","0.65","0.72","1,040,000","749,090","26","0.65","0.66","10,000,000","0.65","1.08","0.22"
"700505","寶來VS","0.83","-0.19 ","0.88","0.88","0.83","0.84","4,000","3,370","2","0.91","0.92","5,000,000","0.83","1.98","0.01"
"700506","寶來VT","1.59","-0.43 ","1.74","1.80","1.59","1.78","1,106,000","1,965,640","15","1.58","1.59","10,000,000","1.59","2.64","0.54"
"700507","寶來VU","1.69","-0.21 ","1.82","2.04","1.69","1.87","572,000","1,072,370","24","1.65","1.66","10,000,000","1.69","2.40","0.96"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.61","10,000,000","0.76","1.14","0.38"
"700509","寶來VW","0.66","-0.13 ","0.75","0.75","0.66","0.69","115,000","79,500","6","0.64","0.65","5,000,000","0.66","1.32","0.01"
"700510","永豐PM","0.25","-0.08 ","0.33","0.33","0.25","0.27","205,000","54,850","11","0.26","0.27","10,000,000","0.25","0.74","0.01"
"700511","永豐PN","0.44","-0.13 ","0.55","0.55","0.43","0.47","321,000","149,850","13","0.44","0.45","20,000,000","0.44","0.75","0.13"
"700512","永豐PP","0.32","-0.02 ","0.33","0.33","0.32","0.33","68,000","22,140","3","0.31","0.32","20,000,000","0.32","0.65","0.01"
"700513","統一TT","1.21","-0.17 ","1.35","1.49","1.21","1.36","324,000","441,480","26","1.18","1.20","10,000,000","1.21","1.92","0.48"
"700514","統一TU","1.06","-0.11 ","1.04","1.10","1.02","1.06","896,000","947,720","20","1.04","1.06","10,000,000","1.06","1.76","0.32"
"700515","工銀SE","0.98","-0.04 ","0.98","0.98","0.98","0.98","20,000","19,600","2","0.89","0.90","5,000,000","0.98","1.82","0.14"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.24","1.25","5,000,000","1.66","2.84","0.48"
"700517","工銀SG","0.56","-0.16 ","0.66","0.66","0.56","0.57","171,000","98,150","8","0.55","0.57","5,000,000","0.56","1.71","0.01"
"700518","工銀SH","1.02","-0.04 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.86","0.87","10,000,000","1.02","1.74","0.30"
"700519","工銀SJ","2.34","+0.02","2.32","2.83","2.32","2.50","366,000","916,660","48","2.34","2.35","10,000,000","2.34","3.42","1.26"
"700520","群益Q9","0.85","-0.27 ","1.07","1.07","0.83","0.92","632,000","584,470","30","0.87","0.88","10,000,000","0.85","1.48","0.22"
"700521","群益R1","2.11","-0.02 ","2.36","2.38","2.07","2.23","1,122,000","2,506,370","57","2.01","2.02","10,000,000","2.11","2.73","1.49"
"700522","兆豐UP","0.83","-0.08 ","0.84","0.84","0.83","0.83","23,000","19,100","2","0.83","0.85","10,000,000","0.83","1.45","0.21"
"700523","兆豐UQ","1.00","-0.23 ","1.00","1.00","1.00","1.00","12,000","12,000","1","0.92","0.94","10,000,000","1.00","1.53","0.47"
"700524","兆豐UR","1.53","-0.13 ","1.51","1.53","1.51","1.52","74,000","112,740","3","1.51","1.53","10,000,000","1.53","2.43","0.63"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.29","1.31","10,000,000","1.51","2.66","0.36"
"700526","兆豐UT","1.52","-0.83 ","0.00","0.00","0.00","2.23","0","0","0","0.00","1.52","5,000,000","1.52","2.30","0.74"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.65","10,000,000","0.75","1.34","0.16"
"700528","群益R2","0.77","-0.01 ","0.80","0.81","0.77","0.80","475,000","378,380","8","0.75","0.76","10,000,000","0.77","1.29","0.25"
"700529","群益R3","1.52","-0.22 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.40","1.41","10,000,000","1.52","2.36","0.68"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.74","1.75","9,000,000","2.02","3.09","0.95"
"700531","群益R5","2.89","-0.35 ","3.23","3.23","2.89","3.07","244,000","748,120","35","2.89","2.90","10,000,000","2.89","3.69","2.09"
"700532","群益R6","0.68","-0.05 ","0.67","0.68","0.61","0.67","520,000","346,100","10","0.67","0.68","10,000,000","0.68","1.26","0.10"
"700533","群益R8","0.20","-0.07 ","0.20","0.20","0.20","0.20","747,000","149,400","11","0.19","0.20","15,000,000","0.20","0.43","0.01"
"700534","群益R9","0.34","-0.08 ","0.51","0.51","0.34","0.36","743,000","270,250","16","0.35","0.36","15,000,000","0.34","0.61","0.07"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.05","1.06","8,000,000","1.32","2.24","0.40"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","10,000,000","0.51","1.06","0.01"
"700537","元富Q5","0.79","+0.02","0.78","0.85","0.77","0.80","895,000","716,060","31","0.75","0.77","10,000,000","0.79","1.31","0.27"
"700538","元富Q6","0.88","-0.15 ","1.00","1.00","0.88","0.92","16,000","14,800","2","0.87","0.89","10,000,000","0.88","1.78","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.64","1.30","0.01"
"700540","統一TV","1.82","-0.33 ","1.96","1.96","1.82","1.96","261,000","511,190","6","1.71","1.72","10,000,000","1.82","2.87","0.77"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.02","1.03","10,000,000","1.17","1.84","0.49"
"700542","統一TX","0.87","-0.16 ","0.95","0.95","0.87","0.92","20,000","18,300","4","0.85","0.86","10,000,000","0.87","1.77","0.01"
"700543","統一TY","0.62","-0.07 ","0.61","0.67","0.60","0.63","402,000","252,400","11","0.61","0.62","10,000,000","0.62","1.28","0.01"
"700544","統一TZ","1.93","-0.26 ","2.30","2.44","1.93","2.25","442,000","994,260","27","1.92","1.96","10,000,000","1.93","2.69","1.17"
"700545","統一UA","1.42","0.00 ","1.46","1.53","1.40","1.45","718,000","1,043,170","17","1.40","1.42","10,000,000","1.42","2.46","0.38"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.59","0.60","15,000,000","0.79","1.24","0.34"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.88","0.89","15,000,000","1.16","1.75","0.57"
"700548","富邦QU","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.99","1.00","15,000,000","1.34","1.97","0.71"
"700549","富邦QV","1.01","+0.10","0.95","1.01","0.95","0.97","65,000","62,830","5","0.95","0.96","15,000,000","1.01","1.47","0.55"
"700550","大華Q9","1.63","-0.16 ","1.63","1.63","1.63","1.63","30,000","48,900","1","1.53","1.54","10,000,000","1.63","2.47","0.79"
"700551","大華R1","1.44","-0.17 ","1.49","1.49","1.36","1.43","329,000","469,540","8","1.43","1.44","10,000,000","1.44","2.59","0.29"
"700552","大華R2","1.02","-0.12 ","1.04","1.09","1.00","1.04","1,068,000","1,113,120","15","1.00","1.01","10,000,000","1.02","1.72","0.28"
"700553","大華R3","1.79","-0.69 ","1.86","1.86","1.77","1.82","20,000","36,500","4","1.79","1.80","10,000,000","1.79","2.69","0.89"
"700554","兆豐UV","3.43","-0.43 ","3.65","3.65","3.43","3.50","18,000","63,070","8","3.41","3.43","10,000,000","3.43","5.25","1.58"
"700555","永豐PQ","0.32","-0.04 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.33","0.34","15,000,000","0.32","0.61","0.03"
"700556","永豐PR","1.61","-0.41 ","1.63","1.63","1.61","1.61","60,000","96,700","4","1.48","1.51","10,000,000","1.61","2.51","0.71"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.45","0.46","20,000,000","0.63","1.00","0.26"
"700558","元大TE","0.52","-0.04 ","0.50","0.54","0.50","0.53","1,359,000","718,260","26","0.51","0.52","6,000,000","0.52","0.85","0.19"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","5,000,000","0.37","0.73","0.01"
"700560","元大TG","0.58","-0.08 ","0.61","0.61","0.57","0.58","51,000","29,420","4","0.57","0.59","10,000,000","0.58","0.91","0.25"
"700561","元大TH","0.56","-0.08 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.52","0.53","10,000,000","0.56","0.99","0.13"
"700562","元大TJ","4.11","-0.14 ","4.25","5.00","3.77","4.17","371,000","1,547,000","40","4.08","4.11","10,000,000","4.11","5.60","2.61"
"700563","元大TK","2.19","-0.24 ","2.50","2.67","2.17","2.47","168,000","414,820","16","2.10","2.11","10,000,000","2.19","3.14","1.24"
"700564","元大TM","0.67","+0.03","0.66","0.68","0.64","0.65","120,000","78,500","4","0.63","0.64","10,000,000","0.67","1.19","0.15"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","8,000,000","0.53","0.86","0.19"
"700566","永豐PU","0.30","-0.10 ","0.36","0.36","0.30","0.33","312,000","101,960","8","0.30","0.32","20,000,000","0.30","0.66","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.54","2.46","0.62"
"700568","國票T3","5.30","+0.90","5.10","5.30","4.98","5.27","113,000","595,940","4","4.75","4.77","5,000,000","5.30","6.80","3.80"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.60","0.61","10,000,000","0.80","1.23","0.37"
"700570","群益S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.40","5.45","8,000,000","4.81","6.30","3.31"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.78","8,000,000","0.90","1.80","0.01"
"700572","寶來VX","0.82","+0.05","0.80","0.92","0.80","0.84","362,000","302,570","14","0.82","0.83","10,000,000","0.82","1.28","0.36"
"700573","寶來VY","0.60","-0.13 ","0.72","0.72","0.60","0.67","864,000","577,760","19","0.60","0.61","5,000,000","0.60","1.03","0.17"
"700574","凱基RY","1.51","-0.24 ","1.51","1.51","1.51","1.51","20,000","30,200","1","1.38","1.39","10,000,000","1.51","2.41","0.61"
"700575","日盛TG","1.38","-0.48 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.44","1.45","20,000,000","1.38","2.28","0.48"
"700576","日盛TH","1.68","-0.33 ","1.83","1.87","1.68","1.79","57,000","102,140","12","1.65","1.66","10,000,000","1.68","3.23","0.13"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.71","0.72","10,000,000","0.91","1.29","0.53"
"700578","康和WX","1.00","+0.04","0.96","1.07","0.96","1.01","46,000","46,570","7","0.97","0.98","5,000,000","1.00","1.46","0.54"
"700579","兆豐UW","1.43","-0.06 ","1.43","1.43","1.43","1.43","30,000","42,900","1","1.41","1.43","10,000,000","1.43","2.03","0.83"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.61","1.01","0.21"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.91","0.93","5,000,000","1.05","1.95","0.15"
"700582","群益S5","0.84","-0.28 ","1.03","1.04","0.84","0.99","301,000","296,910","9","0.81","0.82","9,000,000","0.84","1.84","0.01"
"700583","寶來VZ","1.13","-0.30 ","1.36","1.37","1.08","1.19","390,000","462,400","21","1.09","1.10","5,000,000","1.13","2.13","0.13"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.87","0.88","10,000,000","1.08","1.66","0.50"
"700585","元富Q8","0.69","-0.20 ","0.80","0.80","0.69","0.73","70,000","51,300","3","0.66","0.67","10,000,000","0.69","1.32","0.06"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.10","1.11","10,000,000","1.47","2.39","0.55"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.90","8,000,000","1.12","1.72","0.52"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.13","10,000,000","1.20","2.44","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.92","0.93","10,000,000","0.99","1.79","0.19"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.42","2.42","0.42"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.12","10,000,000","1.31","2.03","0.59"
"700592","工銀SP","2.41","-0.34 ","2.71","2.89","2.35","2.76","1,226,000","3,377,920","22","2.29","2.30","10,000,000","2.41","3.36","1.46"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","20,000,000","1.44","2.22","0.66"
"700594","日盛TN","1.50","-0.17 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.53","1.54","10,000,000","1.50","2.95","0.05"
"700595","日盛TP","0.56","-0.08 ","0.64","0.64","0.56","0.59","300,000","177,820","10","0.55","0.56","20,000,000","0.56","0.92","0.20"
"700596","日盛TQ","0.59","-0.05 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.51","0.52","10,000,000","0.59","1.39","0.01"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","1.32","1.95","0.69"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","5,000,000","2.53","4.38","0.68"
"700599","大華R4","1.30","0.00 ","1.30","1.51","1.23","1.36","2,078,000","2,824,020","63","1.21","1.23","10,000,000","1.30","1.92","0.68"
"700600","元大TP","1.32","-0.33 ","1.34","1.36","1.31","1.31","110,000","144,430","4","1.21","1.22","10,000,000","1.32","2.02","0.62"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.19","1.99","0.39"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","10,000,000","1.96","3.01","0.91"
"700603","元大TS","3.26","+0.75","0.00","0.00","0.00","0.00","0","0","0","3.26","0.00","10,000,000","3.26","4.01","2.51"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.83","0.23"
"700605","寶來WB","3.10","+0.08","3.29","3.42","2.96","3.13","1,547,000","4,839,730","38","2.91","2.93","5,000,000","3.10","3.88","2.32"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","5,000,000","1.23","1.90","0.55"
"700607","富邦QW","0.48","-0.01 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.39","0.40","7,000,000","0.48","0.75","0.21"
"700608","富邦QY","0.49","-0.16 ","0.49","0.49","0.49","0.49","60,000","29,400","1","0.48","0.49","15,000,000","0.49","0.85","0.13"
"700609","群益S6","0.66","-0.13 ","0.71","0.71","0.66","0.68","100,000","68,400","5","0.63","0.64","5,000,000","0.66","1.02","0.30"
"700610","群益S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.93","1.24","0.62"
