上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720563","S5元富","0.51","-0.12 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","1.08","0.01"
"720564","Y9兆豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.00","5,000,000","0.21","0.66","0.01"
"720565","Z1兆豐","0.19","-0.14 ","0.23","0.24","0.19","0.23","90,000","20,500","5","0.17","0.18","5,000,000","0.19","1.95","0.01"
"720566","RG元大"," ---","--- ","---","---","---","2.70","0","0","0","2.32","2.34","5,000,000","2.34","3.30","1.38"
"720567","S1國泰","2.53","-0.07 ","2.43","2.53","2.43","2.47","54,000","133,320","7","2.38","2.45","5,000,000","2.53","3.31","1.75"
"720568","群益UX"," ---","--- ","---","---","---","2.66","0","0","0","2.25","2.32","10,000,000","2.32","3.28","1.36"
"720569","群益UY"," ---","--- ","---","---","---","2.36","0","0","0","2.02","2.06","8,000,000","2.02","2.88","1.16"
"720570","TV日盛","0.90","-0.01 ","0.90","0.92","0.90","0.91","114,000","103,880","6","0.85","0.86","5,000,000","0.90","1.59","0.21"
"720571","凱基SH"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","5,000,000","0.65","1.27","0.03"
"720572","凱基SJ"," ---","--- ","---","---","---","4.74","0","0","0","4.20","4.28","5,000,000","4.20","5.65","2.73"
"720573","RK元大","1.22","-0.28 ","1.30","1.30","1.22","1.24","330,000","408,680","3","1.10","1.11","10,000,000","1.22","2.62","0.01"
"720574","RM元大","0.60","-0.15 ","0.58","0.60","0.58","0.59","40,000","23,600","2","0.59","0.60","6,000,000","0.60","1.07","0.13"
"720575","RS元大","0.52","-0.23 ","0.52","0.52","0.50","0.51","49,000","25,080","3","0.53","0.57","5,000,000","0.52","0.94","0.10"
"720576","S6元富","0.29","-0.05 ","0.28","0.29","0.27","0.28","39,000","10,920","3","0.26","0.27","5,000,000","0.29","0.77","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","2.87","2.91","5,000,000","2.91","3.87","1.95"
"720578","S8元富"," ---","--- ","---","---","---","1.42","0","0","0","1.11","1.16","5,000,000","1.16","1.69","0.63"
"720579","S9元富"," ---","--- ","---","---","---","1.15","0","0","0","0.85","0.91","5,000,000","0.91","1.42","0.40"
"720580","T1元富"," ---","--- ","---","---","---","2.75","0","0","0","2.28","2.38","5,000,000","2.38","3.34","1.42"
"720581","T2元富"," ---","--- ","---","---","---","1.44","0","0","0","1.00","1.02","5,000,000","1.00","1.54","0.46"
"720582","T3元富","0.44","-0.27 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.44","0.45","5,000,000","0.44","1.07","0.01"
"720583","SA永豐","2.96","+0.11","2.93","2.96","2.93","2.94","20,000","58,900","2","2.94","2.99","13,000,000","2.96","3.96","1.96"
"720584","SB永豐"," ---","--- ","---","---","---","1.97","0","0","0","1.45","1.47","5,000,000","1.47","2.14","0.80"
"720585","SC永豐","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","5,000,000","0.39","1.08","0.01"
"720586","S3國泰","1.37","+0.04","1.39","1.39","1.37","1.38","3,000","4,130","2","1.37","1.42","5,000,000","1.37","1.79","0.95"
"720587","S4國泰","0.32","-0.06 ","0.32","0.32","0.32","0.32","6,000","1,920","1","0.30","0.40","5,000,000","0.32","0.70","0.01"
"720588","S5國泰","0.88","-0.05 ","0.86","0.88","0.85","0.87","46,000","40,160","4","0.83","0.88","5,000,000","0.88","1.25","0.51"
"720589","WA第一","0.47","-0.08 ","0.47","0.47","0.47","0.47","200,000","94,000","4","0.47","0.48","10,000,000","0.47","0.96","0.01"
"720590","WB第一","0.69","-0.07 ","0.69","0.69","0.69","0.69","110,000","75,900","2","0.68","0.69","10,000,000","0.69","1.26","0.12"
"720591","Z2兆豐","0.41","-0.11 ","0.40","0.41","0.40","0.40","130,000","52,020","3","0.43","0.44","5,000,000","0.41","0.93","0.01"
"720592","元大WG","1.24","+0.03","1.16","1.33","1.16","1.26","364,000","457,520","31","1.22","1.23","5,000,000","1.24","2.04","0.44"
"720593","T5元富","0.31","+0.01","0.31","0.31","0.31","0.31","205,000","63,550","3","0.29","0.30","5,000,000","0.31","0.92","0.01"
"720594","T6元富","2.08","-0.20 ","2.08","2.08","2.08","2.08","10,000","20,800","1","2.10","2.15","5,000,000","2.08","3.04","1.12"
"720595","凱基SL","0.84","+0.01","0.84","0.84","0.84","0.84","96,000","80,640","2","0.79","0.82","10,000,000","0.84","1.29","0.39"
"720596","凱基SM"," ---","--- ","---","---","---","2.97","0","0","0","2.49","2.59","5,000,000","2.51","3.32","1.70"
"720597","康和PQ","0.61","-0.09 ","0.53","0.61","0.53","0.56","37,000","20,710","6","0.59","0.66","20,000,000","0.61","1.18","0.04"
"720598","SD永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","12,000,000","0.31","0.81","0.01"
"720599","SE永豐","0.45","-0.13 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.42","0.43","5,000,000","0.45","0.86","0.04"
"720600","SF永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.43","14,000,000","1.39","1.96","0.81"
"720601","群益VA","0.25","-0.01 ","0.27","0.27","0.25","0.26","1,053,000","268,740","15","0.24","0.25","7,000,000","0.25","1.16","0.01"
"720602","T7元富","0.42","-0.08 ","0.42","0.42","0.42","0.42","35,000","14,700","1","0.44","0.45","5,000,000","0.42","1.08","0.01"
"720603","TW日盛","0.73","-0.03 ","0.70","0.73","0.70","0.72","20,000","14,370","3","0.68","0.70","5,000,000","0.73","1.06","0.40"
"720604","統一UN","0.68","-0.09 ","0.69","0.69","0.68","0.68","20,000","13,700","2","0.68","0.69","15,000,000","0.68","1.09","0.27"
"720605","統一UP"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.64","0.01"
"720606","元證SS","0.46","-0.05 ","0.46","0.46","0.46","0.46","70,000","32,200","2","0.42","0.43","5,000,000","0.46","1.00","0.01"
"720607","元證ST"," ---","--- ","---","---","---","0.82","0","0","0","0.60","0.61","5,000,000","0.61","1.07","0.15"
"720608","元證SU"," ---","--- ","---","---","---","2.76","0","0","0","2.21","2.31","15,000,000","2.31","3.66","0.96"
"720609","元證SV","0.48","-0.05 ","0.46","0.48","0.46","0.47","136,000","64,060","4","0.47","0.48","19,800,000","0.48","0.84","0.12"
"720610","SG永豐","0.70","-0.10 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","5,000,000","0.70","1.14","0.26"
"720611","SH永豐","1.07","-0.04 ","0.99","1.13","0.99","1.05","413,000","431,610","16","1.04","1.07","5,040,000","1.07","1.55","0.59"
"720612","SI永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","11,000,000","0.40","0.93","0.01"
"720613","SJ永豐","0.55","+0.05","0.52","0.61","0.51","0.55","521,000","284,430","11","0.57","0.58","5,000,000","0.55","1.00","0.10"
"720614","SK永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","12,000,000","0.48","1.26","0.01"
"720615","S7國泰","11.60","-1.70 ","12.30","12.50","11.60","12.12","58,000","703,100","9","11.50","11.60","5,000,000","11.60","16.00","7.20"
"720616","T8元富","1.67","-0.21 ","1.55","1.67","1.55","1.60","12,000","19,180","3","1.65","1.67","5,000,000","1.67","2.35","0.99"
"720617","統一UQ","0.49","-0.02 ","0.51","0.51","0.49","0.49","315,000","154,470","3","0.49","0.51","15,000,000","0.49","0.95","0.03"
"720618","統一UR"," ---","--- ","---","---","---","2.49","0","0","0","2.39","2.47","5,000,000","2.39","3.09","1.69"
"720619","TX日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"72061P","W8群益","0.03","-0.02 ","0.05","0.05","0.03","0.04","110,000","4,100","7","0.03","0.05","5,133,000","0.03","0.87","0.01"
"720620","TY日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.75","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.10","0","0","0","3.49","3.52","5,000,000","3.52","4.72","2.32"
"720622","富邦W7"," ---","--- ","---","---","---","4.65","0","0","0","3.26","3.36","5,000,000","3.31","4.60","2.02"
"720623","富邦W8"," ---","--- ","---","---","---","1.62","0","0","0","0.72","0.77","5,000,000","0.77","1.65","0.01"
"720624","S8國泰","0.93","-0.07 ","0.89","0.95","0.89","0.92","95,000","87,550","5","0.88","0.98","5,000,000","0.93","1.31","0.55"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","2.28","2.34","8,000,000","2.34","3.06","1.62"
"720626","群益VH"," ---","--- ","---","---","---","1.27","0","0","0","0.96","0.97","5,000,000","0.97","1.56","0.38"
"720627","群益VK"," ---","--- ","---","---","---","0.73","0","0","0","0.44","0.45","5,255,000","0.45","0.97","0.01"
"720628","群益VL","2.35","+0.17","2.35","2.35","2.35","2.35","10,000","23,500","1","2.24","2.27","5,000,000","2.35","3.16","1.54"
"720629","元證SW"," ---","--- ","---","---","---","3.71","0","0","0","3.89","3.99","15,000,000","3.89","5.15","2.63"
"720630","元證SX","0.91","-0.21 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.95","0.96","5,000,000","0.91","1.34","0.48"
"720631","康和PR","0.70","-0.14 ","0.77","0.79","0.70","0.77","80,000","61,900","4","0.70","0.72","5,000,000","0.70","1.14","0.26"
"720632","SL永豐","0.18","-0.04 ","0.18","0.18","0.18","0.18","112,000","20,160","4","0.16","0.17","5,018,000","0.18","0.51","0.01"
"720633","SM永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,019,000","0.38","0.69","0.07"
"720634","SN永豐","0.81","-0.17 ","0.81","0.81","0.81","0.81","11,000","8,910","1","0.80","0.82","13,000,000","0.81","1.35","0.27"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","13,000,000","0.04","0.46","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.29","12,000,000","0.29","0.65","0.01"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","3.11","3.20","5,000,000","3.11","3.99","2.23"
"720638","永昌YM"," ---","--- ","---","---","---","3.62","0","0","0","3.26","3.31","10,000,000","3.31","4.51","2.11"
"720639","T9元富"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"720640","U1元富","0.76","-0.33 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.78","0.81","5,000,000","0.76","1.86","0.01"
"720641","U2元富","0.94","-0.08 ","0.89","0.94","0.89","0.91","50,000","45,500","3","0.94","0.96","5,000,000","0.94","1.38","0.50"
"720642","U3元富","0.98","-0.19 ","0.98","0.98","0.98","0.98","100,000","98,000","3","0.96","0.97","5,000,000","0.98","1.68","0.28"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","4.11","4.18","7,000,000","4.11","5.35","2.85"
"720644","富邦W9","1.06","-0.32 ","1.19","1.26","1.06","1.17","274,000","320,950","21","1.05","1.06","5,000,000","1.06","1.69","0.41"
"720645","康和PS","0.78","-0.13 ","0.80","0.80","0.78","0.79","14,000","11,020","2","0.77","0.78","5,000,000","0.78","1.37","0.19"
"720646","SR永豐","0.67","+0.01","0.66","0.68","0.66","0.67","20,000","13,400","3","0.67","0.68","5,000,000","0.67","1.22","0.12"
"720647","SS永豐","0.64","-0.14 ","0.68","0.68","0.64","0.64","70,000","45,000","4","0.63","0.66","15,000,000","0.64","0.97","0.31"
"720648","ST永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.84","0.01"
"720649","元證SZ","0.82","-0.19 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.00","0.00","5,000,000","0.82","1.37","0.27"
"72064P","群益PC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","4.96","0.01"
"720650","元證TA","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","3","0.31","0.35","5,000,000","0.35","0.91","0.01"
"720651","凱基SP","3.07","-0.35 ","3.07","3.07","3.07","3.07","2,000","6,140","1","3.00","3.09","5,000,000","3.07","4.79","1.35"
"720652","凱基SQ"," ---","--- ","---","---","---","1.09","0","0","0","0.78","0.81","5,000,000","0.81","1.85","0.01"
"720653","凱基SR"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","5,000,000","0.58","1.26","0.01"
"720654","凱基SS"," ---","--- ","---","---","---","1.51","0","0","0","1.18","1.19","5,000,000","1.19","1.90","0.48"
"720655","凱基ST","3.77","+0.30","3.26","3.79","3.23","3.45","59,000","203,330","5","3.74","3.79","5,000,000","3.77","5.20","2.30"
"720656","S9國泰","1.36","-0.14 ","1.45","1.45","1.36","1.42","30,000","42,600","4","1.37","1.46","5,000,000","1.36","1.83","0.89"
"720657","T1國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","5,000,000","0.68","1.52","0.01"
"720658","群益VP","0.55","-0.03 ","0.59","0.60","0.55","0.58","1,340,000","779,560","10","0.55","0.56","5,200,000","0.55","0.96","0.14"
"720659","群益VQ"," ---","--- ","---","---","---","2.52","0","0","0","1.83","1.87","5,000,000","1.83","2.67","0.99"
"720660","群益VR"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.59","0.01"
"720661","U5元富","1.18","-0.22 ","1.21","1.21","1.18","1.20","47,000","56,390","2","1.20","1.22","5,000,000","1.18","1.96","0.40"
"720662","Z3兆豐","2.14","-0.14 ","2.14","2.14","2.14","2.14","10,000","21,400","1","2.12","2.19","5,000,000","2.14","2.95","1.33"
"720663","Z4兆豐","0.64","-0.15 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","5,000,000","0.64","1.42","0.01"
"720664","UA日盛","0.97","-0.11 ","0.98","0.98","0.97","0.97","25,000","24,300","2","0.95","0.96","5,000,000","0.97","1.48","0.46"
"720665","統一US","0.37","-0.02 ","0.38","0.39","0.37","0.38","205,000","76,950","6","0.37","0.38","15,000,000","0.37","0.78","0.01"
"720666","凱基SU"," ---","--- ","---","---","---","0.98","0","0","0","0.69","0.70","5,000,000","0.70","0.99","0.41"
"720667","SU永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","5,000,000","0.56","1.04","0.08"
"720668","SV永豐","0.37","-0.02 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.39","0.40","12,000,000","0.37","0.92","0.01"
"720669","SW永豐","0.56","-0.08 ","0.48","0.56","0.48","0.53","18,000","9,470","3","0.56","0.57","5,000,000","0.56","1.07","0.05"
"720670","WC第一"," ---","--- ","---","---","---","1.36","0","0","0","0.92","0.93","5,000,000","0.93","1.86","0.01"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.22","0.24","5,000,000","0.24","0.75","0.01"
"720672","元證TC","0.38","-0.12 ","0.37","0.38","0.37","0.37","305,000","112,900","3","0.37","0.38","20,000,000","0.38","1.16","0.01"
"720673","元證TD","0.71","-0.03 ","0.70","0.74","0.70","0.72","233,000","168,040","25","0.72","0.73","20,000,000","0.71","1.48","0.01"
"720674","元證TE"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","20,000,000","0.53","1.33","0.01"
"720675","元證TF"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","20,000,000","0.29","1.05","0.01"
"720676","元證TG","0.59","-0.12 ","0.60","0.60","0.57","0.58","144,000","83,710","7","0.57","0.58","10,000,000","0.59","1.12","0.06"
"720677","群益VS","0.39","-0.09 ","0.36","0.39","0.36","0.38","80,000","30,350","4","0.38","0.39","8,000,000","0.39","0.86","0.01"
"720678","群益VU","0.62","+0.03","0.66","0.67","0.62","0.64","89,000","56,740","9","0.61","0.62","5,000,000","0.62","1.18","0.06"
"720679","群益VV","1.03","-0.06 ","1.13","1.16","0.96","1.09","169,000","184,280","14","0.97","0.98","5,294,000","1.03","1.57","0.48"
"720680","群益VW","1.48","-0.03 ","1.56","1.59","1.48","1.54","109,000","167,890","11","1.48","1.49","7,000,000","1.48","2.24","0.72"
"720681","群益VX","0.63","-0.12 ","0.59","0.63","0.59","0.59","245,000","145,550","5","0.61","0.62","8,000,000","0.63","1.41","0.01"
"720682","群益VY","0.32","-0.07 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.31","0.32","8,000,000","0.32","0.80","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.57","5,000,000","0.57","1.35","0.01"
"720684","凱基SW"," ---","--- ","---","---","---","1.01","0","0","0","0.69","0.70","5,000,000","0.70","1.05","0.35"
"720685","凱基SX","0.62","-0.14 ","0.59","0.64","0.59","0.62","42,000","25,840","3","0.58","0.59","5,000,000","0.62","1.40","0.01"
"720686","富邦PA"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.77","10,000,000","0.77","1.74","0.01"
"720687","WD第一","4.50","+0.28","4.10","4.50","4.10","4.27","25,000","106,830","4","4.53","4.56","5,000,000","4.50","5.65","3.32"
"720688","元證TH"," ---","--- ","---","---","---","1.66","0","0","0","1.52","1.57","15,000,000","1.57","2.20","0.94"
"720689","元證TJ"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.26","15,000,000","1.26","1.79","0.73"
"720690","元證TK","1.21","-0.08 ","1.14","1.21","1.14","1.16","7,000","8,120","2","1.17","1.21","15,000,000","1.21","1.63","0.79"
"720691","元證TL","0.68","-0.07 ","0.58","0.69","0.58","0.65","541,000","350,820","13","0.68","0.69","15,000,000","0.68","1.29","0.07"
"720692","元證TM"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.59","5,000,000","0.59","1.37","0.01"
"720693","元證TN"," ---","--- ","---","---","---","0.73","0","0","0","0.36","0.00","5,000,000","0.64","1.02","0.26"
"720694","元證TP"," ---","--- ","---","---","---","0.76","0","0","0","0.52","0.53","5,000,000","0.53","1.06","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.71","5,000,000","0.71","1.06","0.36"
"720696","群益WD","1.35","-0.07 ","1.21","1.35","1.21","1.31","110,000","144,100","8","1.33","1.36","5,000,000","1.35","1.99","0.71"
"720697","玉山U2","0.22","-0.04 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.64","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.50","0.01"
"720699","UB日盛","1.76","-0.07 ","1.76","1.89","1.76","1.83","58,000","106,000","6","1.76","1.78","5,000,000","1.76","2.57","0.95"
"720700","統一UT"," ---","--- ","---","---","---","2.28","0","0","0","2.36","2.46","14,000,000","2.36","2.99","1.73"
"720701","SX永豐","0.73","-0.03 ","0.72","0.73","0.72","0.72","22,000","15,940","2","0.71","0.72","11,000,000","0.73","1.15","0.31"
"720702","SY永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","11,000,000","0.84","1.19","0.49"
"720703","SZ永豐","1.57","+0.19","1.30","1.60","1.28","1.48","207,000","306,710","20","1.56","1.57","5,000,000","1.57","2.36","0.78"
"720704","TA永豐","0.87","-0.05 ","0.80","0.96","0.80","0.88","50,000","43,940","6","0.86","0.91","12,000,000","0.87","1.73","0.01"
"720705","TB永豐","0.63","-0.01 ","0.65","0.65","0.63","0.64","138,000","88,970","6","0.61","0.63","14,000,000","0.63","1.11","0.15"
"720706","TC永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.15","0.16","12,000,000","0.16","0.37","0.01"
"720707","TD永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.57","0.01"
"720708","TE永豐","0.65","-0.09 ","0.66","0.66","0.65","0.65","25,000","16,350","2","0.65","0.66","13,000,000","0.65","1.26","0.04"
"720709","TF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","14,000,000","0.15","0.64","0.01"
