上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720130","群益SR","1.31","-0.12 ","1.32","1.32","1.30","1.31","35,000","45,900","4","1.30","1.32","9,000,000","1.31","3.87","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","5,854,000","0.72","1.07","0.37"
"720132","SU日盛","1.88","+0.08","1.92","1.93","1.75","1.87","103,000","192,140","12","1.82","1.84","5,000,000","1.88","2.91","0.85"
"720133","SV日盛","1.32","+0.18","1.32","1.32","1.29","1.32","28,000","36,900","4","1.30","1.33","5,000,000","1.32","2.32","0.32"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.40","0.48","10,000,000","0.48","1.20","0.01"
"720135","T4元大","0.84","+0.03","0.84","0.87","0.84","0.86","62,000","53,580","3","0.83","0.84","16,000,000","0.84","1.49","0.19"
"720136","T6元大","1.21","-0.07 ","1.20","1.21","1.20","1.20","12,000","14,460","2","1.20","1.24","16,000,000","1.21","2.24","0.18"
"720137","T8元大"," ---","--- ","---","---","---","5.40","0","0","0","0.00","0.00","5,000,000","5.40","6.50","4.26"
"720138","V6元大","0.65","-0.10 ","0.73","0.73","0.65","0.66","164,000","108,000","3","0.65","0.66","10,000,000","0.65","1.37","0.01"
"720139","元大PT","1.55","+0.13","1.58","1.58","1.55","1.58","6,000","9,450","2","1.55","1.58","5,000,000","1.55","2.30","0.80"
"720140","凱基QR","0.14","0.00 ","0.14","0.14","0.14","0.14","8,000","1,120","1","0.14","0.15","5,000,000","0.14","0.77","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","0.76","0.10"
"720142","富邦V3"," ---","--- ","---","---","---","2.95","0","0","0","3.54","0.00","10,000,000","3.54","4.58","2.50"
"720143","VW第一","0.98","-0.09 ","1.12","1.12","0.91","1.03","33,000","33,920","5","0.97","0.00","20,000,000","0.98","3.38","0.01"
"720144","康和Z8","1.22","-0.01 ","1.13","1.22","1.13","1.13","82,000","93,000","5","1.24","1.34","5,000,000","1.22","2.10","0.34"
"720145","W8永豐","1.35","+0.05","1.26","1.38","1.26","1.34","48,000","64,440","4","1.32","1.35","5,000,000","1.35","2.18","0.52"
"720146","W9永豐"," ---","--- ","---","---","---","2.39","0","0","0","2.01","2.06","5,000,000","2.06","3.24","0.88"
"720147","X1永豐","1.02","+0.05","0.96","1.04","0.96","1.01","34,000","34,210","4","1.04","1.05","12,000,000","1.02","1.87","0.17"
"720148","國泰XU"," ---","--- ","---","---","---","1.95","0","0","0","1.81","1.89","5,000,000","1.89","3.81","0.01"
"720149","群益SY","0.82","-0.05 ","0.86","0.86","0.82","0.84","185,000","155,900","3","0.81","0.83","5,000,000","0.82","1.26","0.38"
"720150","群益SZ","0.44","+0.01","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","5,000,000","0.44","0.86","0.02"
"720151","群益TA"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.86","8,416,000","0.76","1.28","0.24"
"720152","台新Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.67","0.01"
"720153","SX日盛","0.91","-0.04 ","0.91","0.91","0.91","0.91","1,000","910","1","0.86","0.88","5,000,000","0.91","1.50","0.32"
"720154","元富PD","1.65","-0.08 ","1.65","1.65","1.65","1.65","35,000","57,750","2","1.62","1.65","5,000,000","1.65","2.29","1.01"
"720155","凱基QV","1.73","+0.37","1.50","1.73","1.47","1.63","236,000","384,000","12","1.67","1.71","5,000,000","1.73","3.08","0.38"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.75","1.85","5,000,000","1.79","2.31","1.27"
"720157","W7兆豐","2.61","+0.35","2.49","2.70","2.41","2.52","92,000","231,810","10","2.55","2.56","5,000,000","2.61","3.73","1.49"
"720158","康和PA"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.38","5,000,000","0.36","0.68","0.04"
"720159","X2永豐","0.56","-0.01 ","0.58","0.60","0.56","0.58","256,000","147,500","8","0.57","0.58","11,000,000","0.56","1.05","0.06"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","5.95","6.45","5,000,000","5.95","7.35","4.53"
"720161","X4永豐","0.62","+0.04","0.60","0.62","0.60","0.61","130,000","79,230","4","0.61","0.62","5,000,000","0.62","1.23","0.01"
"720162","RD元大","0.83","+0.06","0.82","0.85","0.81","0.83","202,000","166,900","7","0.80","0.82","5,000,000","0.83","1.42","0.24"
"720163","TU元大"," ---","--- ","---","---","---","3.47","0","0","0","3.78","0.00","13,000,000","4.54","5.60","3.44"
"720164","UA元大","2.01","+0.09","2.03","2.04","2.01","2.02","40,000","80,900","4","1.99","2.02","5,000,000","2.01","2.66","1.35"
"720165","UB元大","1.02","+0.03","1.07","1.16","1.00","1.08","2,455,000","2,660,800","134","0.99","1.02","10,000,000","1.02","1.60","0.44"
"720166","UC元大","0.87","+0.03","0.86","0.88","0.79","0.86","1,591,000","1,362,870","56","0.88","0.89","5,000,000","0.87","1.22","0.52"
"720167","P2國泰","2.03","+0.01","2.03","2.03","2.01","2.02","50,000","101,100","3","2.12","2.20","5,000,000","2.03","2.80","1.26"
"720168","群益TB","0.85","+0.01","0.96","0.96","0.85","0.87","151,000","131,970","3","0.84","0.89","7,000,000","0.85","2.18","0.01"
"720169","群益TC","0.76","+0.07","0.71","0.77","0.69","0.73","1,356,000","993,650","60","0.76","0.77","10,000,000","0.76","1.48","0.04"
"720170","SY日盛","0.84","+0.06","0.91","0.91","0.77","0.85","1,669,000","1,419,720","102","0.83","0.92","5,000,000","0.84","1.48","0.20"
"720171","SZ日盛","1.11","-0.04 ","1.11","1.24","1.11","1.17","166,000","193,820","20","1.11","1.13","5,000,000","1.11","1.74","0.48"
"720172","TA日盛","1.00","+0.05","0.98","1.02","0.96","1.00","236,000","235,190","16","0.99","1.00","5,000,000","1.00","1.72","0.28"
"720173","統一TL","0.41","+0.02","0.41","0.41","0.41","0.41","15,000","6,150","1","0.42","0.44","5,000,000","0.41","1.11","0.01"
"720174","統一TM","0.90","+0.10","0.91","0.91","0.90","0.91","33,000","29,900","3","0.90","0.92","5,000,000","0.90","1.65","0.15"
"720175","W8兆豐","1.29","-0.02 ","1.36","1.36","1.29","1.33","146,000","194,600","14","1.27","1.30","5,000,000","1.29","2.37","0.21"
"720176","元富PE","0.51","+0.01","0.53","0.53","0.51","0.51","22,000","11,260","2","0.48","0.51","5,000,000","0.51","1.24","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","3.16","3.20","7,000,000","3.16","4.01","2.31"
"720178","元富PH","1.25","-0.02 ","1.25","1.25","1.25","1.25","7,000","8,750","1","1.21","1.22","5,000,000","1.25","1.92","0.58"
"720179","元大RJ","1.10","+0.02","1.04","1.10","1.04","1.07","30,000","32,000","3","1.09","1.10","5,000,000","1.10","1.79","0.40"
"720180","凱基QX","0.84","-0.07 ","0.84","0.84","0.84","0.84","19,000","15,960","1","0.84","0.85","5,000,000","0.84","1.80","0.01"
"720181","凱基QY","1.52","+0.08","1.40","1.52","1.37","1.44","1,196,000","1,720,210","64","1.51","1.52","5,000,000","1.52","2.31","0.73"
"720182","凱基QZ"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.42","0.75","0.09"
"720183","X5永豐","2.00","+0.08","2.02","2.07","1.88","1.95","391,000","763,450","32","1.92","1.93","5,000,000","2.00","2.92","1.07"
"720184","X6永豐","1.24","+0.09","1.12","1.24","1.10","1.20","98,000","117,230","8","1.19","1.20","11,000,000","1.24","1.97","0.51"
"720185","X7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","5,000,000","0.17","0.69","0.01"
"720186","X8永豐","1.13","+0.07","1.13","1.13","1.13","1.13","12,000","13,560","2","1.10","1.11","5,000,000","1.13","1.56","0.70"
"720187","X9永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.78","0.01"
"720188","Y1永豐","1.68","-0.10 ","1.80","1.80","1.68","1.73","25,000","43,350","3","1.67","1.68","11,000,000","1.68","2.62","0.74"
"720189","Y2永豐","1.94","+0.69","1.29","1.94","1.29","1.45","747,000","1,085,480","64","1.74","1.94","10,000,000","1.94","2.72","1.16"
"720190","Y3永豐","0.68","+0.07","0.75","0.75","0.63","0.67","2,011,000","1,342,340","88","0.67","0.68","11,000,000","0.68","1.39","0.01"
"720191","Y4永豐","1.19","+0.14","1.13","1.19","1.13","1.14","70,000","79,800","3","1.17","1.18","10,000,000","1.19","2.05","0.32"
"720192","台新Q9","1.53","-0.01 ","1.58","1.58","1.53","1.55","89,000","137,670","2","1.48","1.51","5,000,000","1.53","2.33","0.73"
"720193","台新R1"," ---","--- ","---","---","---","2.01","0","0","0","1.96","2.01","5,000,000","2.01","3.03","0.99"
"720194","台新R2"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.62","5,000,000","0.60","1.10","0.10"
"720195","中信XD","1.68","+0.17","1.62","1.68","1.62","1.65","31,000","51,190","6","1.63","1.68","5,000,000","1.68","2.68","0.68"
"720196","P3國泰","1.46","+0.15","1.40","1.46","1.40","1.43","47,000","67,100","5","1.40","1.41","5,000,000","1.46","2.44","0.48"
"720197","TB日盛","1.37","+0.04","1.37","1.37","1.37","1.37","6,000","8,220","1","1.35","1.37","5,000,000","1.37","2.43","0.31"
"720198","凱基RA","0.26","+0.03","0.25","0.26","0.25","0.25","44,000","11,140","4","0.23","0.24","5,000,000","0.26","0.94","0.01"
"720199","X1兆豐","0.09","+0.01","0.09","0.10","0.09","0.09","249,000","22,420","10","0.08","0.09","5,000,000","0.09","0.59","0.01"
"720200","元富PK"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.10","0.42","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","1.82","0","0","0","1.49","1.53","5,000,000","1.49","2.25","0.73"
"720202","元大RR","3.91","-0.19 ","4.00","4.06","3.89","3.95","82,000","323,780","9","3.94","3.96","5,000,000","3.91","5.15","2.63"
"720203","元大RW"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.58","5,000,000","0.30","0.64","0.01"
"720204","元大RZ","1.15","+0.08","1.15","1.15","1.15","1.15","20,000","23,000","2","1.13","1.15","5,000,000","1.15","1.73","0.57"
"720205","元大SN","0.60","+0.03","0.60","0.63","0.60","0.61","935,000","572,880","20","0.60","0.61","12,000,000","0.60","1.27","0.01"
"720206","元大TE","2.37","+0.14","2.32","2.46","2.24","2.34","418,000","976,570","26","2.27","3.55","5,000,000","2.37","3.69","1.04"
"720207","元大TF","1.17","+0.04","1.17","1.17","1.17","1.17","5,000","5,850","1","1.13","1.14","5,000,000","1.17","1.61","0.73"
"720208","元大TG"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.13","0.59","0.01"
"720209","元大TQ","0.83","+0.02","0.83","0.83","0.83","0.83","6,000","4,980","1","0.80","0.82","5,000,000","0.83","1.37","0.29"
"720210","Y8永豐","0.43","+0.10","0.40","0.47","0.40","0.43","105,000","45,050","6","0.42","0.43","10,000,000","0.43","1.11","0.01"
"720211","Y9永豐","1.14","+0.05","1.17","1.18","1.13","1.16","510,000","590,350","13","1.14","1.15","9,000,000","1.14","2.37","0.01"
"720212","Z1永豐","0.96","+0.03","0.96","0.96","0.96","0.96","16,000","15,360","2","0.95","0.96","5,000,000","0.96","1.68","0.24"
"720213","Z2永豐","0.82","+0.02","1.27","1.27","0.82","0.87","615,000","534,520","90","0.82","0.83","10,000,000","0.82","1.65","0.01"
"720214","Z3永豐"," ---","--- ","---","---","---","1.09","0","0","0","0.85","0.86","5,000,000","0.85","1.58","0.12"
"720215","Z4永豐","1.38","-0.04 ","1.38","1.38","1.38","1.38","20,000","27,600","2","1.36","1.37","11,000,000","1.38","2.53","0.23"
"720216","Z5永豐","1.19","+0.17","1.18","1.19","1.18","1.19","160,000","189,900","3","1.18","1.21","5,000,000","1.19","2.51","0.01"
"720217","Z6永豐","1.02","+0.01","1.12","1.12","1.02","1.07","40,000","42,800","2","0.55","1.55","5,000,000","1.02","1.63","0.41"
"720218","TC日盛","1.34","+0.13","1.33","1.34","1.32","1.33","96,000","128,040","7","1.34","1.37","5,000,000","1.34","2.22","0.46"
"720219","元富PU","1.25","-0.04 ","1.32","1.32","1.21","1.25","61,000","76,470","6","1.25","1.28","10,000,000","1.25","2.09","0.41"
"720220","元富PV"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","5,000,000","0.99","1.56","0.42"
"720221","國票TT","0.23","+0.01","0.24","0.26","0.23","0.25","540,000","133,900","12","0.22","0.23","9,000,000","0.23","1.06","0.01"
"720222","凱基RB","1.25","+0.17","1.07","1.25","1.04","1.06","517,000","546,850","7","1.21","1.30","5,000,000","1.25","1.92","0.58"
"720223","凱基RC","0.69","+0.02","0.70","0.73","0.68","0.69","445,000","309,050","16","0.68","0.69","5,000,000","0.69","1.28","0.10"
"720224","凱基RD"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.30","5,000,000","0.25","0.73","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","1.17","0.01"
"720226","Z7永豐","0.39","+0.02","0.40","0.40","0.38","0.40","151,000","59,800","4","0.36","0.37","13,800,000","0.39","0.92","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","2.93","3.01","5,000,000","2.95","3.91","1.99"
"720228","Z9永豐","1.47","-0.01 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.45","1.49","5,033,000","1.47","1.99","0.95"
"720229","元大VW","1.30","+0.30","1.00","1.47","0.92","1.11","8,095,000","8,995,480","395","1.27","1.30","16,000,000","1.30","2.40","0.20"
"720230","中信XE","0.82","+0.04","0.80","0.82","0.80","0.81","176,000","142,910","4","0.80","0.83","5,000,000","0.82","1.36","0.28"
"720231","P6國泰","2.33","+0.19","2.27","2.33","2.27","2.32","60,000","139,200","2","2.27","2.37","5,000,000","2.33","3.21","1.44"
"720232","P7國泰","1.34","+0.04","1.26","1.34","1.26","1.29","52,000","66,900","9","1.34","1.40","5,000,000","1.34","1.76","0.92"
"720233","群益TD","0.51","+0.03","0.51","0.51","0.51","0.51","50,000","25,500","1","0.49","0.50","5,000,000","0.51","2.09","0.01"
"720234","TD日盛","0.38","+0.02","0.38","0.38","0.36","0.38","240,000","90,350","9","0.11","0.38","5,000,000","0.38","0.85","0.01"
"720235","TE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.75","0.01"
"720236","統一TN"," ---","--- ","---","---","---","2.31","0","0","0","2.99","3.09","5,000,000","2.99","3.71","2.27"
"720237","PA永豐","1.33","+0.14","1.25","1.41","1.19","1.33","226,000","301,220","21","1.06","0.00","5,000,000","1.33","2.06","0.60"
"720238","富邦V5","4.32","+0.26","4.32","4.32","4.32","4.32","20,000","86,400","2","4.22","4.32","5,000,000","4.32","5.45","3.18"
"720239","富邦V6","1.11","+0.13","1.12","1.13","1.11","1.12","203,000","228,330","3","1.12","1.13","5,000,000","1.11","2.11","0.11"
"720240","元大VT","0.38","+0.02","0.37","0.41","0.36","0.38","930,000","349,270","23","0.38","0.39","16,000,000","0.38","0.88","0.01"
"720241","元大VV","0.40","+0.05","0.38","0.40","0.38","0.40","80,000","31,600","3","0.36","0.37","13,000,000","0.40","1.32","0.01"
"720242","元大VY","0.87","+0.19","0.75","0.92","0.75","0.88","652,000","570,720","34","0.86","0.88","5,000,000","0.87","1.88","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","4.28","4.35","5,000,000","4.28","5.40","3.14"
"720244","P8國泰"," ---","--- ","---","---","---","1.21","0","0","0","1.38","1.44","5,000,000","1.38","1.80","0.96"
"720245","群益TE","1.70","-0.04 ","1.74","1.74","1.68","1.71","85,000","145,080","11","1.68","1.69","5,045,000","1.70","2.22","1.18"
"720246","群益TF"," ---","--- ","---","---","---","1.49","0","0","0","1.01","1.03","5,766,000","1.01","1.62","0.40"
"720247","凱基RE","0.94","+0.07","0.95","0.95","0.94","0.95","36,000","34,140","2","0.93","0.94","5,000,000","0.94","1.64","0.24"
"720248","統一TP"," ---","--- ","---","---","---","1.54","0","0","0","1.24","1.33","5,000,000","1.30","1.73","0.87"
"720249","統一TQ"," ---","--- ","---","---","---","1.33","0","0","0","1.07","1.12","5,000,000","1.11","1.61","0.61"
"720250","統一TR"," ---","--- ","---","---","---","1.42","0","0","0","1.43","1.48","15,000,000","1.43","2.15","0.71"
"720251","統一TS"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.49","5,000,000","0.42","0.83","0.01"
"720252","台新R3","1.38","+0.12","1.38","1.38","1.38","1.38","90,000","124,200","1","1.32","1.33","10,000,000","1.38","2.40","0.36"
"720253","台新R4"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.10","5,000,000","1.08","1.68","0.48"
"720254","台新R5","1.17","+0.08","1.11","1.17","1.11","1.12","31,000","34,770","4","1.16","1.17","5,000,000","1.17","2.08","0.26"
"720255","台新R6","0.84","+0.03","0.85","0.87","0.84","0.85","85,000","72,400","6","0.85","0.86","5,000,000","0.84","1.40","0.28"
"720256","康和PD","0.50","0.00 ","0.56","0.56","0.50","0.53","60,000","31,800","4","0.49","0.53","20,000,000","0.50","1.06","0.01"
"720257","PB永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.00","5,000,000","0.84","1.18","0.50"
"720258","PC永豐","0.79","+0.03","0.74","0.81","0.73","0.75","659,000","496,030","6","0.75","0.76","5,000,000","0.79","1.49","0.09"
"720259","PD永豐"," ---","--- ","---","---","---","4.03","0","0","0","3.68","3.76","5,000,000","3.68","4.71","2.65"
"720260","元富QA"," ---","--- ","---","---","---","1.34","0","0","0","1.53","1.58","10,000,000","1.53","2.53","0.53"
"720261","元富QB","1.04","+0.04","1.08","1.08","1.04","1.07","164,000","175,840","4","1.04","1.05","5,000,000","1.04","1.86","0.22"
"720262","P9國泰"," ---","--- ","---","---","---","1.50","0","0","0","1.91","2.01","5,000,000","1.91","2.46","1.36"
"720263","玉山T4","0.80","+0.04","0.83","0.83","0.80","0.83","52,000","42,920","2","0.79","0.80","5,000,000","0.80","1.66","0.01"
"720264","VS元大"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.00","5,000,000","0.98","1.68","0.28"
"720265","永昌YL"," ---","--- ","---","---","---","2.33","0","0","0","2.37","2.41","5,000,000","2.37","4.12","0.62"
"720266","元富QD","0.56","-0.05 ","0.62","0.62","0.56","0.60","64,000","38,580","3","0.56","0.57","10,000,000","0.56","1.42","0.01"
"720267","富邦V7","1.47","+0.10","1.47","1.47","1.47","1.47","5,000","7,350","1","1.38","1.41","5,000,000","1.47","2.23","0.71"
"720268","UM元大"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.09","0.01"
"720269","VV元大"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.46","18,000,000","1.41","2.30","0.52"
"720270","WB元大"," ---","--- ","---","---","---","4.71","0","0","0","0.00","0.00","5,000,000","4.59","5.70","3.45"
"720271","WU元大","2.08","+0.23","1.92","2.17","1.87","2.03","177,000","359,000","19","2.04","2.10","20,000,000","2.08","3.20","0.96"
"720272","台新R7","0.35","0.00 ","0.37","0.37","0.35","0.36","66,000","23,780","3","0.36","0.37","10,000,000","0.35","0.96","0.01"
"720273","統一TU","1.08","+0.11","1.02","1.15","1.02","1.09","93,000","101,310","8","1.07","1.11","5,000,000","1.08","1.54","0.62"
"720274","統一TV"," ---","--- ","---","---","---","3.61","0","0","0","3.72","3.78","5,000,000","3.72","4.58","2.86"
"720275","PE永豐","0.75","+0.05","0.72","0.75","0.71","0.73","155,000","113,050","6","0.73","0.74","5,000,000","0.75","1.43","0.07"
"720276","PF永豐","2.43","-0.11 ","2.41","2.43","2.41","2.42","4,000","9,680","2","2.43","2.49","5,000,000","2.43","3.71","1.15"
