上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70248","永豐UF","0.43","0.00 ","0.43","0.43","0.43","0.43","2,000","860","1","0.32","0.34","20,000,000","0.43","0.00","0.01"
"70249","兆豐TF","1.20","-0.13 ","1.20","1.20","1.20","1.20","2,000","2,400","2","1.14","1.16","5,000,000","1.20","0.00","0.01"
"70250","元大U2","1.00","-0.16 ","1.16","1.16","0.99","1.12","333,000","372,830","6","0.99","1.00","10,000,000","1.00","0.00","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.00","0.01"
"70252","元大U4","1.54","-0.05 ","1.66","1.66","1.54","1.59","150,000","239,200","11","1.52","1.54","7,500,000","1.54","0.00","0.01"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.70","20,000,000","0.90","0.00","0.01"
"70254","凱基QB","0.17","+0.03","0.17","0.17","0.17","0.17","1,000","170","1","0.09","0.11","5,000,000","0.17","0.00","0.01"
"70255","國泰SA","0.54","-0.10 ","0.58","0.58","0.54","0.56","479,000","268,190","26","0.53","0.54","10,000,000","0.54","0.00","0.01"
"70256P","國泰SB","2.02","+0.11","1.96","2.06","1.96","2.02","28,000","56,660","5","2.01","2.02","10,000,000","2.02","0.00","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","7,000,000","0.01","0.00","0.01"
"70258","富邦PG","0.58","-0.04 ","0.63","0.63","0.58","0.59","123,000","73,170","5","0.58","0.59","20,000,000","0.58","0.00","0.01"
"70259","富邦PH","0.20","-0.02 ","0.22","0.22","0.19","0.20","783,000","159,530","22","0.19","0.20","20,000,000","0.20","0.00","0.01"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.00","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.24","0.00","0.01"
"70262","富邦PL","0.25","+0.02","0.25","0.25","0.25","0.25","150,000","37,500","3","0.23","0.24","10,000,000","0.25","0.00","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","20,000,000","0.11","0.00","0.01"
"70264","康和TJ","0.08","-0.02 ","0.07","0.08","0.07","0.08","55,000","4,350","2","0.06","0.10","5,000,000","0.08","0.00","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","5,000,000","0.42","0.00","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.69","0.72","5,000,000","0.97","0.00","0.01"
"70267","康和TM","0.49","-0.02 ","0.50","0.50","0.49","0.50","109,000","54,400","2","0.46","0.48","5,000,000","0.49","0.00","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","5,000,000","0.32","0.00","0.01"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","5,000,000","0.54","0.00","0.01"
"70270","康和TQ","0.64","+0.04","0.63","0.64","0.63","0.63","90,000","57,100","3","0.55","0.58","5,000,000","0.64","0.00","0.01"
"70271","康和TR","0.82","-0.23 ","0.82","0.82","0.81","0.82","112,000","91,340","5","0.81","0.86","5,000,000","0.82","0.00","0.01"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.54","0.55","5,000,000","0.68","0.00","0.01"
"70273","群益UW","0.84","-0.07 ","0.85","0.85","0.84","0.84","71,000","59,690","2","0.77","0.82","10,000,000","0.84","0.00","0.01"
"70274","群益UX","3.46","-0.02 ","3.69","3.69","3.46","3.57","65,000","231,910","8","3.46","3.51","6,000,000","3.46","0.00","0.01"
"70275","大華UQ","0.75","-0.12 ","1.00","1.00","0.75","0.76","258,000","196,400","6","0.73","0.75","10,000,000","0.75","0.00","0.01"
"70276","大華UR","2.38","-0.09 ","2.42","2.42","2.30","2.32","195,000","452,650","11","2.28","2.30","10,000,000","2.38","0.00","0.01"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.00","0.01"
"70278","大華UT","1.29","-0.11 ","1.40","1.40","1.29","1.32","7,000","9,240","3","1.25","1.26","10,000,000","1.29","0.00","0.01"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","16,000,000","0.18","0.00","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.31","1.38","20,000,000","1.30","0.00","0.01"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.00","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","14,000,000","0.07","0.00","0.01"
"70283","永豐UL","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","2","0.08","0.09","10,000,000","0.09","0.00","0.01"
"70284","永豐UM","0.04","+0.01","0.03","0.04","0.03","0.03","15,000","500","2","0.03","0.04","20,000,000","0.04","0.00","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.44","0.45","12,000,000","0.64","0.00","0.01"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.57","0.58","5,000,000","0.75","0.00","0.01"
"70287","康和TT","0.46","+0.01","0.43","0.48","0.43","0.45","215,000","95,750","11","0.44","0.45","5,000,000","0.46","0.00","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.69","1.70","5,000,000","1.78","0.00","0.01"
"70289","康和TV","0.84","-0.01 ","0.89","0.89","0.84","0.88","155,000","136,000","4","0.83","0.84","5,000,000","0.84","0.00","0.01"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","12,000,000","0.11","0.00","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","7,000,000","0.19","0.00","0.01"
"70292","日盛RG","0.96","-0.07 ","1.01","1.01","0.96","0.96","101,000","97,010","3","0.89","0.90","5,000,000","0.96","0.00","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.00","0.01"
"70294","日盛RJ","0.18","+0.02","0.18","0.18","0.18","0.18","49,000","8,820","1","0.15","0.16","10,000,000","0.18","0.00","0.01"
"70295","日盛RK","0.30","-0.06 ","0.30","0.30","0.30","0.30","70,000","21,000","1","0.29","0.30","10,000,000","0.30","0.00","0.01"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.60","0.61","20,000,000","0.55","0.00","0.01"
"70297","永豐UQ","0.50","+0.05","0.50","0.57","0.49","0.51","876,000","449,570","28","0.50","0.52","20,000,000","0.50","0.00","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","15,000,000","0.12","0.00","0.01"
"70299","康和TW","2.72","-0.35 ","3.05","3.06","2.72","2.89","28,000","81,000","6","2.72","2.73","5,000,000","2.72","0.00","0.01"
"70300","康和TX","0.34","+0.01","0.38","0.38","0.34","0.36","40,000","14,400","2","0.32","0.33","5,000,000","0.34","0.00","0.01"
"70301","康和TY","0.10","0.00 ","0.10","0.10","0.10","0.10","6,000","600","1","0.10","0.12","5,000,000","0.10","0.00","0.01"
"70302","大華UU","0.67","-0.10 ","0.75","0.77","0.67","0.70","160,000","111,800","5","0.67","0.68","10,000,000","0.67","0.00","0.01"
"70303","大華UV","0.07","-0.03 ","0.09","0.09","0.07","0.07","132,000","9,260","4","0.06","0.07","10,000,000","0.07","0.00","0.01"
"70304","大華UW","0.61","-0.08 ","0.70","0.71","0.61","0.66","47,000","30,910","6","0.61","0.62","10,000,000","0.61","0.00","0.01"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.20","0.00","0.01"
"70306","大華UY","0.76","-0.16 ","0.86","0.87","0.76","0.82","262,000","213,540","19","0.75","0.77","10,000,000","0.76","0.00","0.01"
"70307","大華UZ","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","0.00","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","10,000,000","0.22","0.00","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.00","0.01"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.67","1.69","10,000,000","1.71","0.00","0.01"
"70311","凱基QF","0.34","+0.04","0.34","0.34","0.34","0.34","99,000","33,660","1","0.29","0.30","8,000,000","0.34","0.00","0.01"
"70312","永豐US","0.54","-0.11 ","0.57","0.57","0.53","0.54","33,000","17,980","3","0.52","0.54","20,000,000","0.54","0.00","0.01"
"70313","永豐UT","1.09","+0.01","1.04","1.09","1.04","1.06","12,000","12,780","3","1.02","1.07","10,000,000","1.09","0.00","0.01"
"70314","兆豐TG","0.53","-0.04 ","0.52","0.53","0.52","0.53","102,000","53,710","4","0.48","0.50","5,000,000","0.53","0.00","0.01"
"70315","兆豐TH","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","5,000,000","0.48","0.00","0.01"
"70316","兆豐TJ","1.55","-0.18 ","1.74","1.74","1.50","1.57","154,000","241,460","9","1.55","1.57","5,000,000","1.55","0.00","0.01"
"70317","國泰SE","0.80","+0.01","0.84","0.84","0.80","0.83","1,098,000","910,820","7","0.75","0.76","10,000,000","0.80","0.00","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.23","1.27","10,000,000","1.65","0.00","0.01"
"70319","元大U6","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.09","9,000,000","0.10","0.00","0.01"
"70320","元大U7","0.94","-0.10 ","1.01","1.01","0.94","0.96","81,000","77,710","3","0.92","0.95","10,000,000","0.94","0.00","0.01"
"70321","元大U8","1.32","+0.12","1.29","1.47","1.29","1.35","399,000","538,390","24","1.32","1.34","5,000,000","1.32","0.00","0.01"
"70322","寶來TX","0.65","+0.04","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","10,000,000","0.65","0.00","0.01"
"70323","寶來TY","0.59","+0.01","0.59","0.59","0.59","0.59","792,000","467,280","8","0.57","0.58","10,000,000","0.59","0.00","0.01"
"70324","寶來TZ","0.09","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.00","10,000,000","0.09","0.00","0.01"
"70325","寶來UA","0.32","-0.08 ","0.30","0.39","0.23","0.24","113,000","27,010","6","0.23","0.33","5,000,000","0.32","0.00","0.01"
"70326","寶來UB","0.12","+0.01","0.11","0.12","0.11","0.12","122,000","14,440","6","0.12","0.13","10,000,000","0.12","0.00","0.01"
"70327","寶來UC","0.13","+0.02","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","10,000,000","0.13","0.00","0.01"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.49","2.51","10,000,000","2.25","0.00","0.01"
"70329","寶來UE","0.35","-0.06 ","0.37","0.37","0.35","0.36","318,000","114,490","8","0.34","0.35","10,000,000","0.35","0.00","0.01"
"70330","寶來UF","0.84","-0.07 ","0.87","0.87","0.84","0.85","135,000","114,830","8","0.81","0.86","5,000,000","0.84","0.00","0.01"
"70331","日盛RL","0.83","-0.03 ","0.83","0.83","0.83","0.83","198,000","164,340","2","0.80","0.81","10,000,000","0.83","0.00","0.01"
"70332","日盛RM","2.53","+0.30","2.47","2.53","2.47","2.50","10,000","25,000","2","2.44","2.45","20,000,000","2.53","0.00","0.01"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","5,000,000","0.33","0.00","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","5,000,000","0.29","0.00","0.01"
"70335","凱基QG","0.16","-0.10 ","0.19","0.19","0.16","0.16","70,000","11,500","2","0.15","0.17","8,000,000","0.16","0.00","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.00","0.01"
"70337","永豐UV","0.15","+0.02","0.15","0.16","0.14","0.15","1,141,000","173,810","22","0.14","0.15","12,000,000","0.15","0.00","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","20,000,000","0.60","0.00","0.01"
"70339","凱基QH","0.53","+0.01","0.55","0.59","0.53","0.56","758,000","423,290","10","0.51","0.52","5,000,000","0.53","0.00","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","10,000,000","0.50","0.00","0.01"
"70341","元大V1","0.55","0.00 ","0.55","0.55","0.55","0.55","55,000","30,250","1","0.52","0.53","10,000,000","0.55","0.00","0.01"
"70342","元大V2","0.35","-0.01 ","0.37","0.37","0.35","0.35","310,000","109,500","5","0.33","0.34","10,000,000","0.35","0.00","0.01"
"70343","大華VA","0.56","-0.06 ","0.63","0.63","0.55","0.58","55,000","32,050","4","0.55","0.56","10,000,000","0.56","0.00","0.01"
"70344","大華VB","0.54","-0.12 ","0.66","0.66","0.54","0.59","315,000","184,940","20","0.55","0.56","10,000,000","0.54","0.00","0.01"
"70345","大華VC","1.23","-0.07 ","1.27","1.27","1.23","1.24","250,000","310,470","6","1.21","1.22","10,000,000","1.23","0.00","0.01"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.00","0.01"
"70347","大華VE","1.24","-0.03 ","1.35","1.40","1.20","1.33","208,000","276,290","19","1.26","1.27","10,000,000","1.24","0.00","0.01"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.84","0.86","5,000,000","0.68","0.00","0.01"
"70349","康和UC","0.91","+0.08","0.91","0.91","0.91","0.91","20,000","18,200","1","0.87","0.88","5,000,000","0.91","0.00","0.01"
"70350P","康和UD","1.05","-0.11 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.09","1.10","5,000,000","1.05","0.00","0.01"
"70351","康和UE","0.23","-0.01 ","0.25","0.25","0.23","0.25","139,000","34,350","3","0.22","0.24","5,000,000","0.23","0.00","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.00","0.01"
"70353","統一RV","1.21","-0.03 ","1.21","1.21","1.19","1.20","181,000","217,820","4","1.10","1.13","5,000,000","1.21","0.00","0.01"
"70354","兆豐TK","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,000","180","1","0.05","0.16","5,000,000","0.18","0.00","0.01"
"70355","元大V3","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","5,000,000","0.55","0.00","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","5,000,000","0.52","0.00","0.01"
"70357","元大V5","0.72","-0.12 ","0.77","0.77","0.70","0.75","151,000","113,700","10","0.71","0.73","5,000,000","0.72","0.00","0.01"
"70358P","元大V6","1.64","+0.06","1.54","1.67","1.53","1.62","1,186,000","1,919,520","34","1.62","1.64","5,000,000","1.64","0.00","0.01"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.00","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.03","1.04","8,000,000","1.32","0.00","0.01"
"70361","康和UF","1.57","+0.07","1.54","1.57","1.54","1.56","2,000","3,110","2","1.46","1.51","5,000,000","1.57","0.00","0.01"
"70362","康和UG","0.81","+0.12","0.70","0.81","0.70","0.77","43,000","33,120","5","0.78","0.81","5,000,000","0.81","0.00","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.93","1.94","5,000,000","2.20","0.00","0.01"
"70364","凱基QJ","0.12","-0.04 ","0.14","0.15","0.12","0.13","286,000","36,730","13","0.12","0.13","10,000,000","0.12","0.00","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.01","1.02","10,000,000","1.15","0.00","0.01"
"70366","大華VG","1.80","+0.20","1.80","1.80","1.80","1.80","11,000","19,800","2","1.80","1.81","10,000,000","1.80","0.00","0.01"
"70367","大華VH","1.23","+0.03","1.23","1.23","1.23","1.23","8,000","9,840","2","1.23","1.24","10,000,000","1.23","0.00","0.01"
"70368","大華VJ","0.54","+0.08","0.52","0.54","0.52","0.53","420,000","223,500","6","0.53","0.54","10,000,000","0.54","0.00","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.00","0.01"
"70370","兆豐TL","1.62","-0.08 ","1.68","1.68","1.62","1.66","9,000","14,920","3","1.60","1.62","5,000,000","1.62","0.00","0.01"
"70371","工銀QX","0.48","+0.01","0.54","0.54","0.48","0.51","279,000","142,590","5","0.48","0.49","5,000,000","0.48","0.00","0.01"
"70372","工銀QY","0.42","-0.01 ","0.42","0.42","0.42","0.42","30,000","12,600","2","0.48","0.49","6,000,000","0.42","0.00","0.01"
"70373","工銀QZ","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.05","0.09","8,000,000","0.10","0.00","0.01"
"70374","工銀RA","0.17","+0.01","0.17","0.17","0.17","0.17","135,000","22,950","2","0.15","0.16","10,000,000","0.17","0.00","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","7,000,000","0.28","0.00","0.01"
"70376","群益UZ","0.78","-0.05 ","0.87","0.88","0.78","0.84","240,000","201,830","12","0.77","0.78","6,000,000","0.78","0.00","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.21","10,000,000","0.33","0.00","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.02","1.03","10,000,000","0.78","0.00","0.01"
"70379","永豐UX","0.48","-0.04 ","0.53","0.53","0.48","0.50","802,000","404,810","13","0.48","0.49","20,000,000","0.48","0.00","0.01"
"70380","永豐UY","0.40","-0.02 ","0.43","0.44","0.40","0.41","507,000","210,190","20","0.40","0.41","20,000,000","0.40","0.00","0.01"
"70381","永豐UZ","0.07","-0.01 ","0.08","0.08","0.07","0.08","207,000","16,460","4","0.07","0.08","20,000,000","0.07","0.00","0.01"
"70382","永豐VA","0.09","0.00 ","0.10","0.10","0.08","0.08","283,000","23,840","16","0.09","0.10","20,000,000","0.09","0.00","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.00","0.01"
"70384","日盛RN","0.67","-0.16 ","0.71","0.71","0.67","0.68","343,000","234,580","5","0.65","0.66","6,000,000","0.67","0.00","0.01"
"70385","日盛RP","0.27","+0.01","0.26","0.27","0.26","0.26","40,000","10,600","2","0.26","0.27","6,000,000","0.27","0.00","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.55","6,000,000","0.49","0.00","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.69","0.70","5,000,000","0.47","0.00","0.01"
"70388P","康和UK","0.36","-0.01 ","0.36","0.36","0.36","0.36","25,000","9,000","1","0.35","0.36","5,000,000","0.36","0.00","0.01"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.79","5,000,000","0.89","0.00","0.01"
"70390","康和UM","0.64","+0.04","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","5,000,000","0.64","0.00","0.01"
"70391","永豐VC","0.11","-0.03 ","0.13","0.13","0.10","0.12","289,000","34,470","6","0.10","0.11","20,000,000","0.11","0.00","0.01"
"70392","永豐VD","0.24","+0.05","0.22","0.24","0.22","0.23","456,000","105,870","6","0.21","0.22","15,000,000","0.24","0.00","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,000,000","0.05","0.00","0.01"
"70394","永豐VF","0.04","-0.01 ","0.04","0.04","0.04","0.04","280,000","11,200","5","0.04","0.05","15,000,000","0.04","0.00","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","10,000,000","0.15","0.00","0.01"
"70396","永豐VH","0.53","-0.05 ","0.60","0.60","0.52","0.56","154,000","86,290","7","0.54","0.55","12,000,000","0.53","0.00","0.01"
"70397","永豐VJ","0.12","-0.04 ","0.16","0.17","0.12","0.13","2,048,000","274,470","42","0.12","0.13","15,000,000","0.12","0.00","0.01"
"70398","永豐VK","0.25","+0.02","0.25","0.25","0.25","0.25","3,000","750","1","0.26","0.28","12,000,000","0.25","0.00","0.01"
"70399","永豐VL","0.21","-0.02 ","0.21","0.21","0.21","0.21","124,000","26,040","2","0.18","0.19","15,000,000","0.21","0.00","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.00","0.01"
