上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724979","晟德群益61購01","1.30","+0.07","1.27","1.31","1.27","1.30","636,000","828,880","19","1.29","1.30","5,000,000","1.30","2.35","0.25"
"724980","友華康和61購02","0.36","0.00 ","0.36","0.36","0.36","0.36","200,000","72,000","1","0.36","0.37","5,000,000","0.36","0.83","0.01"
"724981","VHQ凱基61購01","0.94","+0.01","0.95","0.96","0.94","0.95","129,000","122,870","5","0.93","0.94","10,000,000","0.94","1.43","0.45"
"724982","振曜凱基61購01","0.69","-0.12 ","0.73","0.73","0.69","0.72","51,000","36,950","2","0.70","0.71","10,000,000","0.69","1.26","0.12"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.33","0.07"
"724984","華美凱基61購01","0.46","+0.04","0.46","0.46","0.46","0.46","90,000","41,400","3","0.48","0.49","10,000,000","0.46","0.87","0.05"
"724985","台燿元大61購01","1.00","-0.02 ","1.06","1.07","1.00","1.04","87,000","90,180","5","0.99","1.00","10,000,000","1.00","1.99","0.01"
"724986","宜鼎元大61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.07","0.01"
"724987","波若威元大61購01","1.14","+0.13","1.02","1.15","1.02","1.10","833,000","916,500","12","1.14","1.18","10,000,000","1.14","1.99","0.29"
"724988","霹靂元大61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","0.74","0.01"
"724989","璟德統一63購01","1.51","+0.14","1.37","1.51","1.37","1.47","339,000","499,160","18","1.49","1.51","15,000,000","1.51","2.06","0.96"
"724990","光聯兆豐62購01","1.05","-0.01 ","1.05","1.05","1.05","1.05","30,000","31,500","1","1.08","1.09","5,000,000","1.05","1.57","0.53"
"724991","茂迪兆豐62購01","0.45","-0.06 ","0.45","0.46","0.45","0.45","34,000","15,450","4","0.45","0.46","5,000,000","0.45","1.05","0.01"
"724992","晶宏兆豐62購01","0.51","-0.03 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.52","0.53","5,000,000","0.51","0.87","0.15"
"724993","網家兆豐62購01","1.63","-0.04 ","1.67","1.67","1.63","1.65","112,000","185,080","6","1.61","1.63","5,000,000","1.63","2.37","0.89"
"724994","大江元大61購01","1.56","+0.07","1.51","1.57","1.46","1.53","1,260,000","1,924,560","18","1.54","1.56","5,000,000","1.56","2.28","0.84"
"724995","台半元大61購01","0.72","+0.01","0.72","0.72","0.72","0.72","30,000","21,600","1","0.73","0.74","5,000,000","0.72","1.43","0.01"
"724996","美時元大61購01","0.72","-0.07 ","0.75","0.76","0.72","0.73","52,000","38,160","4","0.74","0.76","5,000,000","0.72","1.50","0.01"
"724997","金山電永豐61購01","1.07","+0.06","1.03","1.07","1.03","1.06","73,000","77,210","3","1.06","1.07","5,000,000","1.07","1.89","0.24"
"724998","美時永豐61購01","0.63","-0.05 ","0.62","0.63","0.60","0.62","124,000","76,350","10","0.62","0.63","5,000,000","0.63","1.12","0.14"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
"725000","富喬永豐61購01","0.63","-0.01 ","0.67","0.67","0.63","0.64","13,000","8,310","2","0.63","0.64","5,000,000","0.63","1.19","0.07"
"725001","萬潤永豐61購01","0.47","+0.14","0.36","0.47","0.36","0.38","260,000","99,200","3","0.47","0.80","7,280,000","0.47","1.07","0.01"
"725002","精華永豐61購01","0.76","+0.03","0.76","0.76","0.76","0.76","13,000","9,880","1","0.76","0.77","5,000,000","0.76","1.38","0.14"
"725003","晟德永豐61購01","0.87","+0.05","0.87","0.87","0.86","0.87","222,000","192,840","6","0.86","0.87","9,500,000","0.87","1.64","0.10"
"725004","台半統一62購01","0.68","+0.01","0.68","0.68","0.68","0.68","216,000","146,880","2","0.68","0.70","14,000,000","0.68","1.28","0.08"
"725005","光環統一63購01","0.33","-0.02 ","0.37","0.37","0.33","0.34","894,000","307,170","12","0.32","0.33","10,000,000","0.33","0.59","0.07"
"725006","精華統一62購01","0.51","-0.01 ","0.50","0.51","0.50","0.51","107,000","54,200","5","0.52","0.53","15,000,000","0.51","1.05","0.01"
"725007","國統康和61購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","265,000","98,050","1","0.36","0.37","10,000,000","0.37","0.79","0.01"
"725008","璟德康和61購02","1.70","+0.19","1.58","1.70","1.58","1.61","275,000","441,890","7","1.69","1.70","5,000,000","1.70","2.49","0.91"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.88","10,000,000","0.87","1.58","0.16"
"725010","精華凱基61購02","0.97","-0.02 ","0.97","0.97","0.97","0.97","16,000","15,520","2","1.02","1.03","10,000,000","0.97","1.75","0.19"
"725011","璟德元富61購01","2.14","+0.24","2.03","2.14","1.97","2.05","1,215,000","2,490,670","42","2.14","2.15","5,000,000","2.14","3.04","1.24"
"725012","富喬台新61購01","0.80","-0.08 ","0.86","0.86","0.80","0.84","20,000","16,750","4","0.81","0.82","5,000,000","0.80","1.49","0.11"
"725013","台燿群益62購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","51,000","25,500","2","0.49","0.50","10,000,000","0.50","1.43","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"725015","振曜群益61購02","0.63","-0.02 ","0.63","0.63","0.63","0.63","100,000","63,000","2","0.56","0.57","5,000,000","0.63","1.35","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.62","5,000,000","0.60","1.17","0.03"
"725017","晟德國泰62購01","1.05","+0.06","1.04","1.07","1.04","1.06","651,000","688,250","25","1.05","1.08","5,000,000","1.05","1.75","0.35"
"725018","千附日盛61購01","1.56","+0.01","1.58","1.58","1.56","1.56","25,000","39,100","2","1.59","1.60","10,000,000","1.56","2.37","0.75"
"725019","原相日盛61購01"," ---","--- ","---","---","---","1.17","0","0","0","1.02","1.04","10,000,000","1.02","1.88","0.16"
"725020","華星光兆豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.66","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.33","1.08","0.01"
"725022","華研永豐61購02","0.88","+0.03","0.87","0.89","0.87","0.87","184,000","160,480","7","0.87","0.88","10,000,000","0.88","1.41","0.35"
"725023","廣明永豐61購01","1.77","+0.20","1.74","1.77","1.74","1.75","64,000","111,940","5","1.77","1.79","5,000,000","1.77","2.46","1.08"
"725024","波若威元富61購01","1.06","+0.08","0.98","1.08","0.98","1.03","463,000","478,140","14","1.05","1.09","5,000,000","1.06","1.74","0.38"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.81","0.01"
"725026","友華元大61購01","0.54","+0.03","0.54","0.54","0.54","0.54","190,000","102,600","4","0.54","0.55","5,000,000","0.54","1.13","0.01"
"725027","太醫元大61購02","0.65","-0.01 ","0.64","0.65","0.64","0.64","190,000","122,000","5","0.63","0.64","5,000,000","0.65","1.12","0.17"
"725028","邦特元大61購02","0.89","+0.05","0.87","0.92","0.87","0.89","813,000","720,620","18","0.88","0.89","10,000,000","0.89","1.65","0.13"
"725029","昂寶元大62購01","1.69","+0.16","1.58","1.81","1.53","1.62","1,920,000","3,115,930","74","1.76","1.77","5,000,000","1.69","2.59","0.79"
"725030","原相元大62購01","0.66","+0.01","0.66","0.66","0.66","0.66","40,000","26,400","1","0.66","0.67","10,000,000","0.66","1.38","0.01"
"725031","碩禾元大61購02","0.28","0.00 ","0.27","0.28","0.27","0.28","200,000","55,000","2","0.28","0.29","5,000,000","0.28","1.03","0.01"
"725032","網家元大61購02","1.31","-0.03 ","1.34","1.35","1.30","1.33","300,000","399,460","10","1.31","1.32","10,000,000","1.31","2.26","0.36"
"725033","銘旺實元大61購01","0.78","-0.03 ","0.82","0.82","0.78","0.79","7,000","5,540","2","0.79","0.80","10,000,000","0.78","1.42","0.14"
"725034","譜瑞元大61購01","1.36","+0.09","1.31","1.57","1.26","1.39","2,060,000","2,855,360","75","1.36","0.00","5,000,000","1.36","2.19","0.53"
"725035","中美晶日盛61購01","0.69","+0.01","0.69","0.69","0.69","0.69","29,000","20,010","1","0.70","0.71","16,000,000","0.69","1.36","0.02"
"725036","旺矽兆豐62購01","0.99","-0.03 ","0.97","0.99","0.97","0.98","192,000","187,460","4","0.99","1.00","10,000,000","0.99","1.73","0.25"
"725037","邦特元富61購02","0.75","+0.04","0.73","0.77","0.72","0.75","472,000","352,510","13","0.74","0.75","10,000,000","0.75","1.36","0.14"
"725038","富喬元富61購02","0.69","-0.05 ","0.72","0.73","0.69","0.71","94,000","66,740","4","0.70","0.71","10,000,000","0.69","1.22","0.16"
"725039","同亨國泰62購01","0.57","+0.02","0.51","0.57","0.51","0.52","54,000","28,180","4","0.57","0.58","5,000,000","0.57","1.30","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","0.50","0","0","0","0.08","0.10","5,000,000","0.10","0.78","0.01"
"725040","宣德國泰61購01","0.74","-0.03 ","0.77","0.77","0.74","0.76","125,000","95,500","7","0.73","0.74","7,000,000","0.74","1.19","0.29"
"725041","泰博國泰61購01","0.76","+0.06","0.75","0.77","0.73","0.74","223,000","165,510","11","0.73","0.75","5,000,000","0.76","1.54","0.01"
"725042","盛弘國泰62購01","0.94","+0.01","0.91","0.94","0.91","0.92","300,000","277,000","3","0.93","0.95","5,000,000","0.94","1.50","0.38"
"725043","智冠國泰62購01","0.56","+0.02","0.55","0.57","0.54","0.56","132,000","73,720","7","0.55","0.56","7,000,000","0.56","1.21","0.01"
"725044","智擎國泰61購01","2.01","+0.06","1.97","2.04","1.96","1.99","1,135,000","2,257,060","31","2.01","2.03","7,000,000","2.01","2.82","1.20"
"725045","智擎國泰62購01","5.20","+0.05","4.95","5.20","4.95","5.15","42,000","216,250","3","5.15","5.20","7,000,000","5.20","7.90","2.48"
"725046","陽程國泰61購01"," ---","--- ","---","---","---","1.72","0","0","0","1.59","1.61","7,000,000","1.61","2.65","0.57"
"725047","同亨元大61購01","0.39","0.00 ","0.34","0.40","0.34","0.36","1,100,000","394,850","30","0.38","0.39","10,000,000","0.39","1.12","0.01"
"725048","威剛元大61購01","1.17","-0.02 ","1.23","1.25","1.13","1.17","1,074,000","1,259,710","54","1.15","1.17","5,000,000","1.17","1.83","0.51"
"725049","泰博元大61購01","0.54","+0.01","0.55","0.57","0.51","0.55","1,011,000","556,210","29","0.54","0.55","10,000,000","0.54","1.32","0.01"
"725050","富喬元大61購01","0.85","-0.04 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.87","0.88","5,000,000","0.85","1.65","0.05"
"725051","華研元大61購01","1.08","+0.01","1.08","1.08","1.08","1.08","56,000","60,480","2","1.07","1.09","10,000,000","1.08","1.70","0.46"
"725052","陽程元大61購01","1.01","+0.05","0.96","1.01","0.96","0.98","40,000","39,400","2","0.92","0.93","5,000,000","1.01","2.05","0.01"
"725053","陽程元大61購02","1.13","+0.06","1.13","1.13","1.13","1.13","54,000","61,020","1","1.06","1.07","5,000,000","1.13","1.91","0.35"
"725054","橘子元大61購01","0.40","+0.02","0.36","0.40","0.36","0.38","100,000","38,000","3","0.38","0.00","5,000,000","0.40","1.12","0.01"
"725055","同亨永豐61購01","0.26","-0.02 ","0.26","0.26","0.26","0.26","100,000","26,000","3","0.27","0.28","5,000,000","0.26","0.70","0.01"
"725056","宣德永豐61購02","0.65","-0.04 ","0.66","0.68","0.63","0.66","542,000","359,290","7","0.64","0.65","5,000,000","0.65","1.10","0.20"
"725057","泰博永豐61購01","0.48","-0.01 ","0.48","0.50","0.48","0.48","892,000","430,590","10","0.47","0.48","5,000,000","0.48","0.90","0.06"
"725058","盛弘永豐61購01","0.50","+0.04","0.49","0.50","0.48","0.49","613,000","297,950","7","0.49","0.50","5,000,000","0.50","0.91","0.09"
"725059","智擎永豐61購01","1.31","+0.06","1.26","1.31","1.26","1.31","98,000","128,090","4","1.28","1.29","5,000,000","1.31","1.91","0.71"
"725060","陽程永豐61購01","0.70","-0.03 ","0.74","0.74","0.70","0.72","186,000","133,920","3","0.70","0.71","5,000,000","0.70","1.17","0.23"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.56","5,000,000","0.56","0.91","0.21"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.35","5,000,000","0.34","0.89","0.01"
"725063","聯亞永豐61購02","0.59","-0.03 ","0.60","0.60","0.51","0.55","194,000","107,630","14","0.57","0.58","10,000,000","0.59","1.38","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.53","1.05","0.01"
"725065","昂寶群益61購01","1.36","+0.17","1.26","1.39","1.22","1.30","709,000","922,470","32","1.35","1.36","10,000,000","1.36","2.16","0.56"
"725066","宣德群益62購01","0.90","-0.03 ","0.88","0.90","0.88","0.89","122,000","108,990","4","0.89","0.91","5,000,000","0.90","1.50","0.30"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.99","0","0","0","0.77","0.78","10,000,000","0.78","1.50","0.06"
"725068","精華群益61購01","1.00","+0.01","1.00","1.00","1.00","1.00","28,000","28,000","1","1.04","1.05","5,000,000","1.00","1.70","0.30"
"725069","頎邦群益62購01","1.09","-0.01 ","1.10","1.10","1.09","1.09","88,000","96,270","5","1.09","1.10","5,000,000","1.09","1.94","0.24"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","1.30","0","0","0","0.43","0.45","10,000,000","0.43","1.09","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.56","1.15","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.43","0","0","0","1.59","1.69","10,000,000","1.59","2.35","0.83"
"725073","智冠第一62購01","0.62","+0.05","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","15,000,000","0.62","1.46","0.01"
"725074","泰博凱基62購01","0.66","+0.03","0.65","0.66","0.65","0.66","528,000","348,230","11","0.64","0.65","5,000,000","0.66","1.11","0.21"
"725075","智擎凱基62購01","2.46","+0.06","2.41","2.49","2.37","2.43","1,281,000","3,111,860","29","2.44","2.47","10,000,000","2.46","3.54","1.38"
"725076","陽程凱基62購01","0.69","-0.02 ","0.71","0.72","0.69","0.71","218,000","154,980","4","0.68","0.70","10,000,000","0.69","1.21","0.17"
"725077","台半宏遠62購01","0.64","+0.01","0.63","0.64","0.63","0.63","99,000","62,730","2","0.64","0.65","10,000,000","0.64","1.52","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"725079","穩懋宏遠62購01","0.52","-0.38 ","0.53","0.53","0.49","0.53","101,000","53,030","3","0.55","0.56","10,000,000","0.52","1.37","0.01"
"725080","千附群益63購01","0.90","+0.02","0.90","0.91","0.90","0.90","327,000","295,480","5","0.91","0.92","10,000,000","0.90","1.38","0.41"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","5,000,000","0.50","1.09","0.01"
"725082","邦特群益63購01","0.64","+0.05","0.62","0.64","0.61","0.63","525,000","328,510","14","0.63","0.64","5,000,000","0.64","1.10","0.18"
"725083","旺矽群益63購01","1.14","-0.03 ","1.11","1.14","1.11","1.12","211,000","236,230","5","1.14","1.15","10,000,000","1.14","1.97","0.31"
"725084","胡連群益62購01","1.08","-0.02 ","1.06","1.09","1.06","1.08","59,000","63,490","7","1.08","1.10","5,000,000","1.08","1.70","0.46"
"725085","華研群益63購01","0.75","+0.01","0.74","0.75","0.74","0.75","235,000","175,650","4","0.74","0.75","10,000,000","0.75","1.11","0.39"
"725086","網家群益63購01","1.90","-0.01 ","1.91","1.94","1.90","1.91","104,000","199,010","8","1.87","1.92","5,000,000","1.90","3.05","0.75"
"725087","璟德群益62購01"," ---","--- ","---","---","---","1.10","0","0","0","1.97","2.07","5,000,000","1.97","2.65","1.29"
"725088","IET元大63購01","0.89","+0.02","0.88","0.89","0.88","0.88","200,000","177,000","2","0.91","0.92","5,000,000","0.89","1.49","0.29"
"725089","伍豐元大63購01","1.88","+0.05","1.91","1.91","1.88","1.89","120,000","227,110","3","1.82","1.84","10,000,000","1.88","2.94","0.82"
"725090","碩禾元大63購01","0.39","0.00 ","0.41","0.41","0.39","0.39","25,000","9,850","2","0.41","0.42","10,000,000","0.39","0.95","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"725092","東洋兆豐63購01","0.65","+0.03","0.61","0.65","0.61","0.62","315,000","194,750","4","0.64","0.65","5,000,000","0.65","1.11","0.19"
"725093","智崴兆豐63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.55","0.97","0.13"
"725094","精華兆豐63購01","1.13","-0.01 ","1.12","1.13","1.11","1.12","50,000","56,000","3","1.16","1.17","5,000,000","1.13","1.91","0.35"
"725095","弘帆永豐62購01","0.84","+0.06","0.82","0.84","0.82","0.83","30,000","24,900","2","0.82","0.84","5,000,000","0.84","1.27","0.41"
"725096","智晶永豐62購01","1.08","+0.05","1.04","1.08","1.04","1.07","372,000","396,280","4","1.07","1.08","5,000,000","1.08","1.70","0.46"
"725097","宜特元富62購01","0.74","-0.06 ","0.76","0.76","0.74","0.75","371,000","277,960","3","0.76","0.77","5,000,000","0.74","1.31","0.16"
"725098","橘子元富62購01","0.39","+0.09","0.39","0.39","0.39","0.39","12,000","4,680","1","0.39","0.40","5,000,000","0.39","0.96","0.01"
"725099","世界元大63購01","1.34","-0.09 ","1.44","1.44","1.34","1.40","163,000","228,320","7","1.33","1.34","10,000,000","1.34","2.18","0.50"
"725100","智晶元大63購01","1.18","+0.03","1.20","1.20","1.17","1.18","564,000","667,800","8","1.17","1.18","5,000,000","1.18","1.77","0.59"
"725101","精材元大63購01","1.40","-0.09 ","1.41","1.41","1.40","1.40","171,000","240,110","2","1.36","1.38","10,000,000","1.40","2.16","0.64"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","6,080,000","0.66","1.16","0.16"
"725103","精材永豐62購01","1.05","+0.02","1.05","1.05","1.05","1.05","59,000","61,950","2","1.01","1.02","10,000,000","1.05","1.66","0.44"
"725104","穩懋永豐62購01","0.77","-0.36 ","0.77","0.77","0.77","0.77","104,000","80,080","1","0.80","0.81","9,000,000","0.77","1.53","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.69","0","0","0","0.80","0.81","10,000,000","0.80","1.62","0.01"
