上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713367","國票WL"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"713368","統一SL","0.09","-0.08 ","0.17","0.17","0.09","0.12","618,000","75,900","10","0.09","0.10","10,000,000","0.09","0.48","0.01"
"713369","XR凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","7,950,000","0.96","1.75","0.17"
"71336P","QH群益","1.14","+0.05","1.14","1.14","1.14","1.14","3,000","3,420","1","1.14","1.21","5,125,000","1.14","1.52","0.76"
"713370","元大UA","0.54","-0.13 ","0.66","0.66","0.54","0.57","1,634,000","933,760","13","0.54","0.55","5,800,000","0.54","1.02","0.06"
"713371","元富PU","0.55","-0.10 ","0.57","0.57","0.53","0.55","30,000","16,500","3","0.55","0.57","5,000,000","0.55","1.09","0.01"
"713372","UL日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","7,000,000","0.38","0.86","0.01"
"713373","UM日盛","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.56","0.01"
"713374","UN日盛","0.48","-0.05 ","0.46","0.48","0.46","0.46","57,000","26,400","3","0.48","0.49","5,000,000","0.48","0.76","0.19"
"713375","UP日盛","0.55","+0.05","0.54","0.55","0.54","0.54","40,000","21,700","5","0.54","0.55","5,000,000","0.55","0.91","0.19"
"713376","永豐PH"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,100,000","0.14","0.35","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","7,490,000","0.24","0.68","0.01"
"71337P","國泰WX","1.47","+0.09","1.35","1.88","1.32","1.42","766,000","1,091,380","54","1.46","1.47","5,000,000","1.47","2.32","0.63"
"713380","永豐PL","0.31","-0.04 ","0.33","0.33","0.31","0.32","70,000","22,100","2","0.31","0.32","5,000,000","0.31","0.53","0.09"
"713381","兆豐YU","0.03","-0.09 ","0.03","0.03","0.03","0.03","253,000","7,590","2","0.03","0.10","5,000,000","0.03","0.56","0.01"
"713382","兆豐YV","0.41","-0.09 ","0.43","0.43","0.39","0.40","114,000","46,110","5","0.38","0.41","5,000,000","0.41","0.83","0.01"
"713383","國泰XG","0.20","+0.01","0.16","0.20","0.16","0.17","270,000","45,600","7","0.18","0.20","7,000,000","0.20","0.50","0.01"
"713384","國泰XH","0.21","-0.01 ","0.22","0.22","0.21","0.22","90,000","19,400","3","0.08","0.49","6,000,000","0.21","0.48","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.41","0.01"
"713386","QA第一"," ---","--- ","---","---","---","0.97","0","0","0","1.06","1.09","10,000,000","1.06","1.84","0.28"
"713387","XS凱基","0.77","+0.05","0.66","0.77","0.64","0.71","19,000","13,530","4","0.71","0.75","7,000,000","0.77","1.22","0.32"
"713388","XT凱基","3.00","+0.31","2.85","3.00","2.85","2.90","6,000","17,390","4","0.00","3.10","10,000,000","3.00","3.80","2.19"
"713389","元大UB","0.99","+0.07","0.98","0.99","0.93","0.98","311,000","303,340","9","0.99","1.00","10,000,000","0.99","1.54","0.44"
"71338P","QJ群益"," ---","--- ","---","---","---","1.87","0","0","0","1.90","2.00","6,300,000","1.90","2.14","1.66"
"713390","元大UC"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","6,000,000","0.33","0.66","0.01"
"713391","元大UD","0.21","0.00 ","0.21","0.21","0.21","0.21","320,000","67,200","5","0.19","0.21","10,000,000","0.21","0.60","0.01"
"713392","元大UE","0.33","-0.08 ","0.42","0.42","0.31","0.38","1,090,000","413,950","19","0.33","0.36","20,000,000","0.33","1.09","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","8,000,000","0.20","0.55","0.01"
"713394","元大UG","0.18","+0.01","0.16","0.20","0.16","0.18","640,000","117,040","11","0.17","0.18","5,000,000","0.18","0.41","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"713396","元富PX","0.14","-0.06 ","0.16","0.16","0.14","0.15","230,000","34,500","3","0.14","0.15","9,000,000","0.14","0.62","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.09","5,000,000","0.06","0.22","0.01"
"713398","永豐PM","0.18","-0.01 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","16,000,000","0.18","0.57","0.01"
"713399","永豐PN","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","5,620,000","0.04","0.36","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.12","8,000,000","0.07","0.88","0.01"
"713400","永豐PP","0.15","+0.01","0.13","0.15","0.13","0.15","105,000","15,650","2","0.13","0.15","8,170,000","0.15","0.64","0.01"
"713401","永豐PQ","0.67","0.00 ","0.70","0.70","0.66","0.69","113,000","77,440","9","0.68","0.69","14,000,000","0.67","1.27","0.07"
"713402","永豐PR","0.71","0.00 ","0.72","0.77","0.68","0.73","835,000","612,220","33","0.71","0.72","10,000,000","0.71","1.18","0.24"
"713403","兆豐YW","1.17","+0.29","0.95","1.17","0.95","1.00","589,000","591,360","23","1.13","1.14","5,000,000","1.17","1.89","0.44"
"713404","兆豐YX"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.67","5,000,000","0.62","1.77","0.01"
"713405","兆豐YY","0.78","+0.01","0.78","0.78","0.78","0.78","2,000","1,560","1","0.71","0.73","5,000,000","0.78","1.45","0.11"
"713406","亞東TS"," ---","--- ","---","---","---","1.02","0","0","0","0.34","0.44","10,000,000","0.44","1.53","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.93","0","0","0","0.31","0.32","5,000,000","0.32","0.98","0.01"
"713408","QB第一","0.40","-0.01 ","0.40","0.40","0.40","0.40","82,000","32,800","2","0.37","0.38","10,000,000","0.40","1.96","0.01"
"713409","XU凱基","2.00","-0.05 ","2.00","2.05","1.72","2.01","44,000","88,440","9","1.65","2.00","10,000,000","2.00","2.80","1.19"
"71340P","QN群益"," ---","--- ","---","---","---","0.88","0","0","0","0.97","1.00","7,842,000","0.97","1.33","0.61"
"713410","XV凱基","0.60","+0.01","0.59","0.65","0.59","0.62","1,040,000","643,240","18","0.60","0.61","5,160,000","0.60","1.29","0.01"
"713411","富邦P2"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.60","0.01"
"713412","元大UH","0.76","-0.05 ","0.79","0.80","0.76","0.78","118,000","92,580","5","0.74","0.75","6,900,000","0.76","1.12","0.40"
"713413","元大UJ","1.00","-0.16 ","1.30","1.30","0.85","0.95","306,000","290,050","27","1.00","1.10","10,000,000","1.00","4.19","0.01"
"713414","元大UK","0.58","-0.09 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.57","0.59","10,000,000","0.58","1.43","0.01"
"713415","元富PY","0.54","-0.22 ","0.54","0.58","0.54","0.56","15,000","8,420","3","0.55","0.63","10,000,000","0.54","1.18","0.01"
"713416","元富PZ","0.53","+0.04","0.48","0.53","0.48","0.50","350,000","176,500","8","0.52","0.53","5,000,000","0.53","1.09","0.01"
"713417","UR日盛","0.80","-0.30 ","0.72","0.85","0.72","0.78","60,000","47,000","6","0.80","1.25","10,000,000","0.80","1.86","0.01"
"713418","US日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.40","10,000,000","0.13","0.46","0.01"
"713419","UT日盛","0.80","+0.01","0.86","0.86","0.80","0.85","71,000","60,700","4","0.80","0.81","5,000,000","0.80","1.14","0.46"
"71341P","元證PW","0.44","+0.04","0.38","0.51","0.38","0.42","3,988,000","1,693,770","49","0.43","0.44","5,800,000","0.44","1.71","0.01"
"713420","永豐PS","0.70","+0.02","0.72","0.76","0.69","0.72","625,000","450,720","15","0.70","0.71","10,000,000","0.70","1.04","0.36"
"713421","永豐PT","0.32","-0.07 ","0.38","0.38","0.28","0.31","691,000","214,690","30","0.30","0.32","10,000,000","0.32","0.75","0.01"
"713422","永豐PU","0.51","+0.03","0.49","0.51","0.49","0.50","371,000","186,000","7","0.44","0.45","10,000,000","0.51","1.18","0.01"
"713423","永豐PV"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","6,566,000","0.36","0.82","0.01"
"713424","永豐PW","0.10","-0.01 ","0.10","0.10","0.10","0.10","12,000","1,200","1","0.10","0.11","16,000,000","0.10","0.54","0.01"
"713425","兆豐YZ","0.15","-0.06 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.17","0.18","5,000,000","0.15","0.91","0.01"
"713426","兆豐ZA","0.27","+0.02","0.27","0.27","0.25","0.26","149,000","38,550","4","0.28","0.29","5,000,000","0.27","0.71","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.89","0","0","0","0.40","0.99","5,000,000","0.75","1.18","0.32"
"713428","康和SJ","1.53","+0.26","1.31","1.53","1.31","1.41","9,000","12,660","3","1.53","1.58","10,000,000","1.53","2.33","0.72"
"713429","康和SK","0.43","+0.05","0.43","0.43","0.38","0.40","200,000","79,900","6","0.42","0.43","5,000,000","0.43","0.79","0.07"
"71342P","QT群益"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","8,000,000","0.72","1.17","0.27"
"713430","統一SM","0.82","+0.02","0.78","0.82","0.64","0.73","70,000","51,300","5","0.65","0.82","10,000,000","0.82","1.25","0.39"
"713431","統一SN"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.32","10,000,000","0.31","0.56","0.06"
"713432","XW凱基","1.40","-0.06 ","1.45","1.45","1.32","1.36","575,000","784,190","46","1.39","1.40","10,000,000","1.40","2.46","0.34"
"713433","XX凱基","0.78","+0.01","0.82","0.82","0.77","0.79","105,000","83,250","9","0.77","0.78","20,000,000","0.78","1.38","0.18"
"713434","富邦P3","0.20","-0.01 ","0.20","0.20","0.20","0.20","11,000","2,200","1","0.19","0.20","10,000,000","0.20","0.66","0.01"
"713435","RW群益","0.23","+0.01","0.25","0.25","0.23","0.23","95,000","22,100","4","0.22","0.23","8,375,000","0.23","0.69","0.01"
"713436","RX群益","0.58","-0.17 ","0.74","0.74","0.58","0.60","45,000","27,220","9","0.58","0.63","10,000,000","0.58","1.64","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,533,000","0.10","0.54","0.01"
"713438","元大UL"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.80","10,000,000","0.62","1.68","0.01"
"713439","元大UM","2.35","-0.10 ","2.44","2.44","2.35","2.39","18,000","43,020","3","2.42","2.44","10,000,000","2.35","3.43","1.27"
"71343P","QU群益","0.34","+0.05","0.30","0.34","0.30","0.31","579,000","176,900","4","0.33","0.34","9,900,000","0.34","1.81","0.01"
"713440","元富QA","0.18","-0.04 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","6,000,000","0.18","1.37","0.01"
"713441","UU日盛","0.17","+0.02","0.17","0.17","0.17","0.17","65,000","11,050","2","0.16","0.17","5,000,000","0.17","0.40","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.77","0.01"
"713443","UW日盛","0.37","-0.01 ","0.37","0.38","0.37","0.37","85,000","31,550","9","0.36","0.37","6,000,000","0.37","0.56","0.18"
"713444","UX日盛","0.15","-0.04 ","0.17","0.17","0.15","0.16","658,000","102,870","6","0.15","0.16","5,500,000","0.15","0.48","0.01"
"713445","UY日盛","0.35","0.00 ","0.32","0.35","0.31","0.32","680,000","216,890","18","0.34","0.35","6,000,000","0.35","1.19","0.01"
"713446","永豐PX","0.14","-0.05 ","0.16","0.16","0.14","0.15","80,000","12,000","4","0.14","0.15","16,000,000","0.14","1.12","0.01"
"713447","永豐PY","0.13","-0.01 ","0.13","0.14","0.12","0.13","217,000","27,180","6","0.13","0.14","10,000,000","0.13","0.47","0.01"
"713448","永豐PZ","0.66","-0.05 ","0.73","0.73","0.65","0.67","928,000","623,330","19","0.65","0.66","10,000,000","0.66","1.29","0.03"
"713449","永豐QA"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","11,600,000","0.18","0.67","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"713450","永豐QB"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,780,000","0.16","0.40","0.01"
"713451","XY凱基","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","2","0.12","0.13","10,000,000","0.12","0.49","0.01"
"713452","XZ凱基","0.40","-0.01 ","0.41","0.41","0.40","0.40","20,000","8,100","2","0.39","0.40","10,000,000","0.40","0.77","0.03"
"713453","YA凱基","0.45","-0.11 ","0.55","0.55","0.45","0.50","160,000","80,500","4","0.47","0.48","9,250,000","0.45","1.20","0.01"
"713454","中信SQ","0.21","-0.09 ","0.23","0.23","0.20","0.22","620,000","133,300","38","0.20","0.22","5,000,000","0.21","0.64","0.01"
"713455","元大UP","0.70","+0.05","0.72","0.72","0.66","0.70","115,000","80,250","13","0.69","0.70","5,000,000","0.70","1.06","0.34"
"713456","元大UQ","0.93","+0.01","0.96","0.96","0.92","0.93","95,000","88,150","4","0.92","0.93","10,000,000","0.93","1.45","0.41"
"713457","元大UR","1.00","-0.18 ","1.10","1.10","0.85","0.92","846,000","778,400","44","0.96","1.00","9,300,000","1.00","1.85","0.15"
"713458","元大US"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.04","0.29","0.01"
"713459","元大UT","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","3","0.08","0.10","6,800,000","0.09","0.59","0.01"
"71345P","QY群益","1.16","+0.27","0.85","1.18","0.85","0.99","122,000","121,330","11","1.16","1.17","10,000,000","1.16","1.68","0.64"
"713460","元富QB"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","0.72","0.29"
"713461","UZ日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,500,000","0.11","0.51","0.01"
"713462","VA日盛","1.46","-0.04 ","1.46","1.46","1.46","1.46","5,000","7,300","1","1.45","1.47","10,000,000","1.46","2.11","0.81"
"713463","VB日盛","0.48","0.00 ","0.46","0.50","0.46","0.48","250,000","121,100","9","0.47","0.48","10,000,000","0.48","1.00","0.01"
"713464","VC日盛","1.43","+0.02","1.23","1.49","1.21","1.23","534,000","659,440","11","1.42","1.50","5,000,000","1.43","2.23","0.62"
"713465","永豐QC","0.26","-0.04 ","0.31","0.31","0.26","0.28","420,000","118,400","7","0.28","0.30","10,000,000","0.26","0.62","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","16,000,000","0.13","0.53","0.01"
"713467","永豐QE","0.27","0.00 ","0.29","0.29","0.27","0.28","99,000","27,630","4","0.29","0.30","7,305,000","0.27","0.66","0.01"
"713468","永豐QF","0.35","0.00 ","0.36","0.36","0.35","0.35","189,000","67,040","5","0.34","0.35","7,084,000","0.35","1.15","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.57","0.01"
"71346P","QZ群益","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.45","0.46","7,000,000","0.44","1.38","0.01"
"713470","永豐QH"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,633,000","0.45","0.83","0.07"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.70","0.01"
"713472","永豐QJ","0.82","+0.20","0.65","0.83","0.64","0.72","2,027,000","1,462,650","66","0.82","0.83","10,000,000","0.82","1.62","0.01"
"713473","永豐QK","0.27","-0.02 ","0.26","0.28","0.24","0.26","245,000","64,400","7","0.26","0.27","5,000,000","0.27","0.63","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.27","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","8,000,000","0.02","1.07","0.01"
"713476","國泰XI","0.38","+0.03","0.35","0.39","0.34","0.38","440,000","166,500","7","0.35","0.36","5,000,000","0.38","1.07","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.25","5,000,000","1.25","2.10","0.40"
"713478","國票WR","0.66","-0.15 ","0.76","0.78","0.66","0.73","473,000","345,690","5","0.66","0.67","5,000,000","0.66","1.52","0.01"
"713479","康和SL","0.52","-0.01 ","0.55","0.56","0.52","0.55","386,000","213,880","3","0.52","0.53","5,000,000","0.52","0.86","0.18"
"71347P","元大TF","1.06","+0.20","0.87","1.06","0.87","0.97","676,000","658,620","19","1.05","1.06","10,000,000","1.06","1.45","0.67"
"713480","康和SM"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.29","0.01"
"713481","統一SP","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.32","10,000,000","0.30","0.76","0.01"
"713482","統一SQ","1.14","-0.03 ","1.12","1.14","1.12","1.13","20,000","22,600","2","1.14","1.16","15,000,000","1.14","1.77","0.51"
"713483","統一SR"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.32","0.95","0.01"
"713484","YB凱基","0.19","-0.05 ","0.19","0.19","0.19","0.19","31,000","5,890","3","0.20","0.21","10,000,000","0.19","0.68","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","7,200,000","0.29","0.87","0.01"
"713486","YD凱基","2.07","-0.01 ","1.98","2.07","1.98","2.02","47,000","94,860","3","2.06","2.07","10,000,000","2.07","3.15","0.99"
"713487","YE凱基","0.87","-0.20 ","0.88","0.90","0.85","0.87","286,000","249,520","9","0.87","0.97","6,000,000","0.87","1.93","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.22","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.12","0.13","8,550,000","0.13","1.58","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"713490","SB群益","0.06","-0.01 ","0.07","0.07","0.06","0.06","120,000","7,300","12","0.05","0.06","5,500,000","0.06","0.31","0.01"
"713491","SC群益","1.09","-0.13 ","1.12","1.12","1.09","1.10","2,000","2,210","2","1.11","1.21","10,000,000","1.09","2.17","0.01"
"713492","SD群益","0.26","-0.09 ","0.32","0.32","0.26","0.29","200,000","58,000","2","0.27","0.28","6,487,000","0.26","0.74","0.01"
"713493","元大UU","1.03","+0.19","0.87","1.05","0.87","0.93","1,415,000","1,311,530","32","1.01","1.03","5,000,000","1.03","1.43","0.62"
"713494","元大UV","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.72","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.13","5,000,000","0.13","0.32","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.20","0.66","0.01"
"713497","元富QE","0.60","-0.05 ","0.59","0.60","0.59","0.60","25,000","14,950","2","0.59","0.64","5,000,000","0.60","1.45","0.01"
"713498","VD日盛","0.33","-0.05 ","0.34","0.35","0.32","0.33","155,000","51,550","6","0.32","0.33","6,500,000","0.33","0.66","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.00","5,000,000","0.09","0.39","0.01"
