上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72533","元富ST","0.77","-0.15 ","0.96","0.96","0.71","0.82","690,000","563,390","28","0.71","0.74","15,000,000","0.77","1.57","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.19","12,000,000","0.05","0.43","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.10","0.60","0.01"
"72537","元富SX","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.22","10,000,000","0.19","0.63","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","15,000,000","0.03","0.41","0.01"
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"72540","工銀PT","0.40","+0.05","0.40","0.40","0.40","0.40","25,000","10,000","1","0.40","0.41","10,000,000","0.40","1.45","0.01"
"72541","工銀PU","1.61","+0.15","1.55","1.70","1.49","1.59","2,398,000","3,811,980","50","1.58","1.61","10,000,000","1.61","2.73","0.49"
"72542","工銀PV","2.10","-0.39 ","2.10","2.10","2.10","2.10","30,000","63,000","4","2.07","2.08","10,000,000","2.10","2.90","1.30"
"72543","工銀PW","1.83","-0.27 ","2.12","2.15","1.83","1.96","450,000","880,890","27","1.82","1.86","10,000,000","1.83","3.13","0.53"
"72544","元大WF","0.70","+0.06","0.70","0.76","0.70","0.74","383,000","283,350","10","0.70","0.71","10,000,000","0.70","1.75","0.01"
"72545P","元大WG","1.23","-0.14 ","1.34","1.34","1.17","1.25","152,000","190,220","14","1.21","1.23","10,000,000","1.23","2.28","0.18"
"72546","元大WH","0.45","0.00 ","0.52","0.52","0.45","0.46","81,000","37,500","2","0.42","0.45","5,000,000","0.45","1.12","0.01"
"72547P","元大WJ","0.79","-0.05 ","0.80","0.80","0.77","0.79","376,000","295,580","10","0.84","0.88","5,000,000","0.79","1.45","0.12"
"72548","群益SH","0.55","-0.08 ","0.55","0.55","0.55","0.55","12,000","6,600","2","0.57","0.58","10,000,000","0.55","1.70","0.01"
"72549","永昌W3","0.81","-0.12 ","0.87","0.94","0.78","0.87","4,732,000","4,107,250","94","0.77","0.93","20,000,000","0.81","1.79","0.01"
"72550","永昌W4","0.63","-0.05 ","0.67","0.68","0.61","0.64","1,666,000","1,064,860","40","0.62","0.65","10,000,000","0.63","1.78","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","5,000,000","0.11","1.41","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.12","0.41","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.48","0.51","10,000,000","0.65","1.23","0.07"
"72554","國泰QL","0.50","-0.06 ","0.56","0.56","0.50","0.55","60,000","33,000","2","0.50","0.53","8,000,000","0.50","0.93","0.07"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.51","10,000,000","0.44","0.98","0.01"
"72556","康和RT","2.08","-0.17 ","2.20","2.20","2.08","2.15","11,000","23,600","3","2.00","2.08","5,000,000","2.08","2.88","1.28"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","5,000,000","0.32","0.69","0.01"
"72558","康和RV","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.18","5,000,000","0.17","0.59","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.20","2.33","5,000,000","2.38","3.00","1.76"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.34","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","10,000,000","0.22","0.79","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","8,000,000","0.69","1.18","0.20"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.51","0.53","8,000,000","0.85","1.39","0.31"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.68","0.69","10,000,000","1.67","2.82","0.52"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.26","0.01"
"72566","群益SK","0.20","-0.06 ","0.24","0.25","0.20","0.23","279,000","63,460","9","0.18","0.19","7,000,000","0.20","0.64","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.95","0.98","10,000,000","1.07","1.93","0.21"
"72568","群益SM","0.11","+0.01","0.11","0.11","0.11","0.11","11,000","1,210","1","0.09","0.14","5,000,000","0.11","1.41","0.01"
"72569","群益SN","0.65","-0.16 ","0.78","0.78","0.65","0.70","226,000","158,850","17","0.65","0.67","5,000,000","0.65","1.24","0.06"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.13","0.34","0.01"
"72571","國泰QN","0.09","0.00 ","0.08","0.10","0.07","0.08","170,000","14,210","17","0.06","0.09","20,000,000","0.09","0.30","0.01"
"72572P","國泰QP","0.63","-0.01 ","0.63","0.63","0.63","0.63","48,000","30,240","2","0.63","0.65","20,000,000","0.63","0.84","0.42"
"72573","兆豐SA","3.44","+0.29","3.44","3.44","3.44","3.44","1,000","3,440","1","3.35","3.40","5,000,000","3.44","4.56","2.32"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72575","永豐PV","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72576","永豐PW","0.53","+0.01","0.55","0.55","0.49","0.52","678,000","353,600","18","0.50","0.53","15,000,000","0.53","0.83","0.23"
"72577","永豐PX","0.10","-0.05 ","0.14","0.14","0.10","0.12","875,000","101,250","14","0.09","0.10","12,000,000","0.10","0.54","0.01"
"72578","永豐PY","0.15","+0.03","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","6,000,000","0.15","0.69","0.01"
"72579","永豐PZ","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.06","6,000,000","0.04","0.47","0.01"
"72580","台証UP","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.26","0.01"
"72581","台証UQ","0.62","-0.04 ","0.66","0.66","0.62","0.63","120,000","75,350","3","0.62","0.63","20,000,000","0.62","1.05","0.19"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.25","20,000,000","0.22","0.60","0.01"
"72583","統一QN","0.32","0.00 ","0.34","0.37","0.32","0.34","334,000","114,030","13","0.31","0.33","5,000,000","0.32","1.62","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.25","0.01"
"72585","統一QQ","0.17","0.00 ","0.20","0.20","0.17","0.19","125,000","23,550","4","0.17","0.20","10,000,000","0.17","0.31","0.03"
"72586","統一QR","0.99","+0.01","1.00","1.03","0.97","1.01","40,000","40,350","4","0.96","0.97","10,000,000","0.99","2.14","0.01"
"72587","統一QS","0.78","-0.01 ","0.74","0.81","0.74","0.78","25,000","19,400","3","0.72","0.74","10,000,000","0.78","1.36","0.20"
"72588","日盛PJ","0.10","-0.02 ","0.10","0.10","0.10","0.10","240,000","24,000","4","0.10","0.11","20,000,000","0.10","0.44","0.01"
"72589","日盛PK","0.04","+0.01","0.02","0.04","0.02","0.02","92,000","1,860","3","0.02","0.04","20,000,000","0.04","0.25","0.01"
"72590P","日盛PL","0.97","-0.03 ","0.99","1.00","0.94","0.96","230,000","220,100","10","0.97","0.98","20,000,000","0.97","1.18","0.76"
"72591","日盛PM","1.04","0.00 ","1.00","1.04","1.00","1.03","125,000","128,500","9","1.04","1.05","15,000,000","1.04","2.40","0.01"
"72592","日盛PN","0.28","-0.13 ","0.50","0.50","0.26","0.34","1,360,000","467,690","71","0.28","0.29","20,000,000","0.28","0.77","0.01"
"72593","永昌W5","0.24","0.00 ","0.28","0.29","0.24","0.26","527,000","139,210","10","0.23","0.25","20,000,000","0.24","0.78","0.01"
"72594","永昌W6","1.35","-0.27 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.34","1.40","20,000,000","1.35","1.87","0.83"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.20","2.35","5,000,000","2.53","3.02","2.04"
"72596","康和RZ","0.39","-0.01 ","0.39","0.39","0.39","0.39","60,000","23,400","3","0.39","0.40","5,000,000","0.39","0.82","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","5,000,000","0.48","0.76","0.20"
"72598","康和SB","1.91","-0.07 ","2.12","2.12","1.91","2.03","62,000","126,020","4","1.84","1.88","5,000,000","1.91","2.91","0.91"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","8.15","8.45","5,000,000","8.20","10.20","6.20"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","8,000,000","0.16","0.96","0.01"
"72601","國泰QS","0.38","-0.15 ","0.43","0.44","0.37","0.41","392,000","160,280","11","0.38","0.39","8,000,000","0.38","0.89","0.01"
"72602","國泰QT","0.58","-0.13 ","0.67","0.67","0.58","0.62","311,000","192,700","10","0.57","0.59","10,000,000","0.58","1.17","0.01"
"72603","大華SJ","0.38","-0.02 ","0.38","0.38","0.38","0.38","16,000","6,080","1","0.34","0.36","10,000,000","0.38","1.33","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","1.88","0.01"
"72605","台証US","0.50","-0.10 ","0.55","0.56","0.50","0.54","63,000","33,760","6","0.49","0.50","10,000,000","0.50","1.45","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","20,000,000","0.47","1.42","0.01"
"72607","日盛PQ","1.11","+0.01","1.11","1.11","1.11","1.11","3,000","3,330","1","1.14","1.15","13,000,000","1.11","1.67","0.55"
"72608","日盛PR","3.77","+0.12","3.58","3.85","3.58","3.73","51,000","190,320","6","3.68","3.71","20,000,000","3.77","4.89","2.65"
"72609","日盛PS","5.35","+1.33","4.06","5.35","4.06","4.54","272,000","1,234,990","25","5.35","0.00","10,000,000","5.35","6.75","3.91"
"72610","日盛PT","0.32","+0.01","0.32","0.33","0.32","0.32","625,000","201,490","10","0.31","0.32","20,000,000","0.32","0.53","0.11"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","9.20","9.45","5,000,000","9.90","11.90","7.90"
"72612","元大WK","1.27","-0.12 ","1.30","1.42","1.27","1.35","68,000","91,800","7","1.26","1.27","10,000,000","1.27","2.43","0.11"
"72613P","元大WL","0.80","+0.04","0.75","0.82","0.75","0.77","30,000","23,100","3","0.80","0.81","10,000,000","0.80","1.95","0.01"
"72614","元大WM","4.20","-0.11 ","4.24","4.53","4.00","4.17","318,000","1,327,550","12","4.20","4.22","10,000,000","4.20","5.80","2.58"
"72615","元大WN","1.62","-0.20 ","1.79","1.79","1.59","1.70","71,000","120,500","12","1.62","1.64","10,000,000","1.62","2.59","0.65"
"72616","國票R8","0.19","0.00 ","0.19","0.19","0.19","0.19","22,000","4,180","2","0.19","0.21","5,000,000","0.19","0.87","0.01"
"72617","國票R9","0.24","-0.02 ","0.70","0.70","0.21","0.23","289,000","67,800","11","0.21","0.23","10,000,000","0.24","0.75","0.01"
"72618","工銀PX","0.32","0.00 ","0.36","0.38","0.32","0.36","157,000","56,610","5","0.33","0.34","20,000,000","0.32","0.82","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","5,000,000","0.54","1.22","0.01"
"72620","兆豐SC","2.58","+0.15","2.58","2.58","2.58","2.58","10,000","25,800","1","2.60","2.63","5,000,000","2.58","3.19","1.97"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.50","0.51","12,000,000","0.87","1.95","0.01"
"72622","日盛PV","0.40","-0.07 ","0.44","0.44","0.40","0.42","13,000","5,440","2","0.33","0.35","20,000,000","0.40","0.99","0.01"
"72623","群益SP","7.80","+0.55","7.15","7.80","7.15","7.45","11,000","81,900","4","7.40","7.50","5,000,000","7.80","9.80","5.80"
"72624","群益SQ","0.42","+0.04","0.42","0.42","0.42","0.42","50,000","21,000","1","0.39","0.40","10,000,000","0.42","0.96","0.01"
"72625","群益SR","1.70","+0.10","1.70","1.70","1.70","1.70","10,000","17,000","1","1.54","1.56","6,000,000","1.70","2.50","0.90"
"72626","凱基V7","0.18","+0.01","0.20","0.20","0.18","0.19","42,000","8,100","5","0.17","0.18","5,000,000","0.18","2.33","0.01"
"72627","元大WP","0.12","-0.01 ","0.08","0.12","0.08","0.11","723,000","77,990","17","0.09","0.12","10,000,000","0.12","2.27","0.01"
"72628P","元大WQ","8.75","-0.15 ","8.70","8.75","8.45","8.50","193,000","1,641,050","16","8.45","8.65","10,000,000","8.75","10.90","6.60"
"72629","康和SD","1.61","+0.54","1.52","1.61","1.52","1.56","14,000","21,820","4","1.61","0.00","5,000,000","1.61","2.19","1.03"
"72630","統一QT","0.92","-0.22 ","1.02","1.09","0.90","1.03","538,000","555,020","16","0.91","0.93","10,000,000","0.92","1.42","0.42"
"72631","永豐QA","0.04","0.00 ","0.03","0.04","0.01","0.02","364,000","7,420","8","0.02","0.04","15,000,000","0.04","0.18","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.65","0.01"
"72633","永豐QC","1.00","+0.05","1.00","1.00","1.00","1.00","5,000","5,000","1","0.98","1.00","20,000,000","1.00","1.45","0.55"
"72634","永豐QD","0.05","0.00 ","0.05","0.05","0.05","0.05","90,000","4,500","2","0.04","0.05","20,000,000","0.05","0.39","0.01"
"72635","永豐QE","0.06","0.00 ","0.06","0.08","0.06","0.06","130,000","8,010","5","0.06","0.07","20,000,000","0.06","0.45","0.01"
"72636","永豐QF","0.21","-0.05 ","0.23","0.26","0.18","0.23","1,150,000","263,980","27","0.19","0.20","12,000,000","0.21","0.70","0.01"
"72637","大華SL","0.12","-0.02 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","0.72","0.01"
"72638","大華SM","0.40","-0.04 ","0.42","0.47","0.40","0.45","334,000","149,720","9","0.38","0.40","8,000,000","0.40","1.20","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.28","0.01"
"72640P","群益SS","0.46","+0.03","0.45","0.46","0.42","0.45","137,000","61,280","5","0.45","0.46","5,000,000","0.46","1.61","0.01"
"72641","群益ST","1.05","+0.11","0.97","1.12","0.97","1.06","237,000","250,200","10","1.05","1.06","8,000,000","1.05","2.10","0.01"
"72642","日盛PW","0.18","+0.07","0.10","0.18","0.09","0.10","837,000","81,340","17","0.09","0.18","20,000,000","0.18","0.78","0.01"
"72643","國泰QU","0.26","+0.02","0.30","0.30","0.21","0.28","145,000","41,060","8","0.22","0.26","10,000,000","0.26","0.86","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.29","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.38","1.49","10,000,000","1.44","1.65","1.23"
"72646P","兆豐SD","5.05","-0.05 ","4.78","5.05","4.78","4.92","2,000","9,830","2","5.00","5.05","5,000,000","5.05","6.35","3.75"
"72647P","兆豐SE","4.10","+0.02","4.10","4.10","4.10","4.10","2,000","8,200","1","4.01","4.04","5,000,000","4.10","5.55","2.65"
"72648","兆豐SF","0.71","0.00 ","0.74","0.85","0.69","0.77","349,000","270,310","23","0.71","0.79","5,000,000","0.71","2.01","0.01"
"72649","元富SZ","0.90","+0.02","0.91","0.94","0.89","0.92","1,508,000","1,386,900","26","0.87","0.91","15,000,000","0.90","1.20","0.60"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.25","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.29","20,000,000","0.23","0.55","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.90","0.93","20,000,000","0.84","1.14","0.54"
"72653","國泰QW","0.86","+0.09","0.81","0.95","0.81","0.85","248,000","209,970","12","0.86","0.88","10,000,000","0.86","1.91","0.01"
"72654P","國泰QX","0.49","+0.03","0.49","0.49","0.49","0.49","20,000","9,800","1","0.45","0.48","20,000,000","0.49","0.62","0.36"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.47","5,000,000","0.52","1.47","0.01"
"72656","寶來SC","1.36","-0.24 ","1.47","1.47","1.36","1.37","109,000","149,040","3","1.36","1.39","10,000,000","1.36","2.16","0.56"
"72657P","寶來SD","0.46","+0.06","0.39","0.46","0.39","0.42","162,000","67,980","10","0.46","0.47","10,000,000","0.46","1.26","0.01"
"72658","寶來SE","0.30","-0.02 ","0.32","0.32","0.28","0.31","1,054,000","322,950","25","0.29","0.30","10,000,000","0.30","0.52","0.08"
"72659","寶來SF","1.28","+0.44","0.00","0.00","0.00","0.84","0","0","0","1.28","0.00","10,000,000","1.28","1.73","0.83"
"72660","寶來SG","0.29","+0.01","0.31","0.31","0.29","0.31","228,000","70,080","3","0.26","0.27","10,000,000","0.29","0.61","0.01"
"72661","寶來SH","0.43","-0.13 ","0.51","0.55","0.43","0.51","1,789,000","909,330","37","0.43","0.44","10,000,000","0.43","0.87","0.01"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.80","0.83","20,000,000","0.82","1.03","0.61"
"72663","群益SW","3.73","-0.75 ","3.73","3.73","3.73","3.73","20,000","74,600","1","3.70","3.80","7,000,000","3.73","5.30","2.13"
"72664","凱基V8","1.78","-0.35 ","2.04","2.04","1.78","1.90","18,000","34,120","4","1.78","1.81","5,000,000","1.78","2.58","0.98"
"72665P","凱基V9","0.72","+0.08","0.68","0.72","0.68","0.70","5,000","3,480","2","0.72","0.74","5,000,000","0.72","1.52","0.01"
"72666","凱基W1","0.30","-0.03 ","0.32","0.35","0.30","0.31","50,000","15,350","3","0.29","0.31","8,000,000","0.30","1.10","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.48","1.50","5,000,000","1.31","1.75","0.87"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.79","2.82","5,000,000","3.13","4.48","1.78"
"72669P","兆豐SJ","1.35","+0.07","1.28","1.35","1.26","1.31","30,000","39,340","5","1.29","1.33","5,000,000","1.35","2.50","0.21"
"72670P","工銀PZ","1.17","-0.02 ","1.18","1.18","1.15","1.16","427,000","495,460","9","1.15","1.16","15,000,000","1.17","1.38","0.96"
"72671","工銀QA","0.59","-0.06 ","0.64","0.69","0.56","0.62","272,000","169,180","12","0.58","0.59","15,000,000","0.59","1.61","0.01"
"72672","大華SP","0.42","+0.05","0.46","0.46","0.42","0.43","150,000","64,900","4","0.42","0.44","10,000,000","0.42","1.47","0.01"
"72673","大華SQ","0.70","+0.04","0.73","0.75","0.70","0.70","57,000","40,150","3","0.69","0.71","10,000,000","0.70","1.31","0.09"
"72674","大華SR","1.08","-0.09 ","1.18","1.20","1.03","1.12","55,000","61,850","8","0.95","0.96","10,000,000","1.08","1.88","0.28"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","7,000,000","0.39","1.07","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","0.84","0.01"
"72677","永豐QG","0.10","-0.01 ","0.10","0.10","0.10","0.10","4,000","400","1","0.10","0.11","15,000,000","0.10","0.60","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"72679","永豐QJ","0.11","-0.05 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","20,000,000","0.11","0.62","0.01"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.11","0.25","0.01"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","10,000,000","0.37","0.88","0.01"
"72682","凱基W3","0.15","-0.07 ","0.19","0.19","0.15","0.18","615,000","108,150","22","0.14","0.15","5,000,000","0.15","1.03","0.01"
"72683","大華SS","0.09","-0.03 ","0.07","0.09","0.07","0.08","152,000","12,880","6","0.08","0.09","15,000,000","0.09","0.53","0.01"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.06","1.07","15,000,000","1.11","1.76","0.46"
