上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700786","永豐SA","1.07","+0.10","0.99","1.14","0.98","1.10","842,000","923,940","25","1.03","1.06","10,000,000","1.07","1.51","0.63"
"700787","永豐SB","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","8,000,000","0.20","0.44","0.01"
"700788","永豐SC","1.03","-0.12 ","1.11","1.11","1.03","1.08","26,000","28,000","6","1.00","1.04","12,000,000","1.03","1.61","0.45"
"700789","永豐SD","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","20,000,000","0.04","0.32","0.01"
"700790","永豐SE","0.56","-0.14 ","0.55","0.56","0.53","0.55","367,000","201,950","6","0.54","0.56","10,000,000","0.56","1.09","0.03"
"700791","永豐SF","0.35","-0.06 ","0.42","0.42","0.35","0.39","239,000","93,690","9","0.36","0.37","15,000,000","0.35","0.70","0.01"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.46","2.50","5,000,000","2.49","3.42","1.56"
"700793","群益U6","1.72","-0.05 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.64","1.65","8,000,000","1.72","2.71","0.73"
"700794","群益U7","0.19","-0.04 ","0.20","0.20","0.19","0.20","4,000","780","2","0.18","0.19","5,000,000","0.19","0.65","0.01"
"700795","元大UL","1.12","+0.03","1.07","1.16","1.06","1.08","927,000","998,530","16","1.07","1.10","10,000,000","1.12","1.49","0.75"
"700796","元大UM","4.34","-0.04 ","4.75","4.75","4.26","4.37","254,000","1,110,190","9","4.36","4.41","10,000,000","4.34","6.40","2.27"
"700797","元大UN","0.11","-0.01 ","0.11","0.12","0.11","0.11","175,000","19,450","7","0.10","0.11","10,000,000","0.11","0.43","0.01"
"700798","元大UQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","5,000,000","0.05","0.48","0.01"
"700799","凱基SJ","0.70","-0.06 ","0.76","0.76","0.65","0.69","431,000","297,140","22","0.66","0.70","10,000,000","0.70","1.01","0.39"
"700800","群益U8","0.27","-0.02 ","0.28","0.28","0.27","0.27","80,000","21,900","2","0.27","0.28","7,500,000","0.27","0.77","0.01"
"700801","寶來WR","0.91","-0.10 ","1.02","1.02","0.91","0.99","136,000","134,140","6","0.91","0.93","5,000,000","0.91","2.06","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.22","5,000,000","0.24","0.64","0.01"
"700803","寶來WT","0.20","0.00 ","0.21","0.21","0.20","0.21","10,000","2,060","2","0.18","0.19","5,000,000","0.20","0.78","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","10,000,000","0.19","0.60","0.01"
"700805","大華S8","1.08","-0.09 ","1.06","1.12","1.06","1.08","71,000","76,570","11","1.09","1.10","10,000,000","1.08","2.23","0.01"
"700806","日盛UC","0.76","-0.09 ","0.88","0.88","0.76","0.78","751,000","585,630","14","0.80","0.81","10,000,000","0.76","1.46","0.06"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","5,000,000","0.16","0.63","0.01"
"700808","日盛UE","0.84","-0.10 ","0.88","0.88","0.84","0.86","25,000","21,400","4","0.82","0.84","8,000,000","0.84","1.83","0.01"
"700809","統一UR","0.38","-0.06 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","10,000,000","0.38","1.08","0.01"
"700810","統一US","1.37","-0.09 ","1.41","1.41","1.35","1.38","236,000","324,520","14","1.34","1.35","10,000,000","1.37","2.36","0.38"
"700811","國票T7","0.22","0.00 ","0.21","0.22","0.21","0.21","355,000","76,110","7","0.22","0.23","5,000,000","0.22","0.59","0.01"
"700812","國票T8","1.12","0.00 ","1.22","1.28","1.05","1.13","716,000","808,540","40","1.09","1.12","5,000,000","1.12","2.07","0.17"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","5,000,000","0.49","1.19","0.01"
"700814","國票U1","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.23","0.25","10,000,000","0.28","0.93","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.48","0.01"
"700816","永豐SH","0.49","-0.08 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.49","18,000,000","0.49","0.89","0.09"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"700818","凱基SK","0.25","-0.01 ","0.26","0.26","0.23","0.25","552,000","137,490","15","0.24","0.25","10,000,000","0.25","0.90","0.01"
"700819","凱基SM","0.52","-0.06 ","0.59","0.61","0.52","0.56","296,000","165,320","16","0.52","0.55","5,000,000","0.52","0.94","0.10"
"700820","兆豐VF","1.08","-0.22 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.07","1.10","5,000,000","1.08","1.58","0.58"
"700821","統一UT","1.95","-0.11 ","2.08","2.11","1.90","2.07","235,000","486,680","14","1.93","1.95","10,000,000","1.95","3.10","0.80"
"700822","永豐SK","0.30","0.00 ","0.29","0.30","0.29","0.29","347,000","101,030","5","0.30","0.31","10,000,000","0.30","0.80","0.01"
"700823","永豐SL","0.41","-0.05 ","0.43","0.43","0.41","0.43","111,000","47,690","5","0.42","0.43","12,000,000","0.41","0.68","0.14"
"700824","永豐SM","0.39","0.00 ","0.38","0.39","0.38","0.39","268,000","103,980","7","0.38","0.39","20,000,000","0.39","0.70","0.08"
"700825","群益U9","0.29","-0.06 ","0.29","0.29","0.29","0.29","35,000","10,150","1","0.28","0.29","7,500,000","0.29","0.95","0.01"
"700826","群益V1","0.48","-0.05 ","0.50","0.50","0.47","0.49","124,000","61,350","3","0.47","0.48","5,800,000","0.48","0.96","0.01"
"700827","群益V2","0.83","-0.01 ","0.83","0.85","0.83","0.84","32,000","26,960","3","0.82","0.83","10,000,000","0.83","1.32","0.34"
"700828","工銀SU","0.44","+0.01","0.50","0.50","0.44","0.47","252,000","118,860","5","0.44","0.45","10,000,000","0.44","1.06","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.54","1.59","8,000,000","1.58","2.32","0.84"
"700830","元大UR","2.39","-0.15 ","2.54","2.54","2.39","2.42","131,000","317,020","5","2.39","2.44","10,000,000","2.39","3.38","1.40"
"700831","元大US","0.67","-0.03 ","0.69","0.69","0.67","0.68","250,000","169,800","4","0.68","0.71","10,000,000","0.67","1.16","0.18"
"700832","群益V3","1.41","+0.01","1.41","1.49","1.33","1.39","1,390,000","1,933,200","41","1.40","1.41","10,000,000","1.41","2.27","0.55"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.55","1.03","0.07"
"700834","群益V5","1.37","-0.02 ","1.42","1.42","1.36","1.37","13,000","17,810","3","1.34","1.36","5,000,000","1.37","1.99","0.75"
"700835","凱基SN","0.28","0.00 ","0.32","0.33","0.28","0.29","12,000","3,450","3","0.28","0.29","10,000,000","0.28","0.80","0.01"
"700836","凱基SP","0.65","-0.07 ","0.73","0.73","0.65","0.68","120,000","82,200","8","0.65","0.66","10,000,000","0.65","1.02","0.28"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.84","10,000,000","0.91","1.28","0.54"
"700838","元大UV","1.03","0.00 ","0.95","1.10","0.95","1.01","1,075,000","1,087,730","21","1.02","1.03","10,000,000","1.03","1.89","0.17"
"700839","康和P5","0.68","-0.06 ","0.72","0.72","0.68","0.70","16,000","11,150","4","0.68","0.70","5,000,000","0.68","1.19","0.17"
"700840","康和P6","1.26","-0.12 ","1.26","1.26","1.26","1.26","99,000","124,740","1","1.24","1.25","5,000,000","1.26","1.86","0.66"
"700841","康和P8","0.70","+0.01","0.70","0.70","0.70","0.70","40,000","28,000","1","0.64","0.69","5,000,000","0.70","1.12","0.28"
"700842","寶來WU","0.42","-0.06 ","0.46","0.46","0.42","0.43","90,000","38,600","2","0.41","0.42","5,000,000","0.42","1.12","0.01"
"700843","寶來WV","1.07","-0.06 ","1.08","1.08","1.07","1.08","103,000","111,200","2","1.08","1.09","5,000,000","1.07","1.67","0.47"
"700844","寶來WW","0.39","-0.02 ","0.43","0.43","0.39","0.40","50,000","20,100","3","0.37","0.38","5,000,000","0.39","0.86","0.01"
"700845","寶來WX","1.09","-0.01 ","1.10","1.18","1.01","1.09","2,984,000","3,244,210","86","1.08","1.09","10,000,000","1.09","1.95","0.23"
"700846","永豐SN","0.19","-0.04 ","0.20","0.20","0.18","0.19","501,000","97,120","8","0.20","0.21","20,000,000","0.19","0.76","0.01"
"700847","永豐SP","0.32","-0.29 ","0.58","0.58","0.27","0.32","1,498,000","477,990","67","0.30","0.31","12,000,000","0.32","0.71","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","10,000,000","0.35","1.03","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.50","10,000,000","0.66","1.81","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","10,000,000","0.47","1.52","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","10,000,000","0.47","1.14","0.01"
"700852","永豐SQ","0.20","-0.02 ","0.22","0.22","0.20","0.21","80,000","16,900","3","0.19","0.20","12,000,000","0.20","0.71","0.01"
"700853","永豐SR","0.95","-0.05 ","0.94","0.95","0.94","0.94","198,000","187,110","4","0.92","0.96","5,300,000","0.95","1.49","0.41"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.39","1.42","7,100,000","1.30","2.01","0.59"
"700855","永豐ST","0.18","+0.01","0.20","0.20","0.18","0.18","181,000","32,600","4","0.17","0.18","12,400,000","0.18","0.56","0.01"
"700856","永豐SU","0.54","-0.02 ","0.55","0.55","0.48","0.51","451,000","231,520","18","0.51","0.53","9,200,000","0.54","0.94","0.14"
"700857","大華S9","0.38","+0.01","0.38","0.40","0.38","0.39","41,000","16,080","6","0.38","0.39","10,000,000","0.38","1.05","0.01"
"700858","大華T1","0.19","0.00 ","0.19","0.19","0.19","0.19","396,000","75,240","5","0.18","0.19","10,000,000","0.19","0.56","0.01"
"700859","大華T2","0.33","-0.04 ","0.41","0.41","0.33","0.36","30,000","10,700","2","0.31","0.32","10,000,000","0.33","0.66","0.01"
"700860","大華T3","0.27","-0.12 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.28","10,000,000","0.27","0.84","0.01"
"700861","大華T4","1.01","-0.06 ","1.01","1.01","1.01","1.01","99,000","99,990","1","1.00","1.05","6,000,000","1.01","1.49","0.53"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","9,000,000","0.34","0.81","0.01"
"700863","元大UX","1.36","-0.04 ","1.39","1.43","1.34","1.38","767,000","1,054,670","20","1.35","1.36","5,000,000","1.36","1.90","0.82"
"700864","康和P9","0.86","-0.02 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.78","0.83","5,000,000","0.86","1.41","0.31"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","9,980,000","0.21","0.68","0.01"
"700866","凱基SQ","0.75","0.00 ","0.75","0.80","0.74","0.76","52,000","39,550","6","0.75","0.76","10,000,000","0.75","1.61","0.01"
"700867","統一UU","1.25","+0.13","1.26","1.44","1.18","1.31","224,000","293,650","17","1.26","1.28","10,000,000","1.25","2.12","0.38"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.61","10,000,000","0.61","1.66","0.01"
"700869","永豐SV","0.20","-0.01 ","0.22","0.24","0.19","0.20","1,614,000","320,630","42","0.19","0.20","20,000,000","0.20","0.67","0.01"
"700870","永豐SW","1.69","-0.50 ","1.89","1.94","1.67","1.73","1,172,000","2,023,210","48","1.69","1.73","15,000,000","1.69","2.21","1.17"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"700872","群益W2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","10,000,000","0.32","1.03","0.01"
"700873","凱基SS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","10,000,000","0.30","0.77","0.01"
"700874","凱基ST","0.34","-0.03 ","0.34","0.34","0.34","0.34","154,000","52,360","4","0.31","0.32","10,000,000","0.34","1.05","0.01"
"700875","日盛UF","0.38","+0.01","0.38","0.38","0.36","0.38","935,000","351,340","12","0.38","0.39","5,000,000","0.38","1.33","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.51","10,000,000","0.46","1.13","0.01"
"700877","永豐SY","0.12","-0.02 ","0.12","0.12","0.12","0.12","2,000","240","2","0.11","0.12","20,000,000","0.12","0.40","0.01"
"700878","永豐SZ","0.33","-0.02 ","0.33","0.35","0.32","0.33","610,000","202,890","14","0.32","0.33","14,000,000","0.33","0.65","0.01"
"700879","永豐TA","0.43","-0.04 ","0.43","0.47","0.43","0.44","75,000","33,050","4","0.42","0.43","20,000,000","0.43","0.79","0.07"
"700880","群益W3","0.59","-0.04 ","0.62","0.64","0.59","0.61","329,000","202,040","16","0.59","0.60","7,400,000","0.59","1.24","0.01"
"700881","寶來WY","1.17","-0.12 ","1.31","1.31","1.14","1.25","185,000","231,890","6","1.16","1.18","5,000,000","1.17","2.19","0.15"
"700882","寶來WZ","0.60","-0.03 ","0.68","0.68","0.58","0.63","1,164,000","730,330","27","0.60","0.61","10,000,000","0.60","1.30","0.01"
"700883","寶來P1","0.98","0.00 ","1.06","1.06","0.98","1.01","301,000","305,310","11","1.00","1.01","5,000,000","0.98","1.93","0.03"
"700884","寶來P2","0.56","+0.02","0.60","0.60","0.55","0.56","644,000","360,400","14","0.56","0.57","5,000,000","0.56","1.06","0.06"
"700885","寶來P3","0.31","-0.03 ","0.33","0.36","0.31","0.32","653,000","210,100","27","0.32","0.33","14,000,000","0.31","0.63","0.01"
"700886","寶來P4","0.26","-0.05 ","0.32","0.32","0.26","0.29","162,000","46,700","8","0.26","0.27","10,000,000","0.26","0.74","0.01"
"700887","康和Q1","0.70","-0.08 ","0.67","0.70","0.65","0.66","178,000","118,180","3","0.71","0.72","5,000,000","0.70","1.34","0.06"
"700888","康和Q2","2.61","-0.76 ","3.01","3.13","2.61","2.86","503,000","1,436,420","29","2.60","2.69","5,000,000","2.61","3.36","1.86"
"700889","群益W4","2.87","-0.35 ","3.02","3.02","2.87","2.95","55,000","162,050","4","2.86","2.87","10,000,000","2.87","4.32","1.42"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.28","0.74","0.01"
"700891","大華T7","0.24","-0.02 ","0.27","0.27","0.24","0.25","317,000","78,660","5","0.23","0.24","10,000,000","0.24","0.67","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.23","10,000,000","0.30","1.16","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","0.81","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.68","0.70","10,000,000","0.63","1.68","0.01"
"700895","國票U3","1.90","-0.11 ","1.89","1.94","1.81","1.86","371,000","688,370","16","1.80","1.81","5,000,000","1.90","3.20","0.60"
"700896","國票U4","0.18","-0.03 ","0.18","0.18","0.18","0.18","2,000","360","2","0.17","0.18","10,000,000","0.18","0.61","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","5,000,000","0.63","1.46","0.01"
"700898","國票U6","0.84","-0.18 ","1.02","1.02","0.81","0.92","1,055,000","972,900","53","0.85","0.86","5,000,000","0.84","1.71","0.01"
"700899","國票U7","0.69","-0.17 ","0.76","0.76","0.69","0.72","798,000","576,030","14","0.68","0.69","5,000,000","0.69","1.49","0.01"
"700900","元大UY","0.61","-0.01 ","0.64","0.64","0.56","0.61","370,000","225,990","21","0.58","0.61","10,000,000","0.61","1.56","0.01"
"700901","元大UZ","0.33","+0.04","0.30","0.33","0.28","0.30","252,000","74,360","9","0.31","0.33","10,000,000","0.33","0.90","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","8,600,000","0.31","0.57","0.05"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.28","2.33","5,000,000","2.45","3.47","1.43"
"700904","元大VC","0.53","-0.04 ","0.54","0.54","0.53","0.54","198,000","106,260","3","0.55","0.57","5,000,000","0.53","1.03","0.03"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"700906","大華T8","0.72","-0.03 ","0.71","0.76","0.69","0.71","178,000","125,850","8","0.73","0.74","10,000,000","0.72","1.36","0.08"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","6,500,000","0.40","0.72","0.07"
"700908","永豐TB","0.87","+0.09","0.85","0.95","0.82","0.89","728,000","648,300","20","0.86","0.87","15,000,000","0.87","1.32","0.42"
"700909","永豐TC","0.68","-0.08 ","0.84","0.84","0.68","0.79","559,000","439,950","15","0.69","0.73","20,000,000","0.68","1.12","0.24"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","7,600,000","0.24","0.53","0.01"
"700911","永豐TE","0.21","-0.02 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.19","0.20","20,000,000","0.21","0.47","0.01"
"700912","永豐TF","0.43","-0.10 ","0.49","0.49","0.41","0.44","57,000","25,010","5","0.42","0.43","15,000,000","0.43","0.78","0.08"
"700913","永豐TG","0.62","-0.07 ","0.62","0.62","0.62","0.62","240,000","148,800","3","0.62","0.63","6,700,000","0.62","1.13","0.11"
"700914","群益W5","0.57","-0.01 ","0.57","0.57","0.57","0.57","27,000","15,390","1","0.54","0.55","5,000,000","0.57","1.01","0.12"
"700915","群益W6","0.91","+0.01","0.91","0.93","0.91","0.92","1,228,000","1,125,400","21","0.90","0.91","8,000,000","0.91","2.03","0.01"
"700916","群益W7","0.57","-0.04 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","10,000,000","0.57","1.44","0.01"
"700917","群益W8","0.75","-0.06 ","0.88","0.88","0.75","0.79","528,000","415,320","16","0.77","0.78","5,180,000","0.75","1.62","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.26","1.28","10,000,000","1.33","2.19","0.47"
"700919","兆豐VJ","0.46","-0.03 ","0.49","0.49","0.45","0.47","672,000","314,700","18","0.45","0.46","10,000,000","0.46","0.92","0.01"
"700920","康和Q4","0.33","+0.02","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","5,000,000","0.33","0.90","0.01"
"700921","康和Q5","2.17","+0.10","2.19","2.34","2.17","2.27","283,000","643,070","24","2.17","2.20","5,000,000","2.17","2.80","1.54"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.43","1.44","5,000,000","1.23","2.09","0.37"
"700923","大華U1","0.22","-0.01 ","0.23","0.23","0.22","0.22","165,000","36,800","4","0.22","0.23","10,000,000","0.22","0.69","0.01"
"700924","日盛UH","0.53","-0.02 ","0.57","0.57","0.53","0.56","30,000","16,700","4","0.50","0.51","8,000,000","0.53","1.39","0.01"
"700925","日盛UJ","0.86","-0.03 ","0.86","0.93","0.85","0.88","1,495,000","1,308,150","26","0.86","0.87","10,000,000","0.86","1.51","0.20"
"700926","日盛UK","0.37","-0.01 ","0.38","0.38","0.37","0.38","307,000","115,570","4","0.37","0.38","5,000,000","0.37","1.02","0.01"
"700927","統一UY","0.68","0.00 ","0.58","0.68","0.58","0.62","614,000","383,660","8","0.67","0.69","7,000,000","0.68","1.82","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.77","10,000,000","0.83","1.48","0.18"
"700929","康和Q8","0.89","-0.07 ","0.94","0.94","0.89","0.91","71,000","64,690","3","0.90","0.92","5,000,000","0.89","1.21","0.57"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.02","1.07","5,000,000","1.16","1.62","0.70"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.36","5,000,000","0.40","0.74","0.06"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.61","0.64","5,000,000","0.81","1.59","0.03"
"700933","康和R3","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.64","5,000,000","0.61","1.23","0.01"
