上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.98","5,000,000","1.71","2.76","0.66"
"72835","寶來SW","0.79","-0.05 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.74","0.75","5,000,000","0.79","1.08","0.50"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.04","2.06","5,000,000","2.16","3.28","1.04"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.08","2.10","5,000,000","2.07","3.02","1.12"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.42","1.43","5,000,000","1.53","2.31","0.75"
"72839","寶來TA","1.36","-0.14 ","1.45","1.45","1.36","1.39","28,000","38,980","5","1.34","1.35","5,000,000","1.36","2.10","0.62"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.57","4.60","5,000,000","3.74","5.45","1.99"
"72841","寶來TC","1.92","-0.02 ","2.00","2.00","1.85","1.91","622,000","1,185,710","34","1.91","1.92","5,000,000","1.92","2.53","1.27"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","1.26","1.81","0.71"
"72843P","寶來TE","1.09","+0.12","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.09","10,000,000","1.09","1.64","0.54"
"72844","群益TP","2.69","+0.08","2.82","2.82","2.69","2.73","149,000","407,310","2","2.68","2.69","10,000,000","2.69","3.64","1.74"
"72845P","群益TQ","1.27","-0.06 ","1.27","1.27","1.27","1.27","17,000","21,590","2","1.27","1.28","6,000,000","1.27","2.21","0.33"
"72846","群益TR","4.51","+0.05","4.49","4.64","4.42","4.50","40,000","180,190","15","4.51","4.52","5,000,000","4.51","6.25","2.76"
"72847","群益TS","2.40","+0.07","2.40","2.40","2.40","2.40","5,000","12,000","1","2.41","2.42","5,000,000","2.40","4.15","0.65"
"72848","大華TC","0.62","+0.01","0.62","0.62","0.62","0.62","3,000","1,860","1","0.59","0.60","10,000,000","0.62","0.90","0.34"
"72850","大華TE","1.25","-0.10 ","1.35","1.35","1.25","1.27","359,000","456,700","14","1.25","1.26","10,000,000","1.25","2.03","0.47"
"72851","大華TF","1.49","-0.07 ","1.62","1.62","1.49","1.51","303,000","458,080","8","1.45","1.48","10,000,000","1.49","2.08","0.90"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.74","1.77","5,000,000","1.84","2.62","1.06"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.15","6.30","5,000,000","5.55","7.45","3.65"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.17","2.18","5,000,000","1.93","2.52","1.34"
"72855P","凱基PA","1.00","+0.09","1.00","1.00","1.00","1.00","20,000","20,000","1","0.98","0.99","5,000,000","1.00","1.55","0.45"
"72856","工銀QG","1.61","-0.14 ","1.55","1.61","1.55","1.58","396,000","625,680","4","1.53","1.54","10,000,000","1.61","2.73","0.49"
"72857","工銀QH","1.56","+0.03","1.56","1.56","1.56","1.56","5,000","7,800","1","1.55","1.56","10,000,000","1.56","2.15","0.97"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.61","1.62","10,000,000","1.69","2.61","0.77"
"72859P","元大WZ","1.26","+0.07","1.28","1.29","1.26","1.28","51,000","65,210","6","1.25","1.26","10,000,000","1.26","1.81","0.71"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.74","1.12","0.36"
"72861P","國泰RG","0.90","-0.01 ","0.90","0.90","0.90","0.90","20,000","18,000","2","0.90","0.91","7,000,000","0.90","1.49","0.32"
"72862","國泰RH","4.63","-0.32 ","4.61","4.63","4.55","4.60","20,000","92,100","3","4.63","4.64","10,000,000","4.63","6.35","2.88"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.28","0.45","0.11"
"72864","日盛QM","3.40","-0.24 ","3.68","3.68","3.33","3.50","85,000","297,210","9","3.40","3.41","10,000,000","3.40","6.00","0.80"
"72865","日盛QN","1.95","-0.07 ","2.05","2.05","1.92","1.98","396,000","785,070","4","2.00","2.01","20,000,000","1.95","3.20","0.70"
"72866","日盛QP","1.02","-0.12 ","1.14","1.17","1.02","1.14","482,000","547,380","16","1.01","1.02","15,000,000","1.02","2.07","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","20,000,000","1.20","2.12","0.28"
"72868","統一QY","1.02","-0.06 ","1.10","1.13","1.02","1.07","278,000","296,580","8","1.01","1.02","10,000,000","1.02","1.44","0.60"
"72869","統一QZ","1.09","+0.01","1.08","1.09","1.08","1.08","100,000","108,500","2","1.05","1.06","8,000,000","1.09","1.55","0.63"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.59","2.60","10,000,000","2.56","3.51","1.61"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.07","10,000,000","1.06","1.62","0.50"
"72872","統一RC","2.72","-0.14 ","2.86","2.87","2.72","2.82","330,000","930,900","11","2.73","2.75","10,000,000","2.72","4.02","1.42"
"72873","永豐RJ","0.58","-0.05 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.54","0.55","20,000,000","0.58","0.96","0.20"
"72874","永豐RK","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","20,000,000","0.35","0.63","0.07"
"72875","永豐RL","0.82","+0.05","0.80","0.82","0.74","0.80","170,000","135,790","8","0.81","0.82","20,000,000","0.82","1.42","0.22"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.70","1.29","0.11"
"72877","群益TT","1.31","-0.07 ","1.37","1.37","1.30","1.33","334,000","444,100","10","1.31","1.32","10,000,000","1.31","2.09","0.53"
"72878","群益TU","1.57","-0.08 ","1.61","1.61","1.57","1.60","13,000","20,850","4","1.54","1.55","10,000,000","1.57","2.75","0.39"
"72879","群益TV","0.91","-0.01 ","0.91","0.91","0.91","0.91","40,000","36,400","2","0.83","0.84","10,000,000","0.91","1.43","0.39"
"72880","元富TP","0.46","-0.02 ","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","20,000,000","0.46","0.63","0.29"
"72881","元富TQ","0.30","-0.12 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.33","0.36","20,000,000","0.30","0.48","0.12"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.70","2.95","0.45"
"72883","元富TS","1.65","-0.04 ","1.68","1.68","1.63","1.66","15,000","24,840","4","1.64","1.66","10,000,000","1.65","2.26","1.00"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.40","2.05","0.75"
"72885","元富TU","2.36","+0.18","2.32","2.36","2.32","2.32","34,000","79,040","2","2.44","2.46","10,000,000","2.36","3.38","1.34"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.43","2.13","0.73"
"72889","大華TG","1.10","+0.01","1.10","1.10","1.10","1.10","3,000","3,300","1","1.06","1.08","8,000,000","1.10","1.73","0.47"
"72890","大華TH","1.57","-0.12 ","1.57","1.57","1.57","1.57","37,000","58,090","1","1.57","1.58","10,000,000","1.57","2.59","0.55"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","12,000,000","1.06","1.76","0.36"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.29","1.84","0.74"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.53","0.69"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.16","3.17","10,000,000","3.28","5.00","1.53"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.95","4.98","5,000,000","4.70","6.45","2.95"
"72896","元大P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.69","2.70","10,000,000","2.45","3.70","1.20"
"72897","元大P5","1.80","-0.11 ","1.80","1.80","1.80","1.80","20,000","36,000","2","1.78","1.79","10,000,000","1.80","2.75","0.85"
"72898","元大P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","0.95","1.24","0.66"
"72902","統一RD","1.07","-0.01 ","1.07","1.07","1.07","1.07","2,000","2,140","2","1.10","1.11","10,000,000","1.07","1.70","0.44"
"72909","群益TW","2.09","+0.01","2.09","2.09","2.09","2.09","5,000","10,450","1","2.03","2.04","7,000,000","2.09","3.04","1.14"
"8024","佑華","32.60","+2.10","31.00","32.60","30.90","32.38","1,763,010","57,084,526","551","32.60","0.00","56,614,050","32.60","34.85","30.35"
"8032","光菱","19.60","+0.30","19.40","20.20","19.40","19.76","1,033,994","20,429,383","375","19.55","19.60","51,810,300","19.60","20.95","18.25"
"8034","榮群","12.20","0.00 ","12.40","12.55","12.15","12.33","1,088,600","13,425,369","331","12.20","12.30","63,764,725","12.20","13.05","11.35"
"8040","九暘","32.60","-0.45 ","33.65","33.65","32.50","33.09","1,790,690","59,246,012","744","32.60","32.70","84,236,474","32.60","34.85","30.35"
"8042","金山電","55.90","-0.20 ","56.50","56.50","55.50","55.70","1,462,050","81,436,909","499","55.80","55.90","87,772,588","55.90","59.80","52.00"
"8043","蜜望實","22.90","+0.40","23.00","24.00","22.80","23.32","3,690,083","86,056,587","1,360","22.90","22.95","91,847,321","22.90","24.50","21.30"
"8044","網家","78.10","+2.30","77.10","80.00","76.30","78.35","982,603","76,986,050","530","78.10","78.30","55,981,873","78.10","83.50","72.70"
"8047","星雲","11.85","+0.05","11.70","11.95","11.60","11.79","127,279","1,500,228","47","11.80","11.85","49,606,343","11.85","12.65","11.05"
"8048","德勝","31.75","0.00 ","31.70","33.50","31.40","32.16","1,134,300","36,481,713","562","31.75","31.80","43,548,729","31.75","33.95","29.55"
"8049","晶采","18.50","-0.10 ","18.60","18.90","18.50","18.62","1,553,680","28,921,839","532","18.50","18.60","87,700,265","18.50","19.75","17.25"
"8050","廣積","61.80","-0.30 ","62.20","62.90","61.80","62.35","826,611","51,535,568","471","61.80","62.00","64,637,614","61.80","66.10","57.50"
"8053","巨擘","8.17","+0.06","8.20","8.32","8.01","8.15","1,364,000","11,116,979","322","8.15","8.17","411,817,636","8.17","8.74","7.60"
"8054","安國","69.50","+2.00","68.20","69.80","68.20","69.12","4,350,025","300,659,818","2,169","69.40","69.50","75,325,828","69.50","74.30","64.70"
"8064","東捷","22.40","-0.25 ","22.20","22.95","22.20","22.69","1,671,794","37,925,329","565","22.40","22.50","131,331,836","22.40","23.95","20.85"
"8066","福陞","1.69","+0.10","1.61","1.69","1.61","1.64","38,871","63,721","11","1.69","0.00","111,321,000","1.69","1.80","1.58"
"8067","志旭","12.05","+0.05","12.00","12.35","11.95","12.08","163,208","1,972,234","69","12.05","12.20","44,755,439","12.05","12.85","11.25"
"8068","全達","60.80","-1.70 ","63.60","63.60","60.80","62.40","293,300","18,301,550","212","60.80","61.50","30,660,000","60.80","65.00","56.60"
"8069","元太","82.00","+2.10","84.80","84.80","82.00","82.86","9,985,245","827,352,977","5,111","82.00","82.10","955,179,291","82.00","87.70","76.30"
"8071","豐聲","38.90","+1.90","37.00","38.90","37.00","38.19","275,348","10,516,265","147","38.80","38.95","33,774,283","38.90","41.60","36.20"
"8074","鉅橡","19.10","0.00 ","19.35","19.40","19.05","19.13","695,326","13,302,994","234","19.05","19.10","47,633,363","19.10","20.40","17.80"
"8076","伍豐","80.50","0.00 ","80.70","81.30","80.30","80.60","1,618,565","130,461,632","950","80.50","80.60","154,095,283","80.50","86.10","74.90"
"8077","冠華","21.90","-0.20 ","22.10","22.30","21.80","21.86","111,274","2,432,940","60","21.80","21.90","19,017,250","21.90","23.40","20.40"
"8079","誠遠","20.60","-0.25 ","20.90","21.05","20.55","20.79","3,451,356","71,742,205","994","20.60","20.65","62,451,598","20.60","22.00","19.20"
"8080","奧斯特","16.20","-0.50 ","16.85","17.20","16.20","16.63","1,713,394","28,494,470","586","16.20","16.35","49,626,272","16.20","17.30","15.10"
"8082","捷超","11.85","0.00 ","11.85","12.00","11.65","11.85","820,310","9,718,195","245","11.85","11.90","72,363,187","11.85","12.65","11.05"
"8083","瑞穎","25.10","+0.15","24.65","25.10","24.65","24.95","17,000","424,200","11","25.05","25.20","30,133,193","25.10","26.85","23.35"
"8084","巨虹","14.60","+0.60","14.20","14.60","14.10","14.39","477,535","6,874,061","233","14.50","14.60","40,476,544","14.60","15.60","13.60"
"8085","福華","12.65","+0.10","12.70","12.95","12.55","12.77","3,354,698","42,825,350","664","12.65","12.70","157,257,242","12.65","13.50","11.80"
"8086","宏捷科","42.65","-0.65 ","43.30","44.30","42.65","43.03","2,515,674","108,248,149","1,208","42.60","42.65","124,622,500","42.65","45.60","39.70"
"8087","華鎂鑫","10.15","+0.65","9.51","10.15","9.51","10.06","113,950","1,146,352","48","10.15","0.00","35,218,635","10.15","10.85","9.44"
"8088","品安","19.30","-0.75 ","20.40","20.40","19.20","19.52","2,494,509","48,693,346","881","19.30","19.40","41,778,468","19.30","20.65","17.95"
"8091","翔名","30.50","-0.90 ","31.40","31.75","30.50","30.96","223,816","6,930,196","110","30.40","30.50","37,000,000","30.50","32.60","28.40"
"8092","建暐","13.90","+0.90","13.90","13.90","13.90","13.90","676,497","9,403,308","152","13.90","0.00","28,342,817","13.90","14.85","12.95"
"8093","保銳","16.75","+0.10","16.90","17.10","16.75","16.85","547,831","9,230,485","171","16.75","16.85","64,208,493","16.75","17.90","15.60"
"8096","擎亞","27.00","+0.15","27.00","27.50","26.90","27.18","1,056,479","28,718,207","410","27.00","27.10","93,290,614","27.00","28.85","25.15"
"8097","鴻松","6.10","+0.17","6.00","6.16","5.96","6.05","465,592","2,818,777","141","6.04","6.10","40,350,421","6.10","6.52","5.68"
"8099","大世科","39.40","-0.20 ","40.60","40.60","39.10","39.66","467,483","18,539,377","297","39.40","39.55","67,200,000","39.40","42.15","36.65"
"8107","大億科","20.60","-0.45 ","21.30","21.30","20.60","20.92","3,257,987","68,154,573","1,179","20.60","20.70","171,684,606","20.60","22.00","19.20"
"8109","博大","37.80","+0.80","37.20","38.50","37.20","37.97","357,572","13,577,057","206","37.80","38.00","44,579,463","37.80","40.40","35.20"
"8111","立碁","20.35","+0.50","19.90","20.50","19.85","20.26","1,697,418","34,389,038","637","20.30","20.35","83,588,306","20.35","21.75","18.95"
"8114","振樺電","60.30","-0.70 ","61.60","61.60","60.10","60.88","201,420","12,261,600","137","60.30","60.50","54,947,202","60.30","64.50","56.10"
"8121","越峰","44.10","+0.05","44.20","45.20","43.15","44.31","2,686,839","119,050,416","1,513","44.10","44.20","114,958,210","44.10","47.15","41.05"
"8182","加高","26.40","+0.60","26.20","26.50","26.05","26.27","715,010","18,780,214","278","26.40","26.45","82,041,215","26.40","28.20","24.60"
"8183","精星","11.20","-0.10 ","11.35","11.50","11.20","11.32","1,238,512","14,025,956","316","11.20","11.25","115,126,068","11.20","11.95","10.45"
"8210","勤誠","27.50","+0.75","26.80","27.75","26.75","27.40","1,249,856","34,241,839","440","27.50","27.55","111,510,879","27.50","29.40","25.60"
"8234","新漢","27.45","+0.75","26.80","27.80","26.70","27.27","764,660","20,852,814","344","27.35","27.45","80,860,916","27.45","29.35","25.55"
"8240","華宏","74.60","0.00 ","75.40","76.50","74.60","75.38","1,096,392","82,643,800","647","74.60","74.90","76,114,460","74.60","79.80","69.40"
"8255","朋程","157.00","-2.00 ","159.00","160.00","157.00","158.20","361,757","57,228,592","261","157.00","157.50","54,009,000","157.00","167.50","146.50"
"8266","中日新","29.15","-0.45 ","29.80","29.80","29.10","29.32","1,070,436","31,390,094","511","29.15","29.20","70,230,650","29.15","31.15","27.15"
"8277","商丞","92.10","+1.80","95.90","96.60","89.10","94.10","4,714,703","443,660,268","2,606","92.00","92.80","44,825,166","92.10","98.50","85.70"
"8287","英格爾","25.90","+0.10","26.00","26.10","25.75","25.90","384,471","9,958,127","129","25.90","25.95","47,465,890","25.90","27.70","24.10"
"8289","泰藝","16.55","+0.05","16.65","17.00","16.30","16.60","805,098","13,360,821","236","16.55","16.60","72,759,934","16.55","17.70","15.40"
"8299","群聯","257.00","+3.00","257.00","260.00","253.50","257.18","3,788,472","974,323,082","2,216","256.50","257.00","146,727,286","257.00","274.50","239.50"
"8349","友信","24.70","-0.10 ","24.70","24.70","24.15","24.63","61,466","1,513,666","34","24.10","24.70","62,172,740","24.70","26.40","23.00"
"8354","冠郝","12.30","0.00 ","12.30","12.30","12.15","12.19","42,000","512,050","19","12.20","12.30","47,534,000","12.30","13.15","11.45"
"8383","千附","33.55","+0.15","33.60","34.70","33.50","34.04","1,399,851","47,645,565","712","33.55","33.60","93,623,016","33.55","35.85","31.25"
"8390","金益鼎","53.30","-0.50 ","53.50","54.50","53.30","53.67","363,760","19,523,726","184","53.30","53.40","56,368,402","53.30","57.00","49.60"
"8705","東隆","32.60","+2.10","31.50","32.60","30.80","32.12","593,800","19,075,171","327","32.60","0.00","83,206,286","32.60","34.85","30.35"
"8905","裕國","14.90","0.00 ","14.90","15.25","14.80","15.09","66,000","996,150","25","14.90","15.20","119,440,000","14.90","15.90","13.90"
"8906","花王","6.12","-0.01 ","6.13","6.20","6.11","6.14","99,000","607,380","40","6.12","6.15","51,321,600","6.12","6.54","5.70"
"8908","欣雄","15.40","+0.20","15.00","15.40","15.00","15.14","14,000","211,950","8","15.10","15.35","76,047,072","15.40","16.45","14.35"
"8913","華夏資","11.10","+0.35","10.85","11.30","10.85","11.05","111,029","1,226,465","52","11.00","11.10","35,164,632","11.10","11.85","10.35"
"8916","光隆","14.75","+0.10","14.75","14.90","14.65","14.76","80,150","1,182,674","39","14.75","14.80","84,244,500","14.75","15.75","13.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.32","0","0","0","43.20","44.45","100,573,380","44.80","47.90","41.70"
"8921","沈氏","11.45","+0.25","11.40","11.80","11.05","11.18","38,000","425,000","30","11.40","11.45","46,592,159","11.45","12.25","10.65"
"8923","時報","14.40","-0.20 ","14.35","14.40","14.35","14.39","14,100","202,889","5","14.35","14.40","30,375,800","14.40","15.40","13.40"
"8924","大田","43.10","+0.10","43.00","43.15","43.00","43.09","233,572","10,063,846","157","43.05","43.15","121,263,282","43.10","46.10","40.10"
"8925","偉盟","23.40","+0.50","22.90","23.70","22.90","23.39","4,374,286","102,334,807","1,030","23.35","23.40","229,020,530","23.40","25.00","21.80"
"8927","北基","14.90","+0.95","14.00","14.90","14.00","14.68","1,287,476","18,905,791","329","14.90","0.00","90,957,085","14.90","15.90","13.90"
"8928","鉅明","12.10","0.00 ","12.30","12.30","11.95","12.12","124,262","1,506,056","54","12.10","12.15","63,567,519","12.10","12.90","11.30"
"8929","富堡","39.50","+0.30","39.25","39.70","39.25","39.46","143,480","5,662,263","80","39.40","39.50","25,206,377","39.50","42.25","36.75"
"8930","青鋼","12.35","+0.10","12.30","12.45","12.15","12.32","198,413","2,444,508","75","12.35","12.40","43,442,248","12.35","13.20","11.50"
"8931","大汽電","14.20","+0.35","13.90","14.40","13.90","14.20","843,211","11,969,693","274","14.20","14.25","106,623,811","14.20","15.15","13.25"
"8932","宏大","10.35","-0.25 ","10.55","10.55","10.30","10.36","186,000","1,926,350","56","10.35","10.40","37,800,000","10.35","11.05","9.63"
"8933","愛地雅","26.00","-0.10 ","26.20","26.50","25.85","26.14","2,020,160","52,810,487","779","26.00","26.05","114,360,743","26.00","27.80","24.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.05","-0.05 ","13.35","13.35","12.95","13.08","1,020,507","13,348,460","279","13.05","13.10","151,902,107","13.05","13.95","12.15"
"8936","國統","36.15","+2.35","34.05","36.15","34.05","35.90","2,698,863","96,880,387","815","36.15","0.00","90,479,262","36.15","38.65","33.65"
"8937","合騏","12.85","+0.80","12.85","12.85","12.50","12.80","1,186,219","15,179,914","378","12.85","0.00","73,116,800","12.85","13.70","12.00"
"8938","明安","60.00","+0.50","60.00","60.00","59.50","59.82","247,668","14,815,843","177","60.00","60.10","129,901,177","60.00","64.20","55.80"
"8941","關中","13.80","+0.90","12.90","13.80","12.90","13.65","832,170","11,360,896","240","13.80","0.00","91,950,175","13.80","14.75","12.85"
"8942","森鉅","22.90","+0.55","22.75","23.50","22.75","23.06","521,636","12,029,095","246","22.90","22.95","91,979,900","22.90","24.50","21.30"
"8996","高力","50.80","+0.80","50.20","50.80","49.50","50.29","1,856,349","93,357,125","865","50.70","50.80","62,621,158","50.80","54.30","47.25"
"9946","金革","13.10","-0.35 ","13.90","13.90","13.00","13.26","101,009","1,339,867","44","13.10","13.45","70,000,000","13.10","14.00","12.20"
"9949","琉園","32.05","-1.35 ","33.05","33.10","32.00","32.66","329,569","10,764,613","102","32.00","32.50","45,200,000","32.05","34.25","29.85"
"9950","萬國通","17.85","+0.25","17.75","17.85","17.55","17.66","17,000","300,200","10","17.85","17.90","44,520,000","17.85","19.05","16.65"
"9951","皇田","31.70","+0.10","31.60","32.00","31.40","31.63","895,157","28,316,860","294","31.55","31.70","74,900,000","31.70","33.90","29.50"
"9960","邁達康","27.80","+0.30","27.50","27.80","27.05","27.35","290,564","7,945,628","107","27.70","27.80","25,046,890","27.80","29.70","25.90"
"9962","有益","14.20","+0.10","14.30","14.30","14.10","14.21","154,240","2,191,084","64","14.10","14.20","73,320,000","14.20","15.15","13.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","-0.01 ","0.89","0.90","0.89","0.90","95,110","85,207","33","0.90","0.92","314,035,300","0.90","0.96","0.84"
"2381","華宇","3.01","+0.03","3.00","3.01","3.00","3.00","625,337","1,877,568","114","3.00","3.01","517,702,899","3.01","3.22","2.80"
"2396","精碟","0.56","-0.02 ","0.60","0.60","0.56","0.59","452,001","266,401","67","0.56","0.58","1,276,356,078","0.56","0.59","0.53"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","5.09","+0.30","5.02","5.09","4.52","4.96","5,093","25,245","5","5.09","5.10","18,268,052","5.09","5.44","4.74"
"5318","佳鼎","21.60","-1.60 ","24.80","24.80","21.60","22.62","28,300","640,067","50","0.00","21.60","11,521,949","21.60","23.10","20.10"

"上櫃家數","548"
"總成交金額","32,125,391,416"
"總成交股數","0"
"總成交筆數","316,486"
