上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.58","0.59","10,000,000","0.58","0.92","0.24"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.22","0.01"
"703129","寶來RV","0.19","+0.04","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.76","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.13","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.05","0.29","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.91","10,000,000","0.91","1.43","0.39"
"703133","永豐WM","0.18","+0.03","0.13","0.18","0.12","0.13","131,000","16,740","5","0.13","0.18","8,000,000","0.18","0.59","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.20","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.24","0.01"
"703138","凱基WY","0.34","+0.02","0.33","0.36","0.33","0.33","122,000","40,550","3","0.34","0.36","8,300,000","0.34","0.51","0.17"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.52","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","18,000,000","0.07","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.40","0.01"
"703143","寶來RX","0.13","+0.01","0.14","0.15","0.13","0.15","328,000","47,800","5","0.12","0.13","10,000,000","0.13","0.58","0.01"
"703144","寶來RY","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.02","0.04","10,000,000","0.04","0.44","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.43","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.20","10,000,000","0.02","0.22","0.01"
"703147","國泰S3","0.39","+0.04","0.42","0.42","0.39","0.40","202,000","81,280","4","0.38","0.39","8,000,000","0.39","0.75","0.03"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.50","0.01"
"703149","兆豐R4","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.00","5,000,000","0.02","0.74","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","5,000,000","0.10","0.50","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.15","1.30","5,000,000","1.15","1.82","0.48"
"703152","國票Z8","0.26","0.00 ","0.26","0.26","0.26","0.26","3,000","780","1","0.27","0.32","10,000,000","0.26","0.56","0.01"
"703153","永豐WS","0.11","+0.04","0.09","0.11","0.09","0.10","180,000","18,000","2","0.11","0.15","20,000,000","0.11","0.53","0.01"
"703154","永豐WT","0.27","-0.01 ","0.29","0.29","0.27","0.28","159,000","44,520","4","0.26","0.28","9,200,000","0.27","0.45","0.09"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.32","12,500,000","0.28","0.61","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,600,000","0.03","0.25","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.76","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","15,000,000","0.12","0.69","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.58","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","10,000,000","0.11","0.87","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.31","5,000,000","0.27","0.84","0.01"
"703162","大華SR","0.23","+0.01","0.19","0.23","0.19","0.20","47,000","9,460","6","0.20","0.23","8,000,000","0.23","0.73","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.12","5,000,000","0.12","0.58","0.01"
"703164","永豐WW","0.06","+0.02","0.05","0.06","0.05","0.06","70,000","4,000","6","0.05","0.08","20,000,000","0.06","0.25","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","7,100,000","0.02","0.29","0.01"
"703166","元大WW","0.12","+0.02","0.12","0.12","0.12","0.12","28,000","3,360","3","0.11","0.13","20,000,000","0.12","0.39","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.00","10,000,000","0.23","0.93","0.01"
"703168","群益WQ","0.16","-0.03 ","0.16","0.16","0.16","0.16","200,000","32,000","7","0.17","0.20","10,000,000","0.16","1.11","0.01"
"703169","群益WR","0.25","+0.03","0.25","0.25","0.24","0.25","10,000","2,480","3","0.23","0.25","7,400,000","0.25","0.85","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.83","1.93","20,000,000","1.83","2.33","1.33"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","15,000,000","0.10","0.35","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","20,000,000","0.42","0.71","0.13"
"703173","群益WS","0.52","+0.07","0.52","0.52","0.52","0.52","30,000","15,600","1","0.49","0.50","5,000,000","0.52","0.99","0.05"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.36","7,000,000","0.35","0.92","0.01"
"703175","群益WU","1.70","+0.22","1.72","1.72","1.66","1.70","108,000","184,020","4","1.69","1.70","10,000,000","1.70","2.97","0.43"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.91","0.01"
"703177","群益WW","0.06","+0.01","0.05","0.06","0.05","0.05","41,000","2,060","3","0.04","0.06","10,000,000","0.06","0.70","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.50","0.01"
"703179","大華SS","0.17","0.00 ","0.17","0.17","0.17","0.17","44,000","7,480","3","0.16","0.17","20,000,000","0.17","0.38","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.06","10,000,000","0.05","0.28","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.34","0.01"
"703182","凱基PA","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.35","20,000,000","0.30","0.71","0.01"
"703183","凱基PB","0.21","+0.01","0.21","0.21","0.21","0.21","90,000","18,900","1","0.19","0.21","20,000,000","0.21","0.59","0.01"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.48","20,000,000","0.45","0.72","0.18"
"703185","元大WY","4.92","+0.51","4.83","4.94","4.83","4.87","17,000","82,780","4","4.81","4.90","20,000,000","4.92","6.40","3.41"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.73","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.15","10,000,000","0.11","0.58","0.01"
"703188","大眾V6","0.69","+0.07","0.64","0.69","0.64","0.65","79,000","51,360","4","0.69","0.70","10,000,000","0.69","1.32","0.06"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","15,000,000","0.02","0.60","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.59","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","10,000,000","0.18","0.52","0.01"
"703192","國泰S7","0.17","+0.02","0.17","0.17","0.17","0.17","8,000","1,360","1","0.14","0.17","8,000,000","0.17","0.60","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"703195","寶來SE","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.17","10,000,000","0.14","0.65","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","15,000,000","0.14","0.83","0.01"
"703197","寶來SG","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.17","10,000,000","0.15","0.44","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.55","10,000,000","0.52","1.01","0.03"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.48","10,000,000","0.47","1.05","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.38","0.01"
"703201","國票P1","0.12","+0.03","0.12","0.12","0.12","0.12","12,000","1,440","1","0.12","0.15","5,000,000","0.12","0.41","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.06","0.44","0.01"
"703203","康和PS","1.05","+0.10","1.00","1.05","1.00","1.03","124,000","127,470","4","1.03","1.05","10,000,000","1.05","1.88","0.22"
"703204","康和PT","0.30","+0.11","0.24","0.30","0.24","0.25","298,000","73,320","5","0.29","0.00","14,000,000","0.30","0.86","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.59","0.01"
"703206","永豐WX","0.02","-0.01 ","0.03","0.03","0.02","0.03","30,000","800","3","0.02","0.03","11,400,000","0.02","0.41","0.01"
"703207","永豐WY","0.43","+0.08","0.46","0.46","0.38","0.41","874,000","354,250","12","0.40","0.42","8,700,000","0.43","0.70","0.16"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.28","20,000,000","0.24","0.65","0.01"
"703209","永豐XA","0.23","+0.03","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.27","20,000,000","0.23","0.64","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","20,000,000","0.11","0.34","0.01"
"703211","永豐XC","0.49","+0.05","0.47","0.50","0.47","0.49","153,000","74,490","9","0.49","0.51","20,000,000","0.49","0.74","0.24"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","20,000,000","0.11","0.34","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","4.17","0.00","8,000,000","4.17","5.15","3.17"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","18,000,000","0.35","0.62","0.08"
"703215","永豐XE","0.32","+0.01","0.32","0.32","0.32","0.32","200,000","64,000","3","0.33","0.35","7,500,000","0.32","0.51","0.13"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.63","0.65","8,700,000","0.63","0.94","0.32"
"703217","永豐XG","0.43","+0.01","0.42","0.43","0.42","0.43","155,000","66,150","4","0.42","0.43","11,600,000","0.43","0.64","0.22"
"703218","永豐XH","0.33","0.00 ","0.34","0.34","0.33","0.33","104,000","34,370","2","0.34","0.36","7,500,000","0.33","0.52","0.14"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","20,000,000","0.07","0.23","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","16,500,000","0.07","0.32","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.07","20,000,000","0.07","0.23","0.01"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","6,000,000","0.38","0.76","0.01"
"703223","群益WZ","0.26","+0.01","0.29","0.31","0.26","0.29","105,000","30,900","8","0.26","0.31","5,000,000","0.26","1.02","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","5,000,000","0.04","0.21","0.01"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.72","5,000,000","0.70","1.21","0.19"
"703226","永豐XL","0.08","0.00 ","0.08","0.08","0.08","0.08","132,000","10,560","3","0.08","0.09","20,000,000","0.08","0.36","0.01"
"703227","永豐XM","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","20,000,000","0.05","0.22","0.01"
"703228","元大WZ","0.66","+0.02","0.67","0.67","0.64","0.66","283,000","186,280","9","0.63","0.66","20,000,000","0.66","1.02","0.30"
"703229","元大P1","0.03","-0.02 ","0.03","0.03","0.03","0.03","22,000","660","1","0.02","0.05","8,000,000","0.03","0.46","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.60","0.01"
"703231","凱基PC","0.54","+0.01","0.56","0.56","0.53","0.54","358,000","193,340","19","0.53","0.54","5,500,000","0.54","0.81","0.27"
"703232","P1群益","0.25","+0.01","0.23","0.26","0.23","0.25","566,000","140,420","14","0.23","0.25","10,000,000","0.25","0.72","0.01"
"703233","日盛W3","0.26","+0.03","0.26","0.26","0.26","0.26","1,000","260","1","0.22","0.26","20,000,000","0.26","0.64","0.01"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.16","5,000,000","0.06","0.31","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.55","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.16","5,000,000","0.09","0.73","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.23","10,000,000","0.21","0.50","0.01"
"703238","國泰T1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.31","10,000,000","0.28","0.49","0.07"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","6,400,000","0.07","0.21","0.01"
"703240","永豐XP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","15,400,000","0.06","0.19","0.01"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.30","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","5,000,000","0.36","0.60","0.12"
"703243","P2群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.36","10,000,000","0.34","1.12","0.01"
"703244","P3群益","0.27","-0.01 ","0.26","0.27","0.26","0.27","54,000","14,540","2","0.25","0.26","10,000,000","0.27","0.61","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.24","0.34","8,000,000","0.32","0.79","0.01"
"703246","元大P2","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.14","10,000,000","0.13","0.44","0.01"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.19","20,000,000","0.19","0.61","0.01"
"703248","元大P4","0.27","+0.06","0.22","0.27","0.22","0.23","173,000","39,310","5","0.24","0.25","17,000,000","0.27","0.46","0.08"
"703249","凱基PD","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.15","10,000,000","0.12","0.72","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.37","6,000,000","0.35","0.63","0.07"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","10,000,000","0.26","0.93","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.34","6,900,000","0.32","0.54","0.10"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.06","10,000,000","0.05","0.45","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","12,100,000","0.11","0.37","0.01"
"703255","永豐XS","0.12","+0.02","0.14","0.16","0.10","0.13","2,615,000","352,410","37","0.11","0.13","12,100,000","0.12","0.45","0.01"
"703256","永豐XT","0.08","+0.01","0.03","0.08","0.02","0.04","15,000","610","7","0.03","0.08","14,400,000","0.08","0.28","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","12,300,000","0.03","0.18","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.08","14,400,000","0.07","0.24","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","6,500,000","0.06","0.22","0.01"
"703260","寶來SQ","0.80","+0.01","0.82","0.86","0.79","0.83","1,210,000","998,760","28","0.79","0.81","10,000,000","0.80","1.24","0.36"
"703261","兆豐R7","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","5,000,000","0.03","0.35","0.01"
"703262","元大P6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.25","20,000,000","0.14","0.76","0.01"
"703263","元大P8","1.02","+0.08","0.98","1.04","0.98","1.01","123,000","124,760","5","1.03","1.04","13,000,000","1.02","1.61","0.43"
"703264","永豐XX","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.25","0.27","6,200,000","0.24","0.46","0.02"
"703265","永豐XY","0.07","+0.01","0.06","0.07","0.06","0.06","90,000","5,410","3","0.05","0.07","14,600,000","0.07","0.37","0.01"
"703266","永豐XZ","0.03","0.00 ","0.02","0.03","0.02","0.03","50,000","1,400","2","0.02","0.04","6,800,000","0.03","0.29","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","6,900,000","0.06","0.22","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.10","10,000,000","0.07","0.40","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.20","12,000,000","0.19","0.45","0.01"
"703270","兆豐R8","0.02","0.00 ","0.02","0.04","0.02","0.02","15,000","330","4","0.02","0.06","5,000,000","0.02","0.56","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.19","20,000,000","0.17","0.45","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.20","5,000,000","0.16","0.54","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,800,000","0.03","0.41","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.16","14,200,000","0.15","0.39","0.01"
"703275","大華SV","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.38","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","18,000,000","0.07","0.44","0.01"
"703277","P7群益","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.13","0.14","10,000,000","0.13","0.47","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.09","10,000,000","0.08","0.77","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.20","8,250,000","0.19","0.91","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.48","10,000,000","0.44","0.74","0.14"
