上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719562","S9兆豐","0.88","-0.03 ","0.90","0.90","0.88","0.89","44,000","39,260","3","0.85","0.86","5,000,000","0.88","1.68","0.04"
"719563","永豐YX","0.65","0.00 ","0.67","0.69","0.62","0.64","392,000","251,790","19","0.63","0.64","5,048,000","0.65","1.02","0.26"
"719564","永豐YY","1.07","-0.01 ","1.09","1.10","1.05","1.08","178,000","191,540","12","1.05","1.06","5,018,000","1.07","1.69","0.45"
"719565","永豐YZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","11,000,000","0.01","0.47","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","8,000,000","0.13","0.50","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.22","0.32","5,000,000","0.25","0.99","0.01"
"719568","元富R8"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.20","5,000,000","1.17","1.79","0.55"
"719569","群益QB"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.81","7,000,000","0.81","2.26","0.01"
"719570","群益QC"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.78","8,000,000","0.68","1.24","0.11"
"719571","凱基Y5","0.85","+0.14","0.71","0.85","0.70","0.80","1,782,000","1,430,700","53","0.84","0.86","5,000,000","0.85","1.61","0.09"
"719572","凱基Y6","1.14","-0.02 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.30","1.40","5,000,000","1.14","1.67","0.61"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.28","0.34","5,000,000","0.28","0.79","0.01"
"719574","康和X8","0.30","+0.11","0.30","0.30","0.27","0.29","237,000","68,080","7","0.28","0.30","5,000,000","0.30","0.69","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.13","5,000,000","0.11","0.39","0.01"
"719576","永豐ZB","0.46","+0.15","0.34","0.47","0.34","0.40","460,000","185,500","9","0.45","0.00","5,000,000","0.46","1.15","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.79","0","0","0","0.98","1.08","5,000,000","0.98","1.51","0.45"
"719578","凱基Z2"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.84","0.01"
"719579","元富R9","0.12","-0.03 ","0.12","0.12","0.12","0.12","192,000","23,040","1","0.12","0.13","5,000,000","0.12","0.72","0.01"
"719580","中信WN","0.99","0.00 ","1.04","1.04","0.94","1.00","1,059,000","1,057,270","24","0.96","0.97","5,000,000","0.99","1.56","0.41"
"719581","國泰WH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.20","5,000,000","0.18","0.35","0.01"
"719582","國泰WI"," ---","--- ","---","---","---","1.33","0","0","0","0.80","0.00","5,000,000","1.33","2.25","0.38"
"719583","RN日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","5,000,000","0.31","0.82","0.01"
"719584","RP日盛","0.88","+0.01","0.88","0.88","0.88","0.88","3,000","2,640","1","0.84","0.87","5,400,000","0.88","1.45","0.30"
"719585","RQ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.38","5,000,000","0.37","1.05","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.86","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.22","10,000,000","0.14","0.92","0.01"
"719588","WA元大","0.40","-0.02 ","0.44","0.45","0.39","0.43","4,426,000","1,913,580","41","0.35","0.60","5,000,000","0.40","0.76","0.04"
"719589","RR日盛"," ---","--- ","---","---","---","1.11","0","0","0","0.87","0.89","5,000,000","0.89","1.52","0.26"
"71958P","國票SD"," ---","--- ","---","---","---","1.45","0","0","0","0.88","0.89","5,000,000","0.89","1.29","0.49"
"719590","RS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.87","0.01"
"719591","RT日盛","0.78","+0.11","0.68","0.79","0.68","0.76","104,000","79,460","5","0.78","0.79","5,000,000","0.78","1.16","0.40"
"719592","RU日盛","0.23","+0.01","0.20","0.23","0.20","0.20","790,000","160,800","15","0.21","0.22","5,000,000","0.23","0.48","0.01"
"719593","統一SJ","0.27","+0.04","0.28","0.28","0.27","0.28","40,000","11,000","2","0.26","0.27","5,000,000","0.27","0.62","0.01"
"719594","永豐ZC","0.70","+0.03","0.64","0.73","0.58","0.64","1,517,000","968,220","35","0.69","0.70","5,000,000","0.70","1.79","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.39","0","0","0","0.81","0.83","5,000,000","0.81","1.67","0.01"
"719596","WD元大"," ---","--- ","---","---","---","1.30","0","0","0","1.05","1.14","5,000,000","1.14","2.05","0.19"
"719597","國票TK"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","5,000,000","0.21","1.11","0.01"
"719598","凱基Z3"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"719599","凱基Z4","0.21","-0.12 ","0.28","0.28","0.21","0.23","305,000","68,800","6","0.21","0.23","5,000,000","0.21","0.66","0.01"
"71959P","ZH凱基","0.28","-0.06 ","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.38","5,000,000","0.28","1.15","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.26","5,000,000","0.26","3.14","0.01"
"719601","群益QG"," ---","--- ","---","---","---","0.89","0","0","0","0.94","1.04","5,469,000","0.96","1.53","0.38"
"719602","T1兆豐"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.69","5,000,000","0.69","1.71","0.01"
"719603","元富S1","0.91","+0.05","0.86","0.92","0.84","0.89","2,457,000","2,186,640","59","0.89","0.90","5,000,000","0.91","1.87","0.01"
"719604","元富S2"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","7,000,000","0.44","0.95","0.01"
"719605","元富S3","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.35","0.42","5,000,000","0.41","0.89","0.01"
"719606","元富S4","0.58","+0.12","0.48","0.63","0.48","0.58","180,000","104,100","8","0.58","0.59","8,000,000","0.58","1.20","0.01"
"719607","T2兆豐","0.17","0.00 ","0.16","0.17","0.15","0.15","43,000","6,610","3","0.16","0.17","5,000,000","0.17","0.96","0.01"
"719608","T3兆豐","0.52","+0.02","0.52","0.52","0.46","0.50","840,000","420,710","12","0.47","0.48","5,000,000","0.52","1.07","0.01"
"719609","T4兆豐","1.18","-0.05 ","1.21","1.23","1.10","1.15","256,000","295,500","27","1.18","1.19","5,000,000","1.18","2.35","0.01"
"71960P","元大PC"," ---","--- ","---","---","---","2.41","0","0","0","2.34","2.44","15,000,000","2.42","2.88","1.96"
"719610","T5兆豐","0.56","-0.07 ","0.62","0.62","0.56","0.58","112,000","65,060","10","0.56","0.57","5,000,000","0.56","1.26","0.01"
"719611","T6兆豐","0.27","-0.02 ","0.30","0.30","0.27","0.27","109,000","29,730","2","0.27","0.28","5,000,000","0.27","1.06","0.01"
"719612","RV日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"719613","RX日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.93","0.01"
"719614","統一SK","1.52","-0.28 ","1.87","1.87","1.52","1.85","18,000","33,310","2","1.58","1.62","14,000,000","1.52","2.07","0.97"
"719615","統一SM","0.36","+0.01","0.34","0.38","0.34","0.36","79,000","28,500","9","0.34","0.37","5,000,000","0.36","0.73","0.01"
"719616","統一SN","0.46","-0.06 ","0.50","0.50","0.43","0.47","495,000","230,610","14","0.45","0.46","5,000,000","0.46","0.95","0.01"
"719617","台新P1"," ---","--- ","---","---","---","2.85","0","0","0","2.59","2.69","5,000,000","2.69","4.71","0.67"
"719618","台新P2","2.44","-0.34 ","3.12","3.30","2.23","2.76","380,000","1,048,620","25","2.40","2.45","10,000,000","2.44","3.54","1.34"
"719619","元富S5","0.58","-0.08 ","0.64","0.64","0.58","0.59","548,000","325,420","19","0.60","0.61","5,000,000","0.58","1.18","0.01"
"71961P","康和S8"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.24","5,000,000","0.24","1.02","0.01"
"719620","元富S6"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.63","0.01"
"719621","元富S7","1.50","-0.03 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.45","1.48","5,000,000","1.50","2.24","0.76"
"719622","元富S8"," ---","--- ","---","---","---","1.95","0","0","0","1.57","1.61","5,000,000","1.61","2.27","0.95"
"719623","元富S9"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.73","0.01"
"719624","元富T1"," ---","--- ","---","---","---","1.12","0","0","0","1.21","1.31","10,000,000","1.30","2.13","0.47"
"719625","元富T2","0.47","-0.02 ","0.48","0.48","0.47","0.48","99,000","47,190","2","0.47","0.48","10,000,000","0.47","1.02","0.01"
"719626","凱基Z5","0.73","-0.02 ","0.78","0.78","0.70","0.74","181,000","133,930","8","0.74","0.75","5,000,000","0.73","1.61","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"719628","富邦T1","0.42","0.00 ","0.42","0.42","0.42","0.42","143,000","60,060","1","0.42","0.43","10,000,000","0.42","1.21","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.95","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","1.10","0","0","0","0.71","0.81","10,000,000","0.81","1.29","0.33"
"719630","富邦T3","0.17","-0.02 ","0.20","0.20","0.16","0.18","175,000","30,850","5","0.17","0.18","5,000,000","0.17","1.49","0.01"
"719631","富邦T4","0.42","-0.09 ","0.42","0.42","0.42","0.42","2,000","840","1","0.40","0.41","10,000,000","0.42","1.11","0.01"
"719632","VM第一"," ---","--- ","---","---","---","0.35","0","0","0","0.46","0.49","5,000,000","0.46","1.50","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.99","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.35","0.38","5,000,000","0.38","1.04","0.01"
"719635","VR第一","0.56","+0.14","0.60","0.60","0.56","0.56","11,000","6,200","2","0.53","0.56","5,000,000","0.56","1.41","0.01"
"719636","中信WP","0.27","+0.02","0.28","0.30","0.27","0.28","2,160,000","598,200","23","0.25","0.27","5,000,000","0.27","0.81","0.01"
"719637","中信WQ"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"719638","國泰WJ"," ---","--- ","---","---","---","2.01","0","0","0","1.69","1.77","7,000,000","1.77","2.43","1.11"
"719639","國泰WK","0.52","-0.04 ","0.57","0.57","0.50","0.54","460,000","248,330","10","0.52","0.53","7,000,000","0.52","1.17","0.01"
"71963P","VK群益"," ---","--- ","---","---","---","1.01","0","0","0","0.61","0.71","10,000,000","0.71","1.89","0.01"
"719640","國泰WL","0.22","+0.01","0.21","0.22","0.21","0.21","15,000","3,200","2","0.21","0.22","7,000,000","0.22","0.54","0.01"
"719641","國泰WM"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.20","5,000,000","0.20","1.09","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.61","0","0","0","0.21","0.27","7,000,000","0.23","1.41","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.25","5,000,000","0.24","2.09","0.01"
"719644","國泰WP"," ---","--- ","---","---","---","1.50","0","0","0","1.43","1.48","5,000,000","1.45","2.08","0.82"
"719645","國泰WQ","0.72","-0.01 ","0.74","0.77","0.72","0.74","144,000","107,180","9","0.73","0.74","6,100,000","0.72","1.21","0.22"
"719646","群益QH","0.60","-0.03 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","10,000,000","0.60","1.21","0.01"
"719647","群益QJ","0.51","-0.04 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.51","0.52","10,000,000","0.51","1.38","0.01"
"719648","群益QK","0.13","-0.01 ","0.12","0.13","0.12","0.12","105,000","13,100","3","0.12","0.13","5,000,000","0.13","0.80","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","8,000,000","0.25","0.76","0.01"
"71964P","VL群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","1.13","0.01"
"719650","群益QM","0.32","+0.01","0.32","0.33","0.32","0.32","130,000","42,200","4","0.31","0.32","10,000,000","0.32","0.64","0.01"
"719651","群益QN","2.20","-0.23 ","2.26","2.26","2.20","2.25","11,000","24,800","2","2.13","2.20","10,000,000","2.20","3.08","1.32"
"719652","康和Y1","0.40","-0.07 ","0.37","0.40","0.37","0.39","130,000","51,300","4","0.38","0.40","5,000,000","0.40","1.13","0.01"
"719653","康和Y2","0.31","+0.10","0.23","0.32","0.23","0.27","589,000","157,700","13","0.29","0.30","5,000,000","0.31","0.88","0.01"
"719654","康和Y3"," ---","--- ","---","---","---","2.40","0","0","0","1.75","1.85","5,000,000","1.85","2.96","0.74"
"719655","康和Y4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.46","0.01"
"719656","康和Y5","0.37","-0.02 ","0.40","0.40","0.34","0.38","309,000","118,530","7","0.35","0.38","20,000,000","0.37","0.86","0.01"
"719657","康和Y6","0.17","-0.02 ","0.22","0.22","0.17","0.20","207,000","40,760","5","0.17","0.18","5,000,000","0.17","0.57","0.01"
"719658","永豐ZD","0.41","0.00 ","0.41","0.41","0.35","0.37","554,000","203,480","19","0.38","0.39","12,000,000","0.41","0.89","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","12,000,000","0.24","0.68","0.01"
"71965P","元富WH"," ---","--- ","---","---","---","3.09","0","0","0","2.96","3.06","10,000,000","3.06","3.63","2.49"
"719660","永豐ZF","0.26","-0.02 ","0.25","0.26","0.25","0.26","30,000","7,700","2","0.25","0.26","11,000,000","0.26","0.65","0.01"
"719661","永豐ZG"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.26","5,000,000","1.26","1.91","0.61"
"719662","永豐ZH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"719663","永豐ZI","1.19","-0.22 ","1.48","1.48","1.14","1.37","47,000","64,380","5","1.19","1.23","12,000,000","1.19","1.67","0.71"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.21","5,000,000","0.20","0.60","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","12,000,000","0.16","0.39","0.01"
"719666","永豐ZL"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.43","12,000,000","0.43","0.88","0.01"
"719667","永豐ZM"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.42","12,000,000","0.42","0.90","0.01"
"719668","永豐ZN"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","12,000,000","0.36","0.88","0.01"
"719669","永豐ZP","0.53","0.00 ","0.55","0.55","0.52","0.54","178,000","96,100","4","0.51","0.52","5,000,000","0.53","1.02","0.01"
"71966P","康和T2"," ---","--- ","---","---","---","1.37","0","0","0","0.91","1.01","5,000,000","0.95","1.37","0.53"
"719670","WE元大","1.81","-0.24 ","1.95","1.95","1.80","1.84","24,000","44,200","5","1.74","1.80","17,000,000","1.81","2.69","0.93"
"719671","WF元大","0.93","-0.01 ","0.93","0.93","0.93","0.93","12,000","11,160","1","0.89","0.99","16,000,000","0.93","2.17","0.01"
"719672","WG元大","0.30","-0.04 ","0.35","0.35","0.30","0.33","692,000","229,640","8","0.29","0.39","5,000,000","0.30","0.76","0.01"
"719673","WL元大","0.31","-0.03 ","0.32","0.32","0.31","0.31","204,000","64,040","3","0.31","0.32","20,000,000","0.31","0.81","0.01"
"719674","WM元大","1.66","-0.39 ","2.14","2.14","1.66","1.74","60,000","104,400","3","1.65","1.70","15,000,000","1.66","2.32","1.00"
"719675","WP元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","35,000","16,450","2","0.47","0.49","16,000,000","0.47","0.90","0.04"
"719676","WT元大"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.37","20,000,000","0.37","1.22","0.01"
"719677","WY元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","15,000,000","0.08","0.90","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","1.63","0","0","0","1.65","0.00","16,000,000","1.65","3.31","0.01"
"719679","元大PA"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.50","20,000,000","0.43","1.45","0.01"
"71967P","永豐RN"," ---","--- ","---","---","---","2.69","0","0","0","2.52","2.62","10,000,000","2.62","3.08","2.16"
"719680","元大PK","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","15,000,000","0.40","1.62","0.01"
"719681","元大PM","0.25","0.00 ","0.25","0.25","0.25","0.25","1,118,000","279,500","5","0.24","0.25","16,000,000","0.25","1.20","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","20,000,000","0.21","0.47","0.01"
"719683","元大PP","0.60","+0.10","0.53","0.67","0.53","0.61","1,610,000","978,250","32","0.59","0.60","18,000,000","0.60","1.93","0.01"
"719684","元大PQ","0.45","-0.02 ","0.47","0.47","0.45","0.45","62,000","27,940","3","0.42","0.43","20,000,000","0.45","1.07","0.01"
"719685","元大PR","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.15","0.16","5,000,000","0.14","0.58","0.01"
"719686","元大PU","0.16","-0.02 ","0.16","0.17","0.16","0.16","499,000","80,840","5","0.13","0.14","20,000,000","0.16","0.72","0.01"
"719687","元大PV","0.39","0.00 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.38","0.39","15,000,000","0.39","0.71","0.07"
"719688","元大PY"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.59","0.01"
"719689","元大PZ","0.79","+0.17","0.80","0.84","0.78","0.82","305,000","249,450","10","0.78","0.84","20,000,000","0.79","1.66","0.01"
"71968P","元大PE"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.36","5,000,000","0.36","0.89","0.01"
"719690","元大QB","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","12,500,000","0.09","0.86","0.01"
"719691","元大QC","1.68","-0.32 ","2.01","2.12","1.60","1.86","629,000","1,172,210","35","1.66","1.68","15,000,000","1.68","2.34","1.02"
"719692","元大QE","0.49","+0.08","0.47","0.53","0.47","0.50","555,000","275,300","23","0.47","0.48","5,000,000","0.49","0.98","0.01"
"719693","元大QK"," ---","--- ","---","---","---","1.20","0","0","0","0.56","1.10","16,000,000","1.10","1.82","0.38"
"719694","元富T4","1.00","+0.03","1.02","1.02","0.92","0.98","1,226,000","1,203,060","13","0.97","0.98","10,000,000","1.00","2.04","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","11,000,000","0.29","0.97","0.01"
"719696","元富T7","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","7,000,000","0.41","1.09","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.16","0.20","5,000,000","0.20","0.87","0.01"
"719698","VN第一"," ---","--- ","---","---","---","3.64","0","0","0","2.93","3.01","5,000,000","3.01","4.70","1.32"
