上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728702","先豐永豐69購01","0.42","-0.07 ","0.42","0.42","0.42","0.42","2,000","840","1","0.43","0.44","10,000,000","0.42","0.91","0.01"
"728703","安勤永豐69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.86","0.18"
"728704","華研永豐69購01","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.78","0.79","5,000,000","0.75","1.26","0.24"
"728705","碩禾永豐6A購02","0.24","0.00 ","0.24","0.24","0.24","0.24","7,000","1,680","1","0.25","0.26","10,000,000","0.24","0.67","0.01"
"728706","頎邦永豐69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","1.28","0.01"
"728707","台燿群益69購02","1.16","+0.25","0.96","1.17","0.96","1.12","234,000","261,130","11","1.17","1.18","10,000,000","1.16","2.22","0.10"
"728708","穩懋群益69購03","0.56","+0.03","0.56","0.59","0.54","0.57","528,000","299,270","6","0.54","0.55","5,000,000","0.56","1.52","0.01"
"728709","頎邦玉山69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.28","1.57","0.01"
"728710","佰研統一6B購01","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.52","0.01"
"728711","威剛兆豐6A購01","0.91","+0.05","0.94","0.95","0.88","0.92","182,000","168,110","10","0.91","0.92","10,000,000","0.91","1.75","0.07"
"728712","宏觀元大69購01","1.42","+0.27","1.11","1.62","1.11","1.37","674,000","924,120","29","1.40","1.41","5,000,000","1.42","2.84","0.01"
"728713","昂寶元大69購03","1.07","+0.09","1.03","1.11","1.02","1.05","1,737,000","1,817,570","37","1.05","1.06","5,000,000","1.07","1.70","0.44"
"728714","波若威元大69購01","0.38","+0.01","0.37","0.39","0.37","0.38","221,000","84,170","6","0.39","0.40","5,000,000","0.38","0.98","0.01"
"728715","萬潤元大69購04","0.80","+0.04","0.71","0.80","0.62","0.72","1,295,000","930,140","38","0.80","0.81","5,000,000","0.80","1.37","0.23"
"728716","西柏凱基69購01"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.74","1.46","0.02"
"728717","金居凱基69購01","0.28","+0.02","0.27","0.29","0.26","0.28","119,000","32,830","7","0.27","0.28","5,000,000","0.28","0.77","0.01"
"728718","威剛凱基69購03","0.64","+0.04","0.65","0.65","0.64","0.65","62,000","40,280","2","0.63","0.64","5,000,000","0.64","1.53","0.01"
"728719","廣明凱基69購02","0.85","+0.05","0.80","0.85","0.80","0.83","485,000","401,450","27","0.84","0.85","10,000,000","0.85","1.59","0.11"
"728720","雙鴻凱基69購01","0.48","+0.06","0.43","0.48","0.43","0.45","245,000","110,990","5","0.49","0.50","5,000,000","0.48","1.04","0.01"
"728721","鈊象凱基69購02","1.12","+0.14","1.00","1.12","0.98","1.04","1,752,000","1,828,840","58","1.10","1.13","5,900,000","1.12","1.94","0.30"
"728722","鈊象凱基69購03","1.59","+0.20","1.48","1.59","1.44","1.50","497,000","746,880","43","1.58","1.60","5,000,000","1.59","2.41","0.77"
"728723","翔名國泰69購01","1.10","+0.01","1.07","1.20","1.07","1.13","1,003,000","1,130,650","38","1.09","1.10","5,000,000","1.10","1.80","0.40"
"728724","碩禾國泰6B購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.28","10,000,000","0.26","1.02","0.01"
"728725","原相凱基6A購01","0.71","+0.08","0.68","0.71","0.68","0.68","942,000","643,540","8","0.71","0.72","10,000,000","0.71","1.53","0.01"
"728726","伍豐群益6A購01","0.10","+0.01","0.10","0.10","0.10","0.10","25,000","2,500","1","0.10","0.11","10,000,000","0.10","0.97","0.01"
"728727","信驊群益69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.60","1.67","5,000,000","1.60","2.24","0.96"
"728728","威剛群益69購03","0.74","+0.04","0.74","0.77","0.71","0.73","385,000","281,710","17","0.73","0.76","10,000,000","0.74","1.65","0.01"
"728729","中美晶永豐6A購02","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","10,000,000","0.64","1.44","0.01"
"728730","同致永豐6A購03","0.26","+0.01","0.26","0.26","0.26","0.26","100,000","26,000","1","0.26","0.27","10,000,000","0.26","0.63","0.01"
"728731","宜鼎永豐69購01","1.49","+0.25","1.24","1.56","1.24","1.40","535,000","746,840","45","1.48","1.52","10,000,000","1.49","2.59","0.39"
"728732","榮剛永豐6A購02"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.68","0.01"
"728733","精材永豐6A購02"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","10,000,000","0.28","0.74","0.01"
"728734","同亨富邦69購01","1.87","+0.11","1.80","1.87","1.80","1.83","106,000","194,370","6","1.88","1.90","10,000,000","1.87","3.21","0.53"
"728735","茂迪富邦69購02","0.37","-0.05 ","0.36","0.37","0.36","0.36","20,000","7,300","2","0.38","0.39","10,000,000","0.37","1.28","0.01"
"728736","光燿科日盛71購01","0.76","+0.05","0.75","0.76","0.75","0.75","110,000","82,700","2","0.75","0.77","10,000,000","0.76","1.06","0.46"
"728737","茂迪日盛6B購01","0.65","0.00 ","0.65","0.65","0.65","0.65","200,000","130,000","1","0.66","0.67","10,000,000","0.65","1.56","0.01"
"728738","環宇日盛6B購01"," ---","--- ","---","---","---","1.68","0","0","0","1.57","1.59","10,000,000","1.59","2.50","0.68"
"728739","弘塑元大6C購01","0.71","+0.04","0.72","0.72","0.71","0.72","5,000","3,580","2","0.70","0.71","10,000,000","0.71","1.30","0.12"
"728740","均豪元大69購02"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","1.47","0.01"
"728741","南光元大69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","1.16","0.01"
"728742","茂達元大69購01","0.73","+0.05","0.73","0.73","0.72","0.73","252,000","182,960","3","0.74","0.75","5,000,000","0.73","1.85","0.01"
"728743","中美晶統一6A購02","0.43","+0.04","0.43","0.43","0.43","0.43","40,000","17,200","2","0.44","0.45","10,000,000","0.43","0.85","0.01"
"728744","網家統一6B購01","0.74","-0.07 ","0.77","0.77","0.74","0.74","157,000","116,330","5","0.73","0.74","10,000,000","0.74","1.13","0.35"
"728745","廣明兆豐69購01","1.17","+0.13","1.09","1.17","1.09","1.12","451,000","506,880","8","1.15","1.16","10,000,000","1.17","2.00","0.34"
"728746","聯亞兆豐69購02","0.69","+0.15","0.62","0.69","0.62","0.63","162,000","102,400","5","0.70","0.71","10,000,000","0.69","1.23","0.15"
"728747","千附永豐6A購01"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.69","1.41","0.01"
"728748","台燿永豐6A購01","1.12","+0.13","0.95","1.12","0.95","1.03","263,000","269,970","8","1.12","1.13","10,000,000","1.12","2.02","0.22"
"728749","同亨永豐69購01","1.00","+0.03","0.96","1.00","0.96","0.97","251,000","244,000","4","1.01","1.02","10,000,000","1.00","1.54","0.46"
"728750","聖暉永豐69購02","0.60","-0.02 ","0.59","0.61","0.59","0.60","638,000","384,620","9","0.60","0.61","5,000,000","0.60","1.05","0.15"
"728751","中美晶國泰6A購01","0.95","+0.08","0.91","0.95","0.91","0.94","26,000","24,350","5","0.95","0.96","5,600,000","0.95","2.01","0.01"
"728752","中美晶國泰6C購01","1.00","+0.13","0.95","1.00","0.95","1.00","47,000","46,850","4","0.99","1.01","5,500,000","1.00","2.06","0.01"
"728753","元太國泰6A購01","1.88","+0.20","1.72","1.93","1.66","1.77","1,921,000","3,406,050","53","1.87","1.88","5,000,000","1.88","3.08","0.68"
"728754","東洋富邦6A購01","0.39","-0.01 ","0.42","0.42","0.39","0.40","7,000","2,790","2","0.40","0.41","10,000,000","0.39","1.15","0.01"
"728755","弘塑凱基69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.54","0.96","0.12"
"728756","金居凱基69購02","0.29","+0.02","0.27","0.29","0.27","0.28","15,000","4,150","2","0.28","0.29","5,000,000","0.29","0.78","0.01"
"728757","世界元大69購02","0.55","+0.03","0.51","0.55","0.51","0.52","160,000","84,000","2","0.54","0.55","5,000,000","0.55","3.25","0.01"
"728758","安勤元大6A購01"," ---","--- ","---","---","---","0.81","0","0","0","0.60","0.61","5,000,000","0.61","1.40","0.01"
"728759","昂寶元大69購04","0.98","+0.07","0.96","1.05","0.96","0.99","510,000","507,340","12","0.97","0.98","10,000,000","0.98","1.88","0.08"
"728760","昇達科元大6B購01","1.67","+0.13","1.49","1.68","1.49","1.58","857,000","1,354,700","17","1.66","1.68","5,000,000","1.67","2.41","0.93"
"728761","茂達元大69購02","0.64","+0.03","0.61","0.64","0.61","0.64","113,000","72,030","3","0.65","0.66","5,000,000","0.64","1.20","0.08"
"728762","世界群益69購01","0.47","-0.10 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.51","0.55","5,000,000","0.47","1.55","0.01"
"728763","金可群益69購01","0.25","-0.15 ","0.30","0.30","0.25","0.28","40,000","11,150","4","0.24","0.26","5,000,000","0.25","0.92","0.01"
"728764","聖暉群益6A購01","0.92","+0.02","0.91","0.93","0.90","0.91","430,000","392,800","8","0.91","0.97","5,000,000","0.92","1.63","0.21"
"728765","廣明群益69購03","0.77","+0.04","0.74","0.83","0.74","0.77","314,000","241,960","8","0.78","0.79","10,000,000","0.77","2.43","0.01"
"728766","頎邦日盛69購01","0.35","-0.04 ","0.34","0.35","0.34","0.34","20,000","6,900","2","0.34","0.35","10,000,000","0.35","1.64","0.01"
"728767","榮剛兆豐69購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.25","1.01","0.01"
"728768","茂迪國泰69購01","0.44","0.00 ","0.44","0.47","0.44","0.45","115,000","51,900","5","0.45","0.46","10,000,000","0.44","1.20","0.01"
"728769","森鉅永豐69購01","0.53","-0.04 ","0.53","0.53","0.53","0.53","160,000","84,800","1","0.52","0.53","5,000,000","0.53","1.10","0.01"
"728770","友華群益69購01","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","1.28","0.01"
"728771","精測富邦69購01","0.56","+0.07","0.54","0.56","0.54","0.55","287,000","157,840","2","0.55","0.56","10,000,000","0.56","1.13","0.01"
"728772","頎邦富邦6A購01","0.40","-0.01 ","0.40","0.40","0.40","0.40","2,000","800","1","0.41","0.42","10,000,000","0.40","1.47","0.01"
"728773","千附元大6B購01"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.74","1.39","0.09"
"728774","旺矽元大6A購01","1.45","+0.31","1.28","1.45","1.28","1.36","46,000","62,560","5","1.45","1.47","5,400,000","1.45","2.13","0.75"
"728775","皇田元大69購01","0.98","0.00 ","0.98","0.98","0.98","0.98","3,000","2,940","1","0.95","0.97","5,000,000","0.98","1.74","0.22"
"728776","精華元大69購02","0.73","+0.04","0.73","0.73","0.73","0.73","16,000","11,680","1","0.73","0.74","5,000,000","0.73","1.85","0.01"
"728777","鈊象日盛6B購02","0.76","+0.08","0.71","0.76","0.70","0.70","625,000","440,320","17","0.76","0.77","10,000,000","0.76","1.19","0.33"
"728778","譜瑞統一6B購01","0.78","+0.08","0.69","0.81","0.69","0.77","736,000","564,510","15","0.77","0.78","12,500,000","0.78","1.47","0.09"
"728779","帛漢凱基69購02"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.53","1.49","0.01"
"728780","晶焱凱基69購02"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,740,000","0.29","0.92","0.01"
"728781","茂迪元富6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.48","1.24","0.01"
"728782","台燿永豐6A購02","0.90","+0.17","0.79","0.90","0.79","0.83","170,000","141,130","6","0.89","0.90","10,000,000","0.90","1.36","0.44"
"728783","金可永豐69購01","0.26","-0.11 ","0.33","0.34","0.25","0.29","594,000","172,440","24","0.25","0.26","5,000,000","0.26","0.68","0.01"
"728784","威剛永豐69購02","0.45","+0.02","0.46","0.46","0.45","0.46","220,000","101,100","3","0.45","0.46","10,000,000","0.45","1.38","0.01"
"728785","智晶永豐69購01","0.43","-0.02 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","5,000,000","0.43","0.84","0.02"
"728786","光環群益69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.54","0.01"
"728787","安勤群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.94","0.01"
"728788","旺矽群益69購03","1.18","+0.18","1.18","1.18","1.18","1.18","40,000","47,200","1","1.22","1.26","10,000,000","1.18","2.23","0.10"
"728789","健喬群益69購01"," ---","--- ","---","---","---","0.92","0","0","0","0.61","0.63","5,000,000","0.63","1.83","0.01"
"728790","智晶康和69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","20,000,000","0.34","0.80","0.01"
"728791","友華凱基69購01","0.62","0.00 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","5,000,000","0.62","1.31","0.01"
"728792","宜特凱基69購01","0.83","+0.01","0.80","0.83","0.80","0.82","60,000","49,500","2","0.90","0.91","6,850,000","0.83","1.60","0.04"
"728793","昇達科凱基69購02","1.20","+0.10","1.07","1.20","1.02","1.16","659,000","764,660","32","1.19","1.20","10,000,000","1.20","1.99","0.41"
"728794","健喬凱基69購01","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.95","5,000,000","0.95","1.85","0.05"
"728795","智擎凱基69購01","1.03","+0.08","0.97","1.04","0.97","1.00","1,188,000","1,182,820","26","1.04","1.06","5,000,000","1.03","1.81","0.25"
"728796","新普凱基69購01"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.84","5,000,000","0.82","1.82","0.01"
"728797","榮剛凱基69購02"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","6,000,000","0.48","1.24","0.01"
"728798","譜瑞凱基69購03","1.31","+0.13","1.28","1.34","1.28","1.31","308,000","402,680","17","1.32","1.34","5,000,000","1.31","2.69","0.01"
"728799","波若威元大69購02","0.32","+0.01","0.31","0.32","0.31","0.32","52,000","16,440","3","0.31","0.32","5,000,000","0.32","1.07","0.01"
"728800","應華元大6B購01","1.04","+0.14","1.00","1.10","0.97","0.98","1,013,000","992,040","30","1.05","1.06","5,000,000","1.04","1.56","0.52"
"728801","同致日盛69購01","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.21","0.22","10,000,000","0.23","0.67","0.01"
"728802","富喬日盛71購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.69","0.17"
"728803","精華日盛69購02","0.69","+0.07","0.71","0.71","0.69","0.69","497,000","345,220","6","0.69","0.70","12,000,000","0.69","1.81","0.01"
"728804","精華統一69購02"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","15,000,000","0.42","0.98","0.01"
"728805","朋程中信69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","5,000,000","0.95","2.00","0.01"
"728806","穩懋中信69購01","1.17","+0.05","1.15","1.24","1.15","1.17","128,000","149,310","15","1.13","1.14","5,000,000","1.17","2.37","0.01"
"728807","佰研玉山69購01"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.21","0.56","0.01"
"728808","伍豐元富69購01"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.19","0.84","0.01"
"728809","欣銓元富69購01","1.00","-0.01 ","0.98","1.00","0.98","0.98","135,000","132,900","3","1.00","1.01","10,000,000","1.00","1.98","0.02"
"728810","健喬元富69購01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.14","0.01"
"728811","精材元富69購01","0.47","+0.05","0.41","0.50","0.40","0.46","1,634,000","747,280","24","0.47","0.48","10,000,000","0.47","1.10","0.01"
"728812","霹靂元富69購01","1.06","+0.04","1.05","1.10","1.05","1.07","159,000","169,650","6","1.06","1.09","10,000,000","1.06","1.89","0.23"
"728813","碩禾富邦69購02","0.27","+0.01","0.26","0.27","0.25","0.26","736,000","194,160","11","0.27","0.28","10,000,000","0.27","1.29","0.01"
"728814","智冠元大6A購01","1.63","+0.06","1.70","1.70","1.63","1.66","216,000","359,000","24","1.63","1.65","5,000,000","1.63","2.37","0.89"
"728815","智崴元大69購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.67","5,000,000","0.65","1.60","0.01"
"728816","森鉅元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","1.84","0.01"
"728817","華研元大6A購01","0.89","+0.05","0.83","0.89","0.83","0.85","200,000","170,100","4","0.86","0.89","5,000,000","0.89","1.37","0.41"
"728818","新漢元大6A購01"," ---","--- ","---","---","---","0.86","0","0","0","0.59","0.60","5,000,000","0.59","1.29","0.01"
"728819","瑞傳元大69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.67","1.84","0.01"
"728820","廣積元大6A購01"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,000,000","0.66","1.49","0.01"
"728821","璟德元大6A購01","1.16","+0.03","1.16","1.16","1.16","1.16","100,000","116,000","4","1.12","1.13","10,000,000","1.16","1.78","0.54"
"728822","世界中信6C購01","1.24","+0.13","1.20","1.24","1.19","1.20","87,000","104,400","4","1.20","1.25","5,000,000","1.24","3.40","0.01"
"728823","宜特國泰6B購01","0.98","+0.03","0.96","0.98","0.96","0.98","135,000","132,000","2","1.07","1.08","5,000,000","0.98","1.95","0.01"
"728824","波若威國泰6A購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","7,000,000","0.53","1.23","0.01"
"728825","榮剛國泰6A購01","0.62","+0.03","0.63","0.63","0.62","0.63","152,000","95,240","3","0.64","0.65","5,000,000","0.62","1.57","0.01"
"728826","醫揚國泰6A購01","1.05","+0.02","1.05","1.05","1.05","1.05","7,000","7,350","1","1.02","1.03","6,000,000","1.05","2.22","0.01"
"728827","伍豐永豐6B購01","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.26","0.27","10,000,000","0.24","0.77","0.01"
"728828","西柏永豐6A購01"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","0.92","0.24"
"728829","譜瑞永豐6A購01","0.82","+0.06","0.77","0.82","0.77","0.79","53,000","41,710","5","0.80","0.81","10,000,000","0.82","1.88","0.01"
"728830","皇田群益6A購01"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.19","5,000,000","1.18","2.03","0.33"
"728831","碩禾群益6B購01","0.21","+0.01","0.20","0.21","0.20","0.21","38,000","7,950","3","0.20","0.21","10,000,000","0.21","0.51","0.01"
