上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719103","凱基S8","0.25","-0.02 ","0.25","0.26","0.24","0.25","160,000","39,700","4","0.23","0.24","5,000,000","0.25","1.51","0.01"
"719104","富邦Q8","0.13","-0.05 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.10","0.13","10,000,000","0.13","0.50","0.01"
"719105","國泰VJ","0.18","-0.03 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.12","0.14","8,000,000","0.18","2.46","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.54","0","0","0","0.02","0.03","8,000,000","0.03","0.47","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.17","0.23","5,000,000","0.23","1.07","0.01"
"719108","元大W2","1.51","-0.13 ","1.61","1.61","1.51","1.58","105,000","165,550","2","1.46","1.51","15,000,000","1.51","2.57","0.45"
"719109","元大W3"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.77","0.01"
"71910P","SN群益","1.76","-0.03 ","1.75","1.76","1.75","1.76","20,000","35,100","2","1.95","2.05","10,000,000","1.76","2.24","1.28"
"719110","元大W4","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.10","5,000,000","0.07","0.74","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","1.04","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","5,000,000","0.21","0.64","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","5,000,000","0.14","1.28","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.96","10,000,000","0.96","1.65","0.27"
"719117","富邦R1","0.94","-0.09 ","1.00","1.00","0.91","0.98","152,000","148,430","13","0.91","0.94","5,000,000","0.94","1.49","0.39"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.51","0.01"
"719119","統一RB","0.10","-0.01 ","0.10","0.11","0.09","0.10","191,000","18,260","10","0.09","0.10","20,000,000","0.10","0.56","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","1.56","1.66","5,000,000","1.57","1.98","1.16"
"719120","統一RC","1.26","-0.08 ","1.20","1.26","1.20","1.23","5,000","6,140","3","1.22","1.26","11,500,000","1.26","1.96","0.56"
"719121","統一RD"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.12","0.48","0.01"
"719122","ZR兆豐","0.67","-0.34 ","0.78","0.78","0.67","0.71","272,000","191,850","19","0.53","0.63","5,000,000","0.67","1.43","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.07","5,000,000","0.07","0.87","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.07","5,000,000","0.07","1.43","0.01"
"719125","ZU兆豐","1.35","-0.09 ","1.48","1.48","1.35","1.40","18,000","25,190","3","1.44","1.46","5,000,000","1.35","2.75","0.01"
"719126","ZV兆豐","0.30","-0.06 ","0.30","0.30","0.30","0.30","55,000","16,500","2","0.28","0.29","5,000,000","0.30","1.05","0.01"
"719127","ZW兆豐","0.73","+0.09","0.73","0.73","0.73","0.73","40,000","29,200","4","0.69","0.70","5,000,000","0.73","1.57","0.01"
"719128","ZX兆豐","0.70","+0.05","0.70","0.70","0.70","0.70","3,000","2,100","1","0.66","0.68","5,000,000","0.70","1.68","0.01"
"719129","ZY兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.04","5,000,000","0.02","0.57","0.01"
"71912P","康和P6","1.35","+0.12","1.35","1.35","1.35","1.35","3,000","4,050","1","1.45","1.55","5,000,000","1.35","1.95","0.75"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.23","5,000,000","0.23","0.64","0.01"
"719131","康和V8","0.34","+0.02","0.34","0.34","0.34","0.34","3,000","1,020","1","0.30","0.31","20,000,000","0.34","1.03","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.05","11,000,000","0.05","0.57","0.01"
"719134","永豐VQ","0.48","-0.09 ","0.53","0.53","0.47","0.49","1,030,000","506,910","33","0.47","0.48","12,000,000","0.48","1.20","0.01"
"719135","永豐VR","0.23","-0.05 ","0.23","0.23","0.23","0.23","147,000","33,810","3","0.21","0.22","11,000,000","0.23","1.02","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"719137","永豐VT","0.22","-0.34 ","0.36","0.36","0.22","0.30","353,000","104,690","13","0.23","0.29","10,000,000","0.22","0.90","0.01"
"719138","國泰VK","0.84","+0.04","0.75","0.90","0.75","0.84","145,000","121,330","16","0.70","0.84","5,000,000","0.84","1.33","0.35"
"719139","T8群益"," ---","--- ","---","---","---","1.48","0","0","0","1.26","1.31","8,000,000","1.31","2.37","0.25"
"71913P","永豐V9"," ---","--- ","---","---","---","1.71","0","0","0","1.88","1.98","5,000,000","1.88","2.29","1.47"
"719140","T9群益"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.36","10,000,000","0.36","0.84","0.01"
"719141","U1群益","0.94","+0.07","0.83","0.94","0.82","0.86","442,000","381,040","19","0.92","0.95","8,000,000","0.94","1.87","0.01"
"719142","玉山S5","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.15","5,000,000","0.13","0.94","0.01"
"719143","元大PH","0.13","-0.06 ","0.19","0.21","0.13","0.17","1,465,000","244,350","21","0.06","0.13","15,000,000","0.13","0.75","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","1.18","0.01"
"719145","康和W1","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.10","10,000,000","0.05","0.59","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.78","0.01"
"719147","永豐VV","0.37","+0.04","0.36","0.40","0.36","0.38","350,000","131,500","3","0.36","0.37","5,000,000","0.37","1.04","0.01"
"719148","永豐VW","0.29","+0.01","0.29","0.29","0.29","0.29","51,000","14,790","1","0.28","0.29","11,000,000","0.29","0.81","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","11,000,000","0.06","0.62","0.01"
"71914P","國泰SN","4.01","+0.76","3.17","4.01","3.17","3.50","33,000","115,650","5","4.01","4.30","5,000,000","4.01","5.20","2.81"
"719150","永豐VY"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","12,000,000","0.06","0.35","0.01"
"719151","元富YT","0.52","-0.12 ","0.55","0.57","0.52","0.56","110,000","61,450","10","0.52","0.53","5,000,000","0.52","1.07","0.01"
"719152","元富YU"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","7,000,000","0.45","0.98","0.01"
"719153","元富YV","0.21","-0.03 ","0.21","0.21","0.21","0.21","32,000","6,720","2","0.20","0.21","10,000,000","0.21","0.95","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","1.22","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,000,000","0.18","1.27","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.05","0.06","5,000,000","0.06","0.73","0.01"
"719158","QM日盛","0.29","-0.01 ","0.29","0.29","0.29","0.29","36,000","10,440","1","0.25","0.26","5,000,000","0.29","0.67","0.01"
"719159","統一RE","0.32","-0.23 ","0.35","0.36","0.32","0.34","174,000","58,830","11","0.30","0.32","16,000,000","0.32","0.81","0.01"
"71915P","SQ群益"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.64","10,000,000","0.63","1.98","0.01"
"719160","中信VZ","0.34","-0.04 ","0.34","0.34","0.34","0.34","17,000","5,780","2","0.33","0.34","5,000,000","0.34","0.78","0.01"
"719161","國泰VL","0.30","+0.02","0.30","0.30","0.30","0.30","70,000","21,000","1","0.23","0.29","5,000,000","0.30","0.54","0.06"
"719162","U3群益","0.81","-0.21 ","0.89","0.89","0.81","0.86","18,000","15,400","4","0.79","0.84","5,000,000","0.81","3.42","0.01"
"719163","U4群益","1.51","0.00 ","1.40","1.62","1.39","1.47","592,000","871,710","20","1.50","1.51","5,000,000","1.51","2.64","0.38"
"719164","U5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.21","5,000,000","0.21","2.01","0.01"
"719165","U6群益","1.02","+0.07","0.91","1.03","0.89","0.94","952,000","896,580","34","1.00","1.03","8,000,000","1.02","1.58","0.46"
"719166","U7群益"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.68","1.80","0.01"
"719167","U8群益","0.09","-0.02 ","0.10","0.10","0.08","0.10","530,000","51,390","16","0.08","0.09","5,000,000","0.09","1.69","0.01"
"719168","VC第一","0.30","0.00 ","0.28","0.30","0.28","0.28","395,000","111,950","4","0.30","0.32","5,000,000","0.30","1.66","0.01"
"719169","元大RV","0.75","-0.13 ","0.68","0.75","0.68","0.73","51,000","37,480","2","0.63","0.73","5,000,000","0.75","1.68","0.01"
"71916P","T8富邦","4.42","+0.12","4.42","4.42","4.42","4.42","10,000","44,200","1","4.79","4.89","10,000,000","4.42","5.60","3.22"
"719170","元大SA","0.38","-0.07 ","0.43","0.43","0.38","0.41","81,000","33,230","4","0.38","0.45","5,000,000","0.38","1.30","0.01"
"719171","統一RF","0.45","-0.11 ","0.50","0.53","0.45","0.49","445,000","217,820","23","0.45","0.49","5,000,000","0.45","1.00","0.01"
"719172","永豐VZ","0.68","-0.20 ","0.84","0.84","0.67","0.71","191,000","136,480","13","0.67","0.69","5,000,000","0.68","1.52","0.01"
"719173","元富YY","0.78","-0.13 ","0.80","0.82","0.78","0.79","184,000","145,240","4","0.78","0.79","5,000,000","0.78","1.53","0.03"
"719174","元富YZ"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.14","0.60","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","7,000,000","0.13","0.45","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.03","0.04","5,000,000","0.04","0.67","0.01"
"719177","元富ZC"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.80","5,000,000","0.80","1.60","0.01"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.04","0.32","0.01"
"719179","元富ZE","0.46","-0.02 ","0.46","0.46","0.46","0.46","42,000","19,320","1","0.43","0.44","5,000,000","0.46","1.15","0.01"
"71917P","永豐W4","1.92","+0.09","1.69","1.92","1.69","1.80","2,000","3,610","2","2.03","2.14","11,000,000","1.92","2.69","1.15"
"719180","國泰VM","0.44","-0.06 ","0.42","0.44","0.42","0.42","101,000","42,440","2","0.42","0.44","5,000,000","0.44","1.24","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.06","0.51","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","6,000,000","0.13","0.57","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,400,000","0.09","0.34","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.11","5,000,000","0.08","0.48","0.01"
"719185","富邦R2","0.53","-0.06 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.53","0.54","5,000,000","0.53","2.28","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"719187","中信WB","0.42","0.00 ","0.39","0.45","0.39","0.42","256,000","108,240","19","0.41","0.42","5,000,000","0.42","0.75","0.09"
"719188","中信WC"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"719189","國泰VN","0.19","-0.02 ","0.19","0.19","0.19","0.19","19,000","3,610","3","0.19","0.22","5,000,000","0.19","0.40","0.01"
"71918P","國泰ST"," ---","--- ","---","---","---","3.22","0","0","0","3.23","3.33","5,000,000","3.23","3.94","2.52"
"719190","元富ZH","0.25","-0.17 ","0.27","0.27","0.25","0.26","400,000","104,000","4","0.24","0.25","5,000,000","0.25","0.74","0.01"
"719191","元富ZJ","0.43","+0.06","0.38","0.43","0.38","0.40","20,000","8,100","2","0.38","0.39","5,000,000","0.43","1.07","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","17,000,000","0.12","0.58","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.11","5,000,000","0.11","0.47","0.01"
"719194","SX元大","0.24","-0.02 ","0.26","0.26","0.24","0.25","602,000","152,500","3","0.23","0.24","5,000,000","0.24","0.64","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.42","0.01"
"719196","TM元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.35","0.01"
"719197","TN元大","0.29","-0.01 ","0.30","0.30","0.28","0.29","124,000","35,960","3","0.20","0.40","10,000,000","0.29","0.88","0.01"
"719198","TQ元大","0.10","-0.09 ","0.12","0.12","0.10","0.10","150,000","15,450","9","0.05","0.10","10,000,000","0.10","0.67","0.01"
"719199","元大SB","0.14","+0.03","0.14","0.14","0.14","0.14","18,000","2,520","2","0.13","0.14","5,000,000","0.14","0.63","0.01"
"71919P","元大R2","1.56","+0.28","1.39","1.56","1.30","1.52","138,000","209,240","6","1.48","1.56","13,000,000","1.56","1.92","1.20"
"719200","元大SK"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.18","5,000,000","0.18","0.50","0.01"
"719201","元大SL","0.15","0.00 ","0.14","0.16","0.14","0.15","1,060,000","158,800","7","0.02","0.25","15,000,000","0.15","0.81","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","20,000,000","0.07","0.46","0.01"
"719203","元大SP","0.02","-0.03 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.01","0.02","10,000,000","0.02","0.57","0.01"
"719204","康和W2","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.42","20,000,000","0.41","1.09","0.01"
"719205","永豐WA","0.59","+0.05","0.54","0.61","0.54","0.56","316,000","177,100","35","0.56","0.59","5,000,000","0.59","0.95","0.23"
"719206","永豐WB","0.10","+0.02","0.09","0.10","0.09","0.10","30,000","2,900","2","0.09","0.10","10,000,000","0.10","0.45","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.27","5,000,000","0.27","0.69","0.01"
"719208","永豐WD","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.80","0.01"
"719209","永豐WE","0.19","+0.04","0.20","0.21","0.19","0.20","188,000","37,700","8","0.18","0.19","5,083,000","0.19","0.43","0.01"
"71920P","日盛R8","2.28","+0.23","1.90","2.28","1.90","2.11","160,000","338,100","10","2.28","2.37","5,000,000","2.28","3.10","1.46"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.67","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.09","0.20","5,000,000","0.20","1.34","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.12","0.18","10,000,000","0.18","0.94","0.01"
"719213","統一RH","0.24","-0.16 ","0.24","0.24","0.24","0.24","199,000","47,760","1","0.20","0.24","18,000,000","0.24","0.62","0.01"
"719214","統一RJ","0.40","+0.02","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","13,000,000","0.40","0.89","0.01"
"719215","統一RK","0.54","-0.02 ","0.52","0.59","0.48","0.53","565,000","301,490","18","0.54","0.55","5,000,000","0.54","1.24","0.01"
"719216","統一RL"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","5,000,000","0.18","0.57","0.01"
"719217","P2兆豐","0.17","-0.02 ","0.17","0.17","0.17","0.17","70,000","11,900","4","0.16","0.17","5,000,000","0.17","0.77","0.01"
"719218","P3兆豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","3,000","330","1","0.03","0.10","5,000,000","0.11","1.93","0.01"
"719219","P4兆豐","0.45","-0.13 ","0.51","0.56","0.45","0.49","157,000","77,210","18","0.43","0.48","5,000,000","0.45","1.20","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.47","2.54","5,000,000","2.47","2.93","2.01"
"719220","P5兆豐","0.05","-0.02 ","0.05","0.05","0.05","0.05","13,000","650","3","0.03","0.06","5,000,000","0.05","0.47","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.50","5,000,000","0.50","1.08","0.01"
"719222","元大P1","0.41","-0.07 ","0.43","0.45","0.41","0.43","126,000","54,180","8","0.33","0.41","5,000,000","0.41","1.05","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","20,000,000","0.27","0.93","0.01"
"719224","元大P3","0.44","-0.09 ","0.44","0.44","0.44","0.44","10,000","4,400","2","0.45","0.49","5,000,000","0.44","1.14","0.01"
"719225","元大P4","0.30","0.00 ","0.32","0.32","0.30","0.31","405,000","126,610","6","0.29","0.31","20,000,000","0.30","1.16","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.08","5,000,000","0.08","0.54","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.09","0.42","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.51","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.58","0","0","0","3.00","3.10","8,000,000","3.00","3.82","2.18"
"719230","康和W4","0.41","-0.06 ","0.42","0.42","0.41","0.42","35,000","14,550","2","0.40","0.41","5,000,000","0.41","1.00","0.01"
"719231","康和W5","0.20","-0.10 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.15","0.16","10,000,000","0.20","0.77","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","11,000,000","0.04","0.73","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,057,000","0.17","0.59","0.01"
"719234","永豐WI","0.70","-0.03 ","0.69","0.75","0.61","0.69","1,502,000","1,037,670","66","0.69","0.70","5,000,000","0.70","1.41","0.01"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","11,000,000","0.13","0.65","0.01"
"719236","永豐WK","0.73","-0.03 ","0.73","0.76","0.69","0.72","166,000","120,010","18","0.74","0.75","12,000,000","0.73","1.31","0.15"
"719237","永豐WL"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","8,012,000","0.11","0.75","0.01"
"719238","永豐WM","0.33","-0.05 ","0.34","0.34","0.33","0.34","90,000","30,400","3","0.34","0.35","11,000,000","0.33","1.19","0.01"
