上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703292","永豐YI","0.61","-0.08 ","0.68","0.68","0.61","0.66","60,000","39,500","8","0.61","0.64","20,000,000","0.61","1.07","0.15"
"703293","永豐YJ","0.63","-0.05 ","0.63","0.63","0.63","0.63","95,000","59,850","1","0.60","0.62","20,000,000","0.63","1.32","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.18","10,000,000","0.16","0.47","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.46","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.09","0.67","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.07","0.67","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.30","10,000,000","0.30","0.76","0.01"
"703299","亞東V2","0.03","-0.01 ","0.03","0.03","0.03","0.03","523,000","15,690","10","0.03","0.08","10,000,000","0.03","0.39","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.52","10,000,000","0.52","1.16","0.01"
"703301","日盛W4","0.99","-0.02 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.93","0.95","20,000,000","0.99","1.56","0.42"
"703302","日盛W5","0.90","-0.02 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.85","0.87","20,000,000","0.90","1.36","0.44"
"703303","日盛W6"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","20,000,000","0.56","0.96","0.16"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.09","20,000,000","0.09","0.48","0.01"
"703305","寶來SR","0.01","-0.05 ","0.01","0.04","0.01","0.01","457,000","6,370","10","0.01","0.04","10,000,000","0.01","0.51","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,400,000","0.02","0.27","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","13,400,000","0.02","0.27","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","20,000,000","0.04","0.41","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","15,000,000","0.04","0.22","0.01"
"703310","永豐YP","0.10","-0.05 ","0.12","0.12","0.10","0.10","319,000","32,400","5","0.09","0.11","10,900,000","0.10","0.45","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.17","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.17","0.01"
"703313","永豐YS","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","14,700,000","0.04","0.31","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","20,000,000","0.05","0.44","0.01"
"703315","元大Q3","0.07","-0.04 ","0.08","0.08","0.06","0.07","137,000","10,110","4","0.07","0.10","20,000,000","0.07","0.36","0.01"
"703316","元大Q5","0.08","+0.02","0.07","0.13","0.07","0.10","1,034,000","98,920","32","0.07","0.08","16,000,000","0.08","0.24","0.01"
"703317","元大Q6","1.09","-0.02 ","1.07","1.09","1.07","1.08","179,000","193,510","2","1.04","1.05","20,000,000","1.09","1.66","0.52"
"703318","元大Q7","1.02","-0.09 ","1.15","1.15","1.02","1.11","703,000","782,340","16","1.01","1.02","20,000,000","1.02","2.17","0.01"
"703319","凱基PG","1.31","-0.08 ","1.42","1.42","1.29","1.36","1,157,000","1,575,160","25","1.29","1.30","20,000,000","1.31","1.88","0.74"
"703320","凱基PH","1.04","-0.07 ","1.13","1.13","1.04","1.08","486,000","527,230","8","1.03","1.04","20,000,000","1.04","1.61","0.47"
"703321","Q3群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.11","10,000,000","0.06","0.81","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.37","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.52","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.37","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.70","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.82","0.92","5,000,000","0.89","1.52","0.26"
"703327","永豐YT","0.09","-0.02 ","0.11","0.11","0.09","0.10","20,000","2,000","2","0.08","0.09","12,000,000","0.09","0.35","0.01"
"703328","兆豐R9","0.57","-0.06 ","0.65","0.65","0.57","0.64","22,000","14,140","3","0.57","0.00","5,000,000","0.57","1.00","0.14"
"703329","統一T7","2.02","-0.07 ","2.09","2.09","2.02","2.03","212,000","430,220","5","2.00","2.05","10,000,000","2.02","3.17","0.87"
"703330","日盛W8","0.23","-0.05 ","0.26","0.26","0.23","0.24","65,000","15,550","3","0.24","0.26","5,000,000","0.23","0.54","0.01"
"703331","國泰T5","0.04","-0.01 ","0.04","0.04","0.04","0.04","47,000","1,880","1","0.04","0.05","6,000,000","0.04","0.43","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","8,000,000","0.07","0.38","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.36","0.01"
"703334","富邦UK","0.21","+0.01","0.21","0.21","0.19","0.21","45,000","9,350","3","0.16","0.21","12,000,000","0.21","0.51","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,500,000","0.01","0.18","0.01"
"703336","兆豐S3","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","3","0.07","0.00","5,000,000","0.09","0.79","0.01"
"703337","兆豐S4","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.97","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.28","-0.17 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.23","1.30","15,000,000","1.28","2.43","0.13"
"703340","大眾W3","0.62","-0.08 ","0.71","0.71","0.61","0.64","1,184,000","754,570","28","0.61","0.62","15,000,000","0.62","1.48","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.51","15,000,000","0.51","1.18","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","15,000,000","0.06","0.64","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","14,000,000","0.13","0.57","0.01"
"703344","凱基PL","0.29","-0.09 ","0.25","0.35","0.25","0.31","342,000","106,730","11","0.28","0.29","14,000,000","0.29","0.83","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","0.79","0.01"
"703346","寶來SX","1.40","-0.07 ","1.43","1.43","1.40","1.42","20,000","28,300","2","1.34","1.37","10,000,000","1.40","2.32","0.48"
"703347","寶來SY","1.00","-0.05 ","1.02","1.02","1.00","1.01","40,000","40,400","2","0.96","0.98","10,000,000","1.00","1.69","0.31"
"703348","寶來SZ","1.50","-0.12 ","1.55","1.55","1.50","1.51","204,000","307,500","6","1.50","1.53","10,000,000","1.50","2.07","0.93"
"703349","寶來TA"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","10,000,000","0.06","0.64","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","10,000,000","0.11","0.89","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.35","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","12,000,000","0.09","0.24","0.01"
"703354","Q5群益","1.91","-0.15 ","2.05","2.14","1.90","1.98","1,227,000","2,427,650","50","1.91","1.95","6,000,000","1.91","3.20","0.62"
"703355","Q6群益","2.25","-0.13 ","2.43","2.43","2.25","2.34","264,000","617,570","6","2.25","2.26","6,000,000","2.25","3.17","1.33"
"703356","Q7群益","1.12","-0.11 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.09","1.10","6,000,000","1.12","1.81","0.43"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,500,000","0.02","0.52","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","20,000,000","0.06","0.37","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.47","0.01"
"703360","日盛W9","0.15","0.00 ","0.16","0.16","0.15","0.15","170,000","26,000","3","0.14","0.15","10,000,000","0.15","0.33","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.07","6,000,000","0.07","0.25","0.01"
"703362","統一T8","0.19","-0.01 ","0.19","0.19","0.19","0.19","180,000","34,200","2","0.17","0.18","10,000,000","0.19","1.10","0.01"
"703363","統一T9","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.15","10,000,000","0.04","1.24","0.01"
"703364","統一U1","2.61","0.00 ","2.65","2.66","2.61","2.64","7,000","18,490","4","2.43","2.46","10,000,000","2.61","4.33","0.89"
"703365","富邦UL"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","15,000,000","0.10","0.58","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.37","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.20","12,000,000","0.19","0.57","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.36","0.06"
"703370","永豐ZA","0.01","-0.02 ","0.02","0.02","0.01","0.01","365,000","4,150","6","0.00","0.01","5,500,000","0.01","0.12","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","9,100,000","0.01","0.18","0.01"
"703372","永豐ZC","0.32","+0.02","0.34","0.35","0.31","0.32","910,000","289,090","33","0.31","0.32","8,100,000","0.32","0.50","0.14"
"703373","兆豐S6","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.00","5,000,000","0.04","0.39","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.15","5,000,000","0.13","0.43","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.22","0.01"
"703376","寶來TC","1.20","-0.04 ","1.23","1.23","1.20","1.20","23,000","27,690","2","1.12","1.15","10,000,000","1.20","2.01","0.39"
"703377","日盛PD"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"703378","永豐ZD","0.34","0.00 ","0.37","0.37","0.34","0.35","251,000","88,540","5","0.34","0.35","20,000,000","0.34","0.63","0.05"
"703379","國票P3"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.25","10,000,000","1.25","1.69","0.81"
"703380","第一RJ"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.72","5,000,000","0.72","1.16","0.28"
"703381","第一RK","0.37","-0.04 ","0.37","0.37","0.37","0.37","55,000","20,350","1","0.35","0.37","10,000,000","0.37","0.68","0.06"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.42","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.75","0.80","5,000,000","0.80","1.44","0.16"
"703384","第一RN","0.13","-0.04 ","0.13","0.13","0.13","0.13","109,000","14,170","2","0.13","0.15","5,000,000","0.13","0.39","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","7,000,000","0.11","0.20","0.02"
"703386","統一U2","3.31","-0.24 ","3.54","3.54","3.13","3.27","452,000","1,478,750","17","3.16","3.23","10,000,000","3.31","4.41","2.21"
"703387","富邦UP","1.21","-0.22 ","1.46","1.46","1.21","1.36","656,000","891,470","19","1.19","1.23","10,000,000","1.21","1.99","0.43"
"703388","元大R2","0.82","-0.07 ","0.93","0.93","0.82","0.88","635,000","557,810","21","0.82","0.86","20,000,000","0.82","1.51","0.13"
"703389","元大R3","1.46","-0.08 ","1.58","1.59","1.46","1.55","279,000","432,870","9","1.46","1.47","15,000,000","1.46","2.26","0.66"
"703390","永豐ZE"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","13,300,000","0.14","0.32","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","1.71","0","0","0","1.60","1.70","10,000,000","1.70","2.27","1.13"
"703392","R1群益","0.23","-0.07 ","0.22","0.23","0.22","0.22","25,000","5,600","2","0.23","0.24","10,000,000","0.23","0.51","0.01"
"703393","R2群益","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.85","0.05"
"703394","元大R4","0.48","-0.01 ","0.52","0.52","0.45","0.48","106,000","51,290","7","0.44","0.48","12,000,000","0.48","1.12","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","15,000,000","0.16","0.71","0.01"
"703396","永豐ZF","0.28","-0.02 ","0.25","0.34","0.24","0.27","849,000","233,450","26","0.29","0.30","20,000,000","0.28","0.48","0.08"
"703397","永豐ZG"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.19","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","20,000,000","0.26","0.36","0.16"
"703399","元大R6","0.52","-0.05 ","0.52","0.52","0.43","0.47","860,000","403,500","46","0.50","0.52","8,000,000","0.52","0.78","0.26"
"703400","永豐ZI"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.39","10,000,000","0.39","0.69","0.09"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.45","12,000,000","0.45","0.68","0.22"
"703402","國泰T8"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","12,000,000","0.68","1.02","0.34"
"703403","國票P4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","10,000,000","0.11","0.36","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.40","6,000,000","0.40","0.89","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.33","0.01"
"703406","元大R7","2.31","-0.09 ","2.39","2.39","2.31","2.35","122,000","287,190","32","2.29","2.31","10,000,000","2.31","2.88","1.74"
"703407","元大R8"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.30","20,000,000","1.30","1.74","0.86"
"703408","永豐ZK","0.10","0.00 ","0.11","0.11","0.10","0.11","205,000","22,300","4","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.08","17,200,000","0.08","0.40","0.01"
"703410","永豐ZM","0.11","-0.05 ","0.17","0.17","0.11","0.13","90,000","12,100","4","0.11","0.12","16,000,000","0.11","0.34","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","20,000,000","0.05","0.33","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.19","6,000,000","0.19","0.60","0.01"
"703413","R5群益","0.26","-0.01 ","0.27","0.27","0.25","0.25","144,000","36,700","3","0.25","0.26","5,000,000","0.26","0.56","0.01"
"703414","永豐ZP","0.49","-0.10 ","0.54","0.54","0.49","0.50","295,000","148,380","11","0.47","0.49","20,000,000","0.49","0.92","0.06"
"703415","永豐ZQ","0.43","-0.02 ","0.46","0.51","0.43","0.47","1,444,000","671,670","39","0.43","0.44","20,000,000","0.43","0.67","0.19"
"703416","永豐ZR","0.08","0.00 ","0.06","0.08","0.06","0.07","234,000","16,720","5","0.07","0.08","18,700,000","0.08","0.34","0.01"
"703417","兆豐S8","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.10","5,000,000","0.07","0.39","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.57","0","0","0","0.66","0.67","6,860,000","0.66","0.91","0.41"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"703420","R8群益","6.25","+0.65","5.65","6.55","5.35","5.87","382,000","2,241,700","31","6.10","6.25","10,000,000","6.25","7.65","4.83"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","10,000,000","0.11","0.84","0.01"
"703422","元大S1"," ---","--- ","---","---","---","1.54","0","0","0","1.42","1.45","5,000,000","1.45","2.12","0.77"
"703423","永豐ZS"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.60","5,400,000","0.60","1.00","0.20"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","20,000,000","0.05","0.22","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.22","9,600,000","0.22","0.57","0.01"
"703426","永豐ZV","1.03","-0.12 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.95","0.98","20,000,000","1.03","1.42","0.64"
"703427","永豐ZW"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","20,000,000","0.22","0.74","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.47","0.01"
"703429","國泰U2","0.42","-0.01 ","0.47","0.47","0.42","0.44","160,000","70,900","3","0.42","0.44","10,000,000","0.42","0.86","0.01"
"703430","凱基PM","1.91","-0.17 ","1.95","1.95","1.91","1.93","198,000","382,140","2","1.90","1.92","10,000,000","1.91","2.48","1.34"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"703433","S1群益","0.51","-0.02 ","0.51","0.51","0.51","0.51","6,000","3,060","2","0.50","0.51","7,000,000","0.51","0.88","0.14"
"703434","S2群益"," ---","--- ","---","---","---","1.47","0","0","0","1.44","1.46","10,000,000","1.44","2.30","0.58"
"703435","元大S2","0.44","-0.05 ","0.49","0.52","0.44","0.48","100,000","47,500","7","0.37","0.40","20,000,000","0.44","1.14","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.49","20,000,000","0.49","0.84","0.14"
"703437","元大S4","0.49","-0.04 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.48","0.50","15,000,000","0.49","0.89","0.09"
