上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","6,000,000","0.02","0.16","0.01"
"703362","統一T8","0.10","-0.01 ","0.10","0.10","0.10","0.10","45,000","4,500","1","0.10","0.11","10,000,000","0.10","1.01","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.10","1.20","0.01"
"703364","統一U1","0.68","+0.25","0.44","0.68","0.44","0.57","95,000","53,750","7","0.64","0.74","10,000,000","0.68","2.08","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","15,000,000","0.08","0.52","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","12,000,000","0.02","0.35","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.16","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.17","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.16","0.01"
"703372","永豐ZC","0.17","+0.01","0.17","0.17","0.17","0.17","198,000","33,660","2","0.16","0.17","8,100,000","0.17","0.34","0.01"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.41","0.01"
"703375","Q9群益","0.04","+0.01","0.04","0.04","0.04","0.04","81,000","3,240","3","0.03","0.05","5,000,000","0.04","0.18","0.01"
"703376","寶來TC","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.74","0.75","10,000,000","0.80","1.55","0.05"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"703378","永豐ZD","0.29","+0.02","0.28","0.29","0.28","0.28","30,000","8,550","2","0.27","0.28","20,000,000","0.29","0.58","0.01"
"703379","國票P3","0.57","-0.13 ","0.65","0.67","0.57","0.61","39,000","23,910","5","0.54","0.57","10,000,000","0.57","0.94","0.20"
"703380","第一RJ"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.24","0.61","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","10,000,000","0.24","0.54","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.36","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.15","0.00","5,000,000","0.15","0.67","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","5,000,000","0.05","0.28","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.09","7,000,000","0.08","0.16","0.01"
"703386","統一U2","1.57","-0.02 ","1.76","1.78","1.43","1.67","976,000","1,628,550","33","1.49","1.53","10,000,000","1.57","2.49","0.65"
"703387","富邦UP","0.85","+0.10","0.91","0.91","0.84","0.87","528,000","458,940","14","0.85","0.88","10,000,000","0.85","1.60","0.10"
"703388","元大R2","0.80","+0.21","0.61","0.80","0.61","0.69","202,000","138,930","9","0.75","0.80","20,000,000","0.80","1.46","0.14"
"703389","元大R3","1.25","+0.33","1.25","1.25","1.25","1.25","20,000","25,000","1","1.30","0.00","15,000,000","1.25","2.02","0.48"
"703390","永豐ZE","0.02","-0.01 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.03","13,300,000","0.02","0.16","0.01"
"703391","國泰T6","1.67","+0.52","1.34","1.67","1.34","1.43","69,000","98,350","7","1.51","1.66","10,000,000","1.67","2.22","1.12"
"703392","R1群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.05","10,000,000","0.05","0.27","0.01"
"703393","R2群益","0.32","0.00 ","0.32","0.32","0.32","0.32","70,000","22,400","4","0.31","0.32","10,000,000","0.32","0.69","0.01"
"703394","元大R4","0.21","+0.01","0.21","0.21","0.19","0.20","172,000","34,080","6","0.19","0.22","12,000,000","0.21","0.77","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","15,000,000","0.05","0.56","0.01"
"703396","永豐ZF","0.16","+0.02","0.14","0.16","0.14","0.15","180,000","26,800","4","0.17","0.18","20,000,000","0.16","0.35","0.01"
"703397","永豐ZG","0.03","0.00 ","0.02","0.03","0.02","0.02","21,000","430","3","0.02","0.03","20,000,000","0.03","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.24","0.08"
"703399","元大R6","0.35","+0.01","0.30","0.42","0.29","0.36","113,000","41,240","11","0.35","0.39","8,000,000","0.35","0.59","0.11"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","10,000,000","0.14","0.39","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","12,000,000","0.18","0.37","0.01"
"703402","國泰T8","0.29","+0.06","0.28","0.29","0.28","0.28","95,000","27,050","2","0.29","0.30","12,000,000","0.29","0.57","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.03","0.22","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.13","6,000,000","0.13","0.55","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.05","0.25","0.01"
"703406","元大R7","2.25","+0.45","1.89","2.25","1.89","1.94","166,000","321,430","16","2.17","2.32","10,000,000","2.25","2.80","1.70"
"703407","元大R8","0.60","-0.07 ","0.75","0.75","0.60","0.64","64,000","40,850","3","0.61","0.67","20,000,000","0.60","0.97","0.23"
"703408","永豐ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.23","0.01"
"703409","永豐ZL","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.03","17,200,000","0.01","0.28","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","16,000,000","0.02","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","20,000,000","0.03","0.28","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.07","6,000,000","0.06","0.40","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.07","0.33","0.01"
"703414","永豐ZP"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","20,000,000","0.33","0.75","0.01"
"703415","永豐ZQ","0.14","+0.02","0.15","0.16","0.13","0.15","734,000","107,600","11","0.14","0.15","20,000,000","0.14","0.32","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"703418","R6群益","0.38","-0.05 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","6,860,000","0.38","0.60","0.16"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.05","10,000,000","0.05","0.44","0.01"
"703420","R8群益","2.67","+0.03","2.64","2.97","2.31","2.64","1,691,000","4,471,120","57","2.63","2.67","10,000,000","2.67","3.72","1.56"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.70","0.01"
"703422","元大S1"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.96","5,000,000","0.94","1.57","0.31"
"703423","永豐ZS","0.34","-0.02 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.34","0.35","5,400,000","0.34","0.71","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","9,600,000","0.10","0.42","0.01"
"703426","永豐ZV","0.39","-0.05 ","0.39","0.39","0.39","0.39","35,000","13,650","1","0.40","0.42","20,000,000","0.39","0.72","0.06"
"703427","永豐ZW","0.09","-0.05 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","20,000,000","0.09","0.58","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.36","0.01"
"703429","國泰U2","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.18","10,000,000","0.16","0.56","0.01"
"703430","凱基PM","1.98","+0.52","1.49","1.98","1.49","1.76","34,000","59,770","6","1.76","1.98","10,000,000","1.98","2.53","1.43"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.03","10,000,000","0.03","0.33","0.01"
"703433","S1群益","0.20","-0.02 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.18","0.19","7,000,000","0.20","0.52","0.01"
"703434","S2群益"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","10,000,000","0.37","1.02","0.01"
"703435","元大S2","0.20","+0.07","0.20","0.20","0.20","0.20","40,000","8,000","5","0.14","0.15","20,000,000","0.20","0.82","0.01"
"703436","元大S3","0.30","+0.03","0.31","0.31","0.30","0.31","51,000","15,640","2","0.28","0.30","20,000,000","0.30","0.62","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.34","15,000,000","0.33","0.70","0.01"
"703438","元大S5","0.70","-0.03 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.66","0.70","20,000,000","0.70","1.04","0.36"
"703439","元大S6"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","17,000,000","0.05","0.38","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,100,000","0.08","0.35","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","15,000,000","0.05","0.20","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.80","0.06"
"703443","S3群益","0.10","+0.02","0.09","0.10","0.09","0.09","30,000","2,800","2","0.10","0.11","10,000,000","0.10","0.50","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.09","0.39","0.01"
"703445","永豐ZY","0.09","+0.01","0.08","0.09","0.08","0.08","100,000","8,500","2","0.09","0.10","10,200,000","0.09","0.33","0.01"
"703446","國票P6","0.23","0.00 ","0.23","0.23","0.23","0.23","205,000","47,150","3","0.22","0.23","5,000,000","0.23","0.60","0.01"
"703447","S4群益","1.48","+0.11","1.48","1.48","1.48","1.48","30,000","44,400","1","1.28","1.32","8,000,000","1.48","2.03","0.93"
"703448","S5群益","1.93","-0.37 ","1.96","1.96","1.93","1.94","19,000","36,890","4","0.00","2.30","8,000,000","1.93","2.30","1.56"
"703449","元大S7","0.45","+0.03","0.42","0.45","0.41","0.42","91,000","37,950","5","0.41","0.45","20,000,000","0.45","0.68","0.22"
"703450","元大S8"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","19,000,000","0.05","0.39","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","16,600,000","0.46","0.77","0.15"
"703452","永豐P1"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","20,000,000","0.08","0.33","0.01"
"703453","國泰U4"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.69","10,000,000","0.68","0.93","0.42"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","4.00","0.00","17,000,000","4.58","5.25","3.84"
"703455","S6群益","0.67","0.00 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.59","0.61","10,000,000","0.67","1.31","0.03"
"703456","S7群益","0.75","+0.25","0.58","0.75","0.52","0.67","572,000","382,500","54","0.69","0.75","7,000,000","0.75","1.45","0.05"
"703457","寶來TF","0.12","-0.03 ","0.23","0.23","0.12","0.16","3,000","470","2","0.09","0.10","5,000,000","0.12","0.42","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.27","0.69","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.74","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","20,000,000","0.04","0.27","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","9,800,000","0.04","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703463","國泰U5","0.34","+0.03","0.35","0.35","0.34","0.34","20,000","6,900","2","0.34","0.35","8,000,000","0.34","0.74","0.01"
"703464","S9群益","0.64","+0.04","0.63","0.64","0.63","0.64","35,000","22,350","2","0.63","0.64","10,000,000","0.64","1.14","0.14"
"703465","T1群益"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","10,000,000","0.63","1.29","0.01"
"703466","寶來TG","0.62","-0.01 ","0.71","0.73","0.60","0.68","403,000","275,830","9","0.60","0.63","10,000,000","0.62","1.08","0.16"
"703467","寶來TH"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.44","0.01"
"703468","元大T1","0.46","+0.02","0.47","0.47","0.46","0.46","16,000","7,420","3","0.44","0.47","5,000,000","0.46","0.94","0.01"
"703469","日盛PF","1.05","-0.02 ","1.18","1.18","0.99","1.08","888,000","960,380","31","1.03","1.05","20,000,000","1.05","1.51","0.59"
"703470","永豐P5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","12,600,000","0.05","0.24","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.14","15,200,000","0.14","0.38","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","6,700,000","0.15","0.23","0.07"
"703473","國泰U6"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.22","6,000,000","0.18","0.60","0.01"
"703474","國泰U7","0.71","+0.01","0.70","0.71","0.70","0.70","105,000","73,900","4","0.70","0.74","5,200,000","0.71","0.98","0.44"
"703475","統一U3","0.55","-0.04 ","0.55","0.55","0.55","0.55","41,000","22,550","1","0.55","0.57","10,000,000","0.55","1.17","0.01"
"703476","富邦UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","15,000,000","0.09","0.24","0.01"
"703477","T2群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","149,000","11,920","2","0.07","0.08","5,000,000","0.08","0.38","0.01"
"703478","T3群益","0.94","-0.04 ","0.93","0.94","0.93","0.94","320,000","299,200","4","0.93","0.94","5,000,000","0.94","1.42","0.46"
"703479","T4群益","0.06","+0.01","0.07","0.07","0.06","0.06","220,000","14,300","7","0.06","0.07","10,000,000","0.06","0.38","0.01"
"703480","日盛PG","0.55","+0.06","0.52","0.55","0.52","0.53","31,000","16,420","3","0.52","0.53","10,000,000","0.55","0.90","0.19"
"703481","日盛PH","0.65","+0.03","0.66","0.66","0.65","0.66","40,000","26,200","5","0.65","0.66","5,000,000","0.65","0.98","0.32"
"703482","工銀TV"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","10,000,000","0.06","0.53","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","1.79","0","0","0","1.60","1.67","10,000,000","1.67","2.01","1.33"
"703484","第一RR","0.38","+0.03","0.37","0.38","0.37","0.38","100,000","37,500","2","0.37","0.38","10,000,000","0.38","0.63","0.13"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.30","10,000,000","0.29","0.50","0.08"
"703486","第一RT"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.48","0.69","0.27"
"703487","第一RU"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.79","0.15"
"703488","第一RV","0.40","+0.06","0.39","0.40","0.39","0.39","119,000","46,610","2","0.38","0.39","10,000,000","0.40","0.63","0.17"
"703489","第一RW"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.49","10,000,000","0.48","0.68","0.28"
"703490","第一RX"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.48","0.75","0.21"
"703491","第一RY"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.28","0.01"
"703492","第一RZ","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.19","0.20","10,000,000","0.20","0.34","0.06"
"703493","寶來TJ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","5,000,000","0.08","0.40","0.01"
"703494","元大T2","0.73","+0.21","0.54","0.73","0.54","0.58","442,000","254,280","36","0.73","0.87","15,000,000","0.73","1.78","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.14","10,000,000","0.13","0.41","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"703497","元大T3","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.37","20,000,000","0.37","0.69","0.05"
"703498","元大T4","0.31","+0.02","0.32","0.32","0.31","0.31","15,000","4,700","2","0.31","0.33","6,000,000","0.31","0.68","0.01"
"703499","日盛PJ"," ---","--- ","---","---","---","0.46","0","0","0","0.54","0.56","13,000,000","0.54","0.94","0.14"
"703500","永豐P8","0.53","+0.09","0.47","0.53","0.47","0.50","369,000","185,280","14","0.53","0.55","13,200,000","0.53","0.81","0.25"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.60","0.62","10,300,000","0.62","0.96","0.28"
"703502","永豐Q1","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","20,000,000","0.24","0.59","0.01"
"703503","永豐Q2"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","7,300,000","0.34","0.58","0.10"
"703504","永豐Q3"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","7,700,000","0.14","0.52","0.01"
"703505","國泰U9"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","7,000,000","0.50","0.95","0.05"
