上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.70","10,000,000","0.67","1.31","0.03"
"700614","第一S8","0.57","-0.01 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.58","0.59","5,000,000","0.57","1.04","0.10"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.61","0.63","5,000,000","1.14","2.00","0.28"
"700616","第一T1","0.83","+0.04","0.83","0.83","0.83","0.83","122,000","101,260","2","0.81","0.82","5,000,000","0.83","1.51","0.15"
"700617","第一T2","0.25","-0.18 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.18","0.32","5,000,000","0.25","0.82","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.36","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.15","-0.03 ","0.16","0.16","0.15","0.16","558,000","87,190","12","0.14","0.15","10,000,000","0.15","0.55","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.20","0.21","5,000,000","0.50","0.97","0.03"
"700621","大華R7","1.24","+0.03","1.26","1.26","1.21","1.23","20,000","24,550","3","1.25","1.26","10,000,000","1.24","2.00","0.48"
"700622","統一UC","0.34","0.00 ","0.35","0.35","0.34","0.34","2,273,000","778,510","29","0.33","0.34","10,000,000","0.34","0.64","0.04"
"700623","統一UD","0.42","-0.01 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.40","0.41","10,000,000","0.42","0.83","0.01"
"700624","統一UE","1.66","-0.21 ","1.66","1.66","1.66","1.66","60,000","99,600","2","1.70","1.71","10,000,000","1.66","2.61","0.71"
"700625","統一UF","0.32","+0.01","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.31","5,000,000","0.32","0.79","0.01"
"700626","永豐PY","0.54","+0.03","0.53","0.54","0.53","0.54","100,000","53,500","2","0.56","0.57","10,000,000","0.54","1.22","0.01"
"700627","永豐PZ","0.60","+0.03","0.63","0.63","0.58","0.59","162,000","95,540","11","0.57","0.60","10,000,000","0.60","0.91","0.29"
"700628","永豐QA","1.09","+0.26","1.09","1.09","1.09","1.09","60,000","65,400","2","1.05","1.07","6,000,000","1.09","2.39","0.01"
"700629","永豐QB","0.87","-0.02 ","0.91","0.92","0.87","0.90","286,000","256,570","8","0.86","0.88","10,000,000","0.87","1.40","0.34"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.89","18,500,000","0.92","1.86","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","9,000,000","0.42","0.72","0.12"
"700632","兆豐UX","0.60","+0.06","0.60","0.60","0.60","0.60","1,000","600","1","0.55","0.58","10,000,000","0.60","1.01","0.19"
"700633","兆豐UY","0.90","+0.04","0.93","0.93","0.90","0.92","20,000","18,300","2","0.85","0.87","10,000,000","0.90","1.53","0.27"
"700634","國泰UP","0.86","+0.06","0.80","0.92","0.80","0.88","1,565,000","1,374,950","28","0.86","0.88","7,000,000","0.86","1.53","0.17"
"700635","國泰UQ","0.45","+0.04","0.37","0.45","0.36","0.37","53,000","19,620","4","0.35","0.45","5,000,000","0.45","1.60","0.01"
"700636","國泰UR","0.38","+0.03","0.39","0.41","0.37","0.40","337,000","135,270","9","0.37","0.38","8,000,000","0.38","1.01","0.01"
"700637","群益S8","0.84","+0.08","0.78","0.89","0.78","0.84","3,068,000","2,585,310","44","0.82","0.83","10,000,000","0.84","1.51","0.15"
"700638","群益S9","1.02","+0.02","1.00","1.02","1.00","1.01","48,000","48,480","4","1.01","1.02","10,000,000","1.02","1.66","0.38"
"700639","永豐QC","0.92","-0.12 ","1.04","1.05","0.92","0.99","21,000","20,740","3","0.94","0.96","5,000,000","0.92","1.82","0.02"
"700640","永豐QD","2.35","+0.03","2.38","2.48","2.22","2.32","171,000","397,110","22","2.35","2.40","8,000,000","2.35","3.16","1.54"
"700641","永豐QE","0.33","-0.11 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.30","10,000,000","0.33","0.78","0.01"
"700642","永豐QF","3.13","-0.11 ","3.28","3.28","3.03","3.12","116,000","361,860","13","3.04","3.13","6,000,000","3.13","4.33","1.93"
"700643","永豐QG","0.24","0.00 ","0.25","0.25","0.24","0.25","59,000","14,700","3","0.23","0.24","10,000,000","0.24","1.19","0.01"
"700644","康和WY","2.14","+0.13","1.99","2.14","1.99","2.06","298,000","612,870","5","2.11","2.12","5,000,000","2.14","2.94","1.34"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.31","4.41","10,000,000","4.55","5.75","3.35"
"700646","元大TT","0.15","-0.04 ","0.21","0.21","0.15","0.18","170,000","30,390","17","0.15","0.16","10,000,000","0.15","1.41","0.01"
"700647","元大TV","1.57","+0.01","1.62","1.62","1.57","1.59","51,000","81,080","6","1.57","1.59","10,000,000","1.57","2.19","0.95"
"700648","元大TW","1.22","+0.08","1.24","1.24","1.22","1.23","30,000","36,800","4","1.20","1.21","10,000,000","1.22","1.75","0.69"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.67","0.70","10,000,000","0.86","1.53","0.17"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.81","0.01"
"700651","元富R4","1.50","-0.15 ","1.76","1.76","1.49","1.57","387,000","607,460","16","1.46","1.51","10,000,000","1.50","2.40","0.60"
"700652","元富R5","1.20","+0.10","1.23","1.23","1.19","1.20","93,000","111,490","4","1.13","1.15","10,000,000","1.20","1.73","0.67"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.31","0.32","10,000,000","0.25","0.66","0.01"
"700654","富邦QZ","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.60","15,000,000","0.59","1.04","0.14"
"700655","富邦RA","0.85","+0.03","0.83","0.85","0.83","0.84","490,000","409,230","7","0.83","0.84","15,000,000","0.85","1.49","0.21"
"700656","富邦RB","0.82","-0.06 ","0.87","0.87","0.82","0.87","44,000","38,080","2","0.81","0.82","15,000,000","0.82","1.77","0.01"
"700657","富邦RC","0.81","+0.11","0.86","0.86","0.81","0.81","212,000","171,970","6","0.77","0.78","15,000,000","0.81","1.76","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","5,000,000","0.15","0.65","0.01"
"700659","國票T5","0.97","+0.06","0.90","0.97","0.90","0.91","266,000","243,380","12","0.95","0.97","5,000,000","0.97","1.73","0.21"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","5,000,000","0.28","0.99","0.01"
"700661","寶來WD","0.38","-0.13 ","0.50","0.50","0.37","0.39","84,000","33,140","14","0.38","0.47","10,000,000","0.38","1.01","0.01"
"700662","寶來WE","0.33","-0.09 ","0.34","0.34","0.33","0.33","1,812,000","600,930","19","0.32","0.33","5,000,000","0.33","1.08","0.01"
"700663","寶來WF","1.03","+0.12","1.03","1.03","1.03","1.03","213,000","219,390","3","1.00","1.01","5,000,000","1.03","1.70","0.34"
"700664","日盛TT","1.16","+0.03","1.20","1.21","1.16","1.19","16,000","19,100","3","1.16","1.17","6,000,000","1.16","2.01","0.31"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.38","0.39","15,000,000","0.57","0.98","0.16"
"700666","永豐QH","4.44","-0.14 ","4.34","4.44","4.34","4.35","13,000","56,520","3","4.84","4.94","8,000,000","4.44","5.50","3.35"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.59","1.65","5,000,000","2.06","2.86","1.26"
"700668","大華R8","0.87","+0.06","0.87","0.87","0.87","0.87","20,000","17,400","3","0.87","0.88","10,000,000","0.87","1.97","0.01"
"700669","大華R9","0.25","+0.01","0.25","0.26","0.24","0.25","237,000","59,260","24","0.24","0.26","10,000,000","0.25","0.88","0.01"
"700670","康和WZ","0.88","+0.01","0.87","0.88","0.87","0.88","40,000","35,000","2","0.89","0.90","5,000,000","0.88","1.45","0.31"
"700671","群益T1","0.35","+0.03","0.36","0.36","0.35","0.36","681,000","241,980","10","0.34","0.35","10,000,000","0.35","1.10","0.01"
"700672","統一UG","1.43","-0.18 ","1.65","1.65","1.43","1.53","514,000","784,610","41","1.43","1.46","5,000,000","1.43","2.33","0.53"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","10,000,000","0.48","1.23","0.01"
"700674","統一UJ","1.00","+0.01","1.04","1.04","0.97","0.99","979,000","969,880","13","1.01","1.04","10,000,000","1.00","1.85","0.15"
"700675","永豐QL","0.10","-0.01 ","0.11","0.11","0.10","0.10","248,000","25,790","3","0.09","0.10","18,000,000","0.10","0.30","0.01"
"700676","永豐QM","0.16","-0.01 ","0.18","0.18","0.16","0.17","60,000","10,000","4","0.15","0.16","12,000,000","0.16","0.47","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.50","5,000,000","0.60","1.11","0.09"
"700678","永豐QP","0.63","+0.06","0.59","0.63","0.59","0.62","93,000","57,470","4","0.60","0.63","8,000,000","0.63","1.01","0.25"
"700679","元大TX","0.86","+0.06","0.83","0.86","0.83","0.84","240,000","202,060","6","0.85","0.86","10,000,000","0.86","1.96","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","6,000,000","0.34","0.97","0.01"
"700681","日盛TW","2.20","-0.03 ","2.30","2.30","2.20","2.26","448,000","1,012,850","19","2.20","2.23","20,000,000","2.20","3.20","1.20"
"700682","日盛TX","1.27","+0.03","1.28","1.29","1.26","1.27","134,000","170,690","5","1.25","1.27","5,000,000","1.27","1.90","0.64"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.99","1.02","10,000,000","0.93","1.48","0.38"
"700684","元富R7","1.82","+0.29","1.71","1.82","1.71","1.75","9,000","15,720","2","1.71","1.75","10,000,000","1.82","2.57","1.07"
"700685","元富R8","0.68","+0.04","0.68","0.68","0.68","0.68","197,000","133,960","2","0.62","0.64","10,000,000","0.68","1.63","0.01"
"700686","元富R9","0.72","+0.01","0.72","0.72","0.72","0.72","50,000","36,000","1","0.69","0.70","10,000,000","0.72","1.03","0.41"
"700687","永豐QQ","0.37","-0.01 ","0.38","0.38","0.37","0.37","470,000","174,410","12","0.36","0.37","13,000,000","0.37","0.70","0.04"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.87","1.90","5,000,000","1.89","2.51","1.27"
"700689","群益T2","0.27","0.00 ","0.29","0.29","0.27","0.28","160,000","45,000","6","0.26","0.27","10,000,000","0.27","0.90","0.01"
"700690","大華S1","2.43","+0.11","2.45","2.76","2.34","2.48","183,000","453,730","25","2.43","2.44","10,000,000","2.43","3.48","1.38"
"700691","凱基SC","1.16","+0.02","1.20","1.25","1.16","1.21","156,000","189,030","9","1.15","1.16","5,600,000","1.16","2.01","0.31"
"700692","永豐QR","0.70","+0.09","0.69","0.70","0.69","0.70","275,000","192,250","7","0.69","0.71","12,000,000","0.70","1.07","0.33"
"700693","永豐QS","1.17","+0.07","1.10","1.20","1.07","1.14","70,000","79,900","7","1.13","1.15","10,000,000","1.17","1.84","0.48"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.30","0.33","10,000,000","0.90","1.65","0.15"
"700695","永豐QU","0.36","-0.01 ","0.36","0.36","0.36","0.36","30,000","10,800","2","0.35","0.36","10,000,000","0.36","0.84","0.01"
"700696","日盛TY","0.25","-0.01 ","0.26","0.26","0.25","0.26","150,000","38,400","2","0.24","0.25","7,500,000","0.25","0.75","0.01"
"700697","日盛TZ","0.36","+0.03","0.37","0.37","0.36","0.36","125,000","45,600","3","0.32","0.33","8,000,000","0.36","0.86","0.01"
"700698","統一UK","0.30","+0.01","0.34","0.35","0.30","0.32","127,000","41,070","7","0.30","0.35","10,000,000","0.30","0.93","0.01"
"700699","永豐QV","0.43","-0.01 ","0.45","0.45","0.43","0.44","80,000","35,200","2","0.42","0.43","10,000,000","0.43","1.00","0.01"
"700700","永豐QW","0.39","-0.01 ","0.40","0.42","0.39","0.41","264,000","109,090","7","0.39","0.40","8,000,000","0.39","0.89","0.01"
"700701","永豐QX","0.23","-0.03 ","0.27","0.27","0.23","0.24","340,000","82,800","9","0.23","0.24","5,000,000","0.23","1.08","0.01"
"700702","永豐QY","0.24","-0.01 ","0.26","0.27","0.24","0.25","1,128,000","285,470","31","0.24","0.26","17,000,000","0.24","0.49","0.01"
"700703","統一UL","1.39","+0.10","1.44","1.47","1.39","1.45","339,000","491,050","8","1.40","1.43","10,000,000","1.39","2.15","0.63"
"700704","統一UM","0.56","-0.01 ","0.59","0.59","0.56","0.58","30,000","17,300","4","0.56","0.57","10,000,000","0.56","1.04","0.08"
"700705","工銀SR","1.22","+0.09","1.17","1.30","1.13","1.21","601,000","725,610","9","1.22","1.24","10,000,000","1.22","1.97","0.47"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.37","10,000,000","0.41","1.04","0.01"
"700707","工銀ST","1.21","-0.02 ","1.27","1.27","1.19","1.25","260,000","324,990","6","1.16","1.18","10,000,000","1.21","1.74","0.68"
"700708","寶來WG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.84","5,000,000","0.81","1.70","0.01"
"700709","寶來WH","0.74","-0.02 ","0.76","0.76","0.74","0.74","809,000","602,240","24","0.74","0.75","5,000,000","0.74","1.34","0.14"
"700710","兆豐VA","0.75","+0.04","0.76","0.77","0.75","0.76","25,000","18,950","5","0.71","0.73","10,000,000","0.75","1.20","0.30"
"700711","兆豐VB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.84","0.86","10,000,000","0.81","1.56","0.06"
"700712","兆豐VC","1.09","-0.06 ","1.14","1.16","1.09","1.12","193,000","216,150","12","1.06","1.08","10,000,000","1.09","2.04","0.14"
"700713","國泰UV","0.44","+0.01","0.47","0.48","0.44","0.46","1,108,000","512,550","19","0.44","0.45","8,000,000","0.44","1.19","0.01"
"700714","國泰UW","0.59","+0.02","0.59","0.59","0.59","0.59","217,000","128,030","7","0.57","0.58","5,000,000","0.59","0.90","0.28"
"700715","元大UA","0.31","-0.03 ","0.30","0.31","0.30","0.30","55,000","16,550","2","0.28","0.31","5,000,000","0.31","0.71","0.01"
"700716","元大UB","0.71","0.00 ","0.72","0.72","0.71","0.72","120,000","86,200","3","0.68","0.70","10,000,000","0.71","1.09","0.33"
"700717","元大UC","0.46","0.00 ","0.48","0.48","0.46","0.47","139,000","65,920","2","0.44","0.47","5,000,000","0.46","1.17","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","8,000,000","0.34","0.59","0.09"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.12","0.01"
"700720","永豐RB","1.39","-0.10 ","1.52","1.52","1.37","1.40","632,000","886,960","28","1.38","1.39","12,000,000","1.39","1.93","0.85"
"700721","永豐RC","1.00","+0.04","1.01","1.01","1.00","1.00","35,000","35,050","2","0.99","1.01","10,000,000","1.00","1.58","0.42"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.76","10,000,000","0.81","1.76","0.01"
"700723","群益T5","1.88","+0.13","1.86","1.88","1.83","1.88","131,000","245,930","4","1.88","1.89","10,000,000","1.88","2.73","1.03"
"700724","康和P2","0.79","+0.02","0.81","0.83","0.78","0.81","463,000","374,050","7","0.76","0.78","5,000,000","0.79","1.42","0.16"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","10,000,000","0.42","1.08","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","10,000,000","0.56","0.98","0.13"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.51","0.52","20,000,000","0.69","1.15","0.23"
"700728","永豐RG","0.85","-0.02 ","0.89","0.90","0.85","0.87","610,000","530,800","21","0.85","0.87","5,400,000","0.85","1.46","0.24"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","9,000,000","0.43","0.83","0.03"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.85","0.87","7,000,000","0.83","1.78","0.01"
"700731","元富S1","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.96","0.98","10,000,000","0.94","1.90","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","12,000,000","0.71","1.19","0.23"
"700733","元富S3","0.51","+0.03","0.52","0.52","0.51","0.52","50,000","25,800","2","0.48","0.50","10,000,000","0.51","1.45","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,100,000","0.44","0.72","0.16"
"700735","凱基SG","1.03","+0.02","1.05","1.05","1.02","1.03","976,000","1,004,630","16","1.00","1.01","10,000,000","1.03","1.73","0.31"
"700736","元大UF","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.07","1.08","10,000,000","1.18","2.13","0.23"
"700737","元大UH","3.02","+0.40","2.82","3.04","2.82","2.94","142,000","417,520","15","3.02","3.04","10,000,000","3.02","4.32","1.72"
"700738","元大UJ","1.10","-0.06 ","1.16","1.16","1.08","1.11","232,000","256,720","9","1.08","1.10","10,000,000","1.10","1.75","0.45"
"700739","元大UK","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.33","10,000,000","0.31","0.82","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.92","0.93","8,000,000","1.08","1.93","0.23"
"700741","國泰UZ","1.03","+0.01","1.14","1.16","1.03","1.13","268,000","302,600","11","1.03","1.05","5,000,000","1.03","1.85","0.21"
"700742","國泰VA","1.10","+0.04","1.08","1.16","1.08","1.11","352,000","390,200","19","1.09","1.10","8,000,000","1.10","1.90","0.30"
"700743","國泰VB","1.30","+0.02","1.34","1.35","1.29","1.33","66,000","87,920","7","1.30","1.31","6,500,000","1.30","2.30","0.30"
"700744","大華S2","0.97","+0.01","0.93","0.97","0.93","0.94","919,000","865,760","13","0.96","0.00","8,000,000","0.97","1.82","0.12"
"700745","大華S3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","10,000,000","0.51","1.08","0.01"
"700746","群益T9","3.86","+0.11","3.86","3.86","3.86","3.86","5,000","19,300","1","3.83","3.86","10,000,000","3.86","5.35","2.34"
"700747","群益U1","1.75","+0.06","1.75","1.75","1.75","1.75","5,000","8,750","1","1.82","1.83","10,000,000","1.75","2.42","1.06"
"700748","群益U2","1.32","+0.03","1.32","1.36","1.32","1.33","30,000","39,900","9","1.32","1.33","10,000,000","1.32","1.97","0.67"
"700749","群益U3","0.73","+0.01","0.73","0.73","0.73","0.73","25,000","18,250","1","0.71","0.72","5,000,000","0.73","1.01","0.45"
"700750","群益U4","1.33","+0.07","1.34","1.34","1.31","1.32","308,000","406,630","6","1.35","1.36","8,000,000","1.33","2.18","0.48"
"700751","統一UP","2.88","-0.15 ","2.97","2.97","2.88","2.91","13,000","37,810","3","2.90","2.94","5,000,000","2.88","4.08","1.68"
"700752","統一UQ","1.23","+0.05","1.23","1.23","1.23","1.23","2,000","2,460","2","1.18","1.20","10,000,000","1.23","1.87","0.59"
"700753","永豐RJ","0.45","0.00 ","0.46","0.46","0.45","0.46","15,000","6,850","2","0.45","0.46","16,000,000","0.45","0.85","0.05"
"700754","永豐RK","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","20,000,000","0.28","0.75","0.01"
"700755","永豐RL","0.46","-0.07 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.45","20,000,000","0.46","0.99","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.04","20,000,000","1.06","1.63","0.49"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.55","0.01"
"700758","永豐RP","0.77","+0.01","0.81","0.81","0.72","0.78","42,000","32,680","7","0.73","0.77","20,000,000","0.77","1.13","0.41"
"700759","永豐RQ","0.46","+0.01","0.45","0.46","0.45","0.45","250,000","113,500","6","0.43","0.45","10,000,000","0.46","0.83","0.09"
