上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.22","0.62","0.01"
"700505","寶來VS","1.81","-0.24 ","1.94","1.94","1.78","1.88","96,000","180,420","9","1.78","1.81","5,000,000","1.81","3.16","0.46"
"700506","寶來VT","0.29","-0.05 ","0.32","0.32","0.25","0.27","494,000","135,170","9","0.28","0.29","10,000,000","0.29","1.19","0.01"
"700507","寶來VU","4.63","-0.92 ","4.63","4.63","4.63","4.63","2,000","9,260","1","4.95","5.25","10,000,000","4.63","5.65","3.58"
"700508","寶來VV","0.54","-0.03 ","0.54","0.54","0.52","0.53","748,000","393,420","13","0.56","0.57","10,000,000","0.54","0.95","0.13"
"700509","寶來VW","0.10","-0.02 ","0.10","0.10","0.06","0.07","31,000","2,110","4","0.07","0.10","5,000,000","0.10","0.62","0.01"
"70050P","元大UW","1.69","+0.05","1.69","1.69","1.66","1.67","550,000","921,120","15","1.68","1.69","10,000,000","1.69","2.42","0.95"
"700510","永豐PM","0.29","-0.01 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.25","0.27","10,000,000","0.29","0.84","0.01"
"700511","永豐PN","0.60","-0.05 ","0.63","0.63","0.59","0.60","514,000","309,960","8","0.59","0.60","20,000,000","0.60","0.97","0.23"
"700512","永豐PP","0.12","-0.02 ","0.11","0.12","0.11","0.12","605,000","71,300","7","0.12","0.13","20,000,000","0.12","0.45","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.75","0","0","0","4.10","4.12","10,000,000","4.75","5.80","3.70"
"700514","統一TU","0.45","-0.01 ","0.48","0.48","0.45","0.47","30,000","14,100","2","0.45","0.50","10,000,000","0.45","1.10","0.01"
"700515","工銀SE","0.07","-0.04 ","0.13","0.14","0.07","0.08","76,000","5,700","9","0.07","0.09","5,000,000","0.07","0.74","0.01"
"700516","工銀SF","0.23","+0.04","0.23","0.23","0.23","0.23","6,000","1,380","1","0.24","0.25","5,000,000","0.23","1.26","0.01"
"700517","工銀SG","0.14","-0.01 ","0.15","0.15","0.14","0.15","74,000","11,020","2","0.15","0.16","5,000,000","0.14","1.24","0.01"
"700518","工銀SH","0.23","-0.20 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.87","0.01"
"700519","工銀SJ","0.91","-0.20 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.84","0.87","10,000,000","0.91","1.86","0.01"
"70051P","康和P7","2.61","+0.52","2.17","2.61","2.17","2.22","370,000","822,200","22","2.61","0.00","5,000,000","2.61","3.11","2.11"
"700520","群益Q9","1.31","-0.06 ","1.34","1.34","1.26","1.31","288,000","375,860","16","1.27","1.28","10,000,000","1.31","2.05","0.57"
"700521","群益R1","0.74","-0.14 ","0.85","0.85","0.72","0.75","530,000","396,780","22","0.72","0.75","10,000,000","0.74","1.24","0.24"
"700522","兆豐UP","0.88","-0.06 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.88","0.90","10,000,000","0.88","1.50","0.22"
"700523","兆豐UQ","0.98","-0.02 ","1.07","1.07","0.98","1.01","88,000","89,160","7","0.95","0.97","10,000,000","0.98","1.57","0.39"
"700524","兆豐UR","0.46","-0.15 ","0.61","0.61","0.46","0.55","16,000","8,860","2","0.41","0.43","10,000,000","0.46","1.26","0.01"
"700525","兆豐US","2.51","-0.16 ","2.73","2.73","2.47","2.54","156,000","396,110","19","2.48","2.51","10,000,000","2.51","3.86","1.16"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.96","1.98","5,000,000","1.90","2.82","0.98"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.59","10,000,000","0.70","1.32","0.08"
"700528","群益R2","0.93","-0.05 ","0.92","0.93","0.89","0.93","23,000","21,300","3","0.87","0.89","10,000,000","0.93","1.49","0.37"
"700529","群益R3","0.18","-0.03 ","0.19","0.19","0.18","0.18","365,000","65,720","8","0.17","0.18","10,000,000","0.18","0.82","0.01"
"70052P","凱基SR","1.32","+0.04","1.34","1.34","1.32","1.33","10,000","13,300","2","1.31","1.32","10,000,000","1.32","2.05","0.58"
"700530","群益R4","2.38","-0.24 ","2.38","2.38","2.38","2.38","40,000","95,200","1","2.20","2.21","9,000,000","2.38","3.60","1.16"
"700531","群益R5","2.05","-0.07 ","2.16","2.16","2.05","2.07","337,000","698,530","11","2.05","2.09","10,000,000","2.05","2.85","1.25"
"700532","群益R6","0.84","-0.12 ","0.96","0.99","0.80","0.89","2,236,000","2,000,980","51","0.83","0.84","10,000,000","0.84","1.49","0.19"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.25","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","15,000,000","0.13","0.36","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","8,000,000","0.39","1.17","0.01"
"700536","元富Q4","0.09","-0.05 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.10","10,000,000","0.09","0.58","0.01"
"700537","元富Q5","0.99","-0.05 ","1.09","1.09","0.98","1.05","210,000","219,500","6","0.95","0.98","10,000,000","0.99","1.55","0.43"
"700538","元富Q6","0.71","0.00 ","0.71","0.71","0.71","0.71","109,000","77,390","5","0.67","0.71","10,000,000","0.71","1.63","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.30","10,000,000","0.43","1.09","0.01"
"70053P","康和Q3","1.77","+0.08","1.77","1.77","1.77","1.77","5,000","8,850","1","1.74","1.75","5,000,000","1.77","2.30","1.23"
"700540","統一TV","0.37","-0.06 ","0.43","0.43","0.34","0.38","90,000","34,140","5","0.35","0.36","10,000,000","0.37","1.27","0.01"
"700541","統一TW","0.29","-0.06 ","0.28","0.29","0.28","0.28","104,000","29,170","2","0.28","0.29","10,000,000","0.29","0.89","0.01"
"700542","統一TX","0.67","-0.03 ","0.69","0.69","0.67","0.68","110,000","74,300","4","0.66","0.67","10,000,000","0.67","1.59","0.01"
"700543","統一TY","0.29","-0.10 ","0.37","0.37","0.29","0.32","140,000","44,500","5","0.32","0.33","10,000,000","0.29","0.95","0.01"
"700544","統一TZ","0.49","-0.06 ","0.54","0.54","0.49","0.52","85,000","43,850","5","0.49","0.52","10,000,000","0.49","1.10","0.01"
"700545","統一UA","1.89","-0.07 ","1.90","1.90","1.83","1.87","55,000","103,050","5","1.80","1.83","10,000,000","1.89","3.01","0.77"
"700546","富邦QS","0.48","0.00 ","0.48","0.49","0.48","0.48","90,000","43,300","4","0.46","0.47","15,000,000","0.48","0.94","0.02"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","15,000,000","0.74","1.34","0.14"
"700548","富邦QU","1.38","-0.12 ","1.45","1.45","1.37","1.40","232,000","324,660","14","1.38","1.40","15,000,000","1.38","2.12","0.64"
"700549","富邦QV","0.87","+0.01","0.87","0.88","0.86","0.87","951,000","826,080","13","0.86","0.87","15,000,000","0.87","1.35","0.39"
"70054P","元大VA","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.81","5,000,000","0.81","1.33","0.29"
"700550","大華Q9","0.19","+0.02","0.20","0.21","0.19","0.20","232,000","47,260","10","0.19","0.21","10,000,000","0.19","0.86","0.01"
"700551","大華R1","2.25","-0.13 ","2.49","2.49","2.23","2.31","575,000","1,328,080","43","2.25","2.26","10,000,000","2.25","3.60","0.90"
"700552","大華R2","0.43","-0.02 ","0.45","0.45","0.40","0.43","254,000","110,450","5","0.42","0.43","10,000,000","0.43","1.08","0.01"
"700553","大華R3","1.11","+0.10","1.11","1.11","1.11","1.11","50,000","55,500","1","1.13","1.14","10,000,000","1.11","1.96","0.26"
"700554","兆豐UV","0.93","+0.17","0.69","1.00","0.68","0.86","245,000","211,640","20","0.91","0.93","10,000,000","0.93","2.50","0.01"
"700555","永豐PQ","0.39","-0.06 ","0.46","0.46","0.39","0.41","82,000","33,840","9","0.39","0.40","15,000,000","0.39","0.71","0.07"
"700556","永豐PR","0.76","+0.16","0.76","0.76","0.76","0.76","285,000","216,600","4","0.81","0.82","10,000,000","0.76","1.61","0.01"
"700557","永豐PS","0.10","+0.01","0.07","0.11","0.07","0.10","582,000","57,000","10","0.10","0.11","20,000,000","0.10","0.41","0.01"
"700558","元大TE","0.31","-0.07 ","0.33","0.33","0.31","0.32","97,000","31,160","3","0.32","0.33","6,000,000","0.31","0.64","0.01"
"700559","元大TF","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.47","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.01","2.02","5,000,000","2.13","2.86","1.39"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.22","10,000,000","0.25","0.53","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.19","10,000,000","0.28","0.68","0.01"
"700562","元大TJ","1.80","-0.07 ","1.85","1.85","1.80","1.84","60,000","110,500","2","1.71","1.81","10,000,000","1.80","3.06","0.48"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.48","10,000,000","0.57","1.33","0.01"
"700564","元大TM","0.73","-0.10 ","0.81","0.83","0.73","0.77","446,000","344,240","10","0.73","0.74","10,000,000","0.73","1.29","0.17"
"700565","永豐PT","0.09","-0.02 ","0.12","0.12","0.09","0.10","70,000","6,900","2","0.09","0.10","8,000,000","0.09","0.39","0.01"
"700566","永豐PU","0.07","-0.02 ","0.09","0.09","0.06","0.07","1,977,000","139,380","42","0.06","0.07","20,000,000","0.07","0.39","0.01"
"700567","國票T2","0.13","+0.02","0.09","0.13","0.09","0.09","268,000","24,670","9","0.12","0.13","5,000,000","0.13","0.91","0.01"
"700568","國票T3","1.97","-0.18 ","2.07","2.07","1.97","1.99","91,000","180,770","2","1.96","1.98","5,000,000","1.97","3.23","0.65"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.21","0.22","10,000,000","0.59","0.99","0.19"
"70056P","富邦RL","1.02","-0.02 ","1.00","1.02","1.00","1.01","12,000","12,090","3","1.01","1.02","15,000,000","1.02","2.37","0.01"
"700570","群益S3","2.56","-0.05 ","2.65","2.74","2.50","2.64","896,000","2,365,720","39","2.52","2.56","8,000,000","2.56","3.82","1.24"
"700571","群益S4","0.15","-0.09 ","0.15","0.15","0.14","0.14","868,000","125,260","23","0.14","0.15","8,000,000","0.15","0.95","0.01"
"700572","寶來VX","0.76","0.00 ","0.78","0.78","0.76","0.78","139,000","108,120","4","0.75","0.76","10,000,000","0.76","1.24","0.28"
"700573","寶來VY","0.24","-0.06 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.22","5,000,000","0.24","0.64","0.01"
"700574","凱基RY","0.84","+0.06","0.78","0.85","0.78","0.83","238,000","198,120","6","0.85","0.86","10,000,000","0.84","1.69","0.01"
"700575","日盛TG","0.85","+0.12","0.86","0.86","0.82","0.83","479,000","398,670","8","0.83","0.84","20,000,000","0.85","1.70","0.01"
"700576","日盛TH","1.42","+0.11","1.40","1.42","1.27","1.32","153,000","202,000","10","1.39","1.42","10,000,000","1.42","3.08","0.01"
"700577","日盛TJ","0.68","0.00 ","0.68","0.69","0.67","0.68","140,000","95,200","5","0.72","0.73","10,000,000","0.68","1.09","0.27"
"700578","康和WX","0.87","+0.05","0.89","0.89","0.87","0.88","8,000","7,020","2","0.85","0.87","5,000,000","0.87","1.35","0.39"
"700579","兆豐UW","1.77","-0.12 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.73","1.75","10,000,000","1.77","2.43","1.10"
"70057P","日盛UW","0.85","+0.05","0.79","0.90","0.79","0.84","438,000","367,050","11","0.84","0.85","8,000,000","0.85","1.52","0.20"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.21","1.26","10,000,000","1.04","1.53","0.55"
"700581","永豐PW","1.34","+0.04","1.30","1.34","1.19","1.24","207,000","257,000","14","1.31","1.34","5,000,000","1.34","2.44","0.24"
"700582","群益S5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","9,000,000","0.61","1.66","0.01"
"700583","寶來VZ","0.88","-0.01 ","0.91","0.91","0.88","0.91","120,000","108,900","4","0.88","0.89","5,000,000","0.88","1.93","0.01"
"700584","凱基RZ","0.12","-0.03 ","0.17","0.17","0.12","0.15","814,000","122,100","10","0.13","0.14","10,000,000","0.12","0.58","0.01"
"700585","元富Q8","0.85","-0.06 ","0.92","0.92","0.85","0.90","161,000","145,500","4","0.83","0.85","10,000,000","0.85","1.59","0.11"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.24","10,000,000","0.35","1.13","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.05","8,000,000","1.06","1.72","0.39"
"700588","工銀SK","1.16","-0.01 ","1.16","1.20","1.16","1.17","30,000","35,200","4","1.13","1.15","10,000,000","1.16","2.40","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.66","10,000,000","0.74","1.55","0.01"
"70058P","日盛VA","1.00","+0.23","0.92","1.05","0.90","0.95","1,107,000","1,047,860","45","1.00","1.01","5,000,000","1.00","1.81","0.19"
"700590","工銀SM","0.34","0.00 ","0.33","0.34","0.33","0.33","208,000","68,740","3","0.40","0.41","5,000,000","0.34","1.28","0.01"
"700591","工銀SN","0.81","-0.05 ","0.81","0.81","0.81","0.81","7,000","5,670","1","0.80","0.83","10,000,000","0.81","1.53","0.08"
"700592","工銀SP","0.64","-0.08 ","0.65","0.65","0.64","0.64","32,000","20,500","2","0.59","0.60","10,000,000","0.64","1.40","0.01"
"700593","日盛TK","1.10","-0.09 ","1.12","1.12","1.10","1.12","64,000","71,400","2","1.04","1.06","20,000,000","1.10","2.02","0.18"
"700594","日盛TN","1.93","-0.25 ","2.27","2.27","1.85","2.01","162,000","325,680","22","1.93","1.95","10,000,000","1.93","3.55","0.31"
"700595","日盛TP","0.32","+0.02","0.33","0.33","0.29","0.31","304,000","95,330","7","0.30","0.31","20,000,000","0.32","0.67","0.01"
"700596","日盛TQ","0.55","+0.07","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","10,000,000","0.55","1.42","0.01"
"700597","國泰UM","0.99","-0.13 ","1.08","1.08","0.99","1.02","83,000","84,840","6","0.99","1.00","10,000,000","0.99","1.73","0.25"
"700598","國泰UN","0.25","+0.06","0.19","0.25","0.15","0.17","1,011,000","175,690","22","0.22","0.25","5,000,000","0.25","1.82","0.01"
"700599","大華R4","0.29","-0.07 ","0.35","0.36","0.28","0.31","1,584,000","494,910","47","0.28","0.29","10,000,000","0.29","0.79","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,500,000","1.06","1.78","0.34"
"700600","元大TP","1.27","-0.26 ","1.36","1.39","1.24","1.34","148,000","198,570","13","1.27","1.29","10,000,000","1.27","2.02","0.52"
"700601","元大TQ","0.77","-0.02 ","0.82","0.82","0.77","0.78","95,000","74,450","3","0.77","0.78","10,000,000","0.77","1.58","0.01"
"700602","元大TR","0.53","-0.09 ","0.57","0.57","0.51","0.53","227,000","121,390","4","0.52","0.55","10,000,000","0.53","1.43","0.01"
"700603","元大TS","1.87","-0.05 ","1.92","1.92","1.87","1.91","12,000","22,960","3","1.82","1.87","10,000,000","1.87","2.50","1.21"
"700604","寶來WA","0.78","-0.01 ","0.77","0.78","0.77","0.77","139,000","107,430","2","0.78","0.79","5,000,000","0.78","1.59","0.01"
"700605","寶來WB","1.13","-0.21 ","1.30","1.30","1.13","1.23","463,000","568,700","14","1.12","1.13","5,000,000","1.13","1.76","0.50"
"700606","寶來WC","0.29","-0.13 ","0.29","0.29","0.29","0.29","149,000","43,210","2","0.33","0.34","5,000,000","0.29","0.89","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","7,000,000","0.30","0.57","0.03"
"700608","富邦QY","0.23","-0.03 ","0.23","0.23","0.23","0.23","25,000","5,750","2","0.21","0.22","15,000,000","0.23","0.57","0.01"
"700609","群益S6","0.37","-0.01 ","0.39","0.40","0.36","0.39","249,000","96,510","12","0.37","0.38","5,000,000","0.37","0.72","0.02"
"700610","群益S7","0.87","+0.04","0.87","0.87","0.87","0.87","20,000","17,400","1","0.86","0.87","10,000,000","0.87","1.20","0.54"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.76","10,000,000","0.75","1.40","0.07"
"700612","永豐PX","0.26","-0.01 ","0.27","0.29","0.25","0.27","227,000","61,100","18","0.26","0.30","10,000,000","0.26","0.89","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.79","10,000,000","0.81","1.43","0.15"
"700614","第一S8","0.46","-0.05 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.45","0.47","5,000,000","0.46","0.92","0.01"
"700615","第一S9","0.31","-0.83 ","0.31","0.34","0.31","0.32","161,000","51,270","7","0.00","0.31","5,000,000","0.31","1.11","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.52","0.54","5,000,000","0.83","1.48","0.18"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.27","5,000,000","0.26","0.84","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.70","0.73","5,000,000","0.44","1.29","0.01"
"700619","大華R5","0.06","0.00 ","0.07","0.11","0.06","0.08","100,000","7,500","10","0.06","0.07","10,000,000","0.06","0.44","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.13","0.14","5,000,000","0.17","0.63","0.01"
"700621","大華R7","1.02","-0.07 ","1.05","1.10","1.02","1.07","122,000","130,050","3","0.99","1.00","10,000,000","1.02","1.76","0.28"
"700622","統一UC","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","10,000,000","0.24","0.52","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","10,000,000","0.42","0.82","0.02"
"700624","統一UE","1.44","-0.08 ","1.53","1.53","1.44","1.49","220,000","328,300","5","1.40","1.41","10,000,000","1.44","2.36","0.52"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.27","0.73","0.01"
"700626","永豐PY","0.35","-0.03 ","0.35","0.35","0.35","0.35","19,000","6,650","1","0.35","0.37","10,000,000","0.35","1.00","0.01"
"700627","永豐PZ","0.48","+0.01","0.49","0.50","0.47","0.49","722,000","354,340","13","0.49","0.50","10,000,000","0.48","0.79","0.17"
"700628","永豐QA","1.36","-0.22 ","1.60","1.60","1.36","1.44","88,000","126,670","8","1.32","1.36","6,000,000","1.36","2.71","0.01"
"700629","永豐QB","0.72","-0.01 ","0.71","0.72","0.71","0.72","16,000","11,510","3","0.62","0.63","10,000,000","0.72","1.23","0.21"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.66","0.67","18,500,000","0.82","1.74","0.01"
"700631","日盛TS","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.42","9,000,000","0.41","0.72","0.10"
"700632","兆豐UX","0.38","-0.02 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.38","0.41","10,000,000","0.38","0.78","0.01"
"700633","兆豐UY","1.09","-0.05 ","1.18","1.18","1.09","1.15","146,000","168,040","11","1.07","1.09","10,000,000","1.09","1.72","0.43"
"700634","國泰UP","0.77","0.00 ","0.81","0.81","0.73","0.77","158,000","121,540","6","0.74","0.77","7,000,000","0.77","1.42","0.09"
"700635","國泰UQ","0.42","+0.05","0.38","0.42","0.38","0.39","9,000","3,500","2","0.37","0.42","5,000,000","0.42","1.62","0.01"
"700636","國泰UR","0.48","-0.02 ","0.51","0.53","0.47","0.50","852,000","430,090","21","0.47","0.48","8,000,000","0.48","1.11","0.01"
"700637","群益S8","0.72","+0.01","0.72","0.72","0.72","0.72","156,000","112,320","2","0.69","0.70","10,000,000","0.72","1.37","0.04"
"700638","群益S9","1.10","-0.04 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.11","10,000,000","1.10","1.72","0.44"
"700639","永豐QC","0.71","-0.05 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.71","5,000,000","0.71","1.56","0.01"
"700640","永豐QD","1.91","-0.08 ","1.99","1.99","1.88","1.93","74,000","142,900","6","1.88","1.94","8,000,000","1.91","2.67","1.15"
