上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717775","永豐P1","0.64","-0.05 ","0.65","0.65","0.64","0.64","215,000","138,440","8","0.64","0.65","12,000,000","0.64","1.27","0.01"
"717776","統一X3"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.69","0.01"
"717777","VZ凱基","0.26","-0.08 ","0.31","0.31","0.26","0.27","1,009,000","270,670","17","0.26","0.27","5,000,000","0.26","0.89","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.31","0.01"
"717779","WB凱基","0.34","-0.05 ","0.34","0.34","0.32","0.34","120,000","40,600","4","0.31","0.32","5,000,000","0.34","1.04","0.01"
"71777P","WU元大"," ---","--- ","---","---","---","1.90","0","0","0","2.30","2.40","5,000,000","2.30","2.86","1.74"
"717780","WC凱基","1.57","-0.22 ","1.81","1.87","1.57","1.77","507,000","895,040","16","1.56","1.57","5,000,000","1.57","2.59","0.55"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","1.17","0.01"
"717782","WE凱基","2.17","-0.36 ","2.63","2.63","2.12","2.40","427,000","1,026,740","22","2.12","2.17","5,000,000","2.17","3.36","0.98"
"717783","日盛P8","0.73","+0.16","0.58","0.78","0.58","0.70","450,000","314,130","41","0.66","0.71","5,000,000","0.73","1.83","0.01"
"717784","日盛P9","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","5,000,000","0.18","0.88","0.01"
"717785","RF元大","0.63","-0.12 ","0.66","0.68","0.62","0.64","261,000","167,210","7","0.62","0.63","5,000,000","0.63","1.29","0.01"
"717786","RL元大","0.65","-0.08 ","0.74","0.74","0.65","0.69","1,285,000","885,520","35","0.64","0.65","5,000,000","0.65","1.13","0.17"
"717787","RN元大","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.15","0.16","5,000,000","0.18","0.75","0.01"
"717788","RP元大","0.51","-0.05 ","0.52","0.52","0.49","0.50","248,000","125,120","4","0.45","0.46","5,000,000","0.51","1.36","0.01"
"717789","RT元大","1.51","-0.16 ","1.73","1.73","1.46","1.63","1,544,000","2,521,850","83","1.46","1.48","5,000,000","1.51","3.89","0.01"
"71778P","元大RW","0.56","-0.04 ","0.56","0.56","0.56","0.56","160,000","89,600","2","0.56","0.59","5,000,000","0.56","1.96","0.01"
"717790","RV元大","0.25","-0.03 ","0.26","0.27","0.25","0.26","1,658,000","427,640","16","0.25","0.26","5,000,000","0.25","0.69","0.01"
"717791","統一X4","1.42","-0.22 ","1.64","1.69","1.42","1.47","558,000","819,780","37","1.38","1.42","5,000,000","1.42","2.16","0.68"
"717792","統一X5","0.03","-0.01 ","0.04","0.04","0.03","0.03","249,000","7,970","7","0.02","0.03","17,000,000","0.03","0.40","0.01"
"717793","統一X6","0.15","-0.04 ","0.19","0.19","0.12","0.17","353,000","59,090","14","0.14","0.15","5,000,000","0.15","0.55","0.01"
"717794","玉山S2","2.03","-0.02 ","2.20","2.20","2.03","2.04","143,000","291,990","2","1.90","1.94","5,000,000","2.03","3.20","0.85"
"717795","WH凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.61","0.01"
"717796","WJ凱基"," ---","--- ","---","---","---","1.74","0","0","0","1.58","1.62","5,000,000","1.62","2.82","0.42"
"717797","WK凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","0.79","0.17"
"717798","國泰SC"," ---","--- ","---","---","---","4.00","0","0","0","3.78","3.88","5,000,000","3.88","5.20","2.52"
"717799","國泰SD"," ---","--- ","---","---","---","6.50","0","0","0","6.50","0.00","5,000,000","6.50","7.75","5.25"
"71779P","日盛TY"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","5,000,000","0.29","0.89","0.01"
"717800","RK群益","0.22","0.00 ","0.22","0.22","0.22","0.22","299,000","65,780","1","0.24","0.25","5,000,000","0.22","0.66","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.00","5,000,000","0.19","0.59","0.01"
"717802","RM群益","2.45","-0.15 ","2.61","2.61","2.45","2.48","38,000","94,380","2","2.46","2.51","7,000,000","2.45","4.29","0.59"
"717803","RN群益","1.84","-0.10 ","2.17","2.19","1.84","2.09","323,000","676,570","27","1.84","1.85","5,000,000","1.84","2.59","1.09"
"717804","RP群益","0.85","-0.08 ","0.95","0.95","0.85","0.94","375,000","350,800","6","0.85","0.86","5,000,000","0.85","2.05","0.01"
"717805","元富SP","1.69","-0.31 ","1.92","2.00","1.69","1.91","235,000","447,830","12","1.65","1.68","10,000,000","1.69","2.92","0.46"
"717806","元富SQ","1.25","-0.16 ","1.52","1.53","1.25","1.50","558,000","835,160","42","1.25","1.26","5,000,000","1.25","2.31","0.19"
"717807","VX兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"717808","康和ZP","0.36","-0.05 ","0.28","0.36","0.28","0.28","31,000","8,760","2","0.27","0.36","20,000,000","0.36","1.44","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.00","5,000,000","0.10","0.69","0.01"
"71780P","元大VF","0.74","+0.27","0.59","0.74","0.59","0.68","379,000","256,200","10","0.70","0.74","10,000,000","0.74","1.68","0.01"
"717810","永豐P3","0.37","-0.06 ","0.40","0.40","0.36","0.38","455,000","171,910","22","0.35","0.37","13,000,000","0.37","1.07","0.01"
"717811","永豐P4","0.46","-0.03 ","0.46","0.46","0.46","0.46","1,000","460","1","0.41","0.42","5,000,000","0.46","0.96","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","0.87","0.01"
"717813","永豐P6","0.61","-0.08 ","0.69","0.69","0.61","0.65","236,000","153,530","8","0.61","0.62","12,000,000","0.61","1.18","0.04"
"717814","S2富邦"," ---","--- ","---","---","---","2.52","0","0","0","2.31","2.39","5,000,000","2.39","4.19","0.59"
"717815","SC元大","0.82","-0.05 ","0.89","0.89","0.81","0.88","529,000","466,610","4","0.47","0.00","5,000,000","0.82","1.53","0.11"
"717816","SF元大","0.45","-0.07 ","0.51","0.51","0.45","0.49","228,000","110,660","11","0.44","0.45","6,700,000","0.45","1.03","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.16","0","0","0","0.24","0.25","5,000,000","0.24","0.86","0.01"
"717818","日盛Q1","0.15","+0.03","0.13","0.16","0.13","0.14","83,000","11,750","10","0.14","0.15","5,000,000","0.15","0.50","0.01"
"717819","UD第一","0.32","-0.06 ","0.36","0.36","0.31","0.31","263,000","82,710","7","0.33","0.34","5,000,000","0.32","0.79","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.97","0.01"
"717820","國泰SE","0.34","-0.10 ","0.44","0.44","0.34","0.42","482,000","203,350","29","0.39","0.40","5,000,000","0.34","1.04","0.01"
"717821","永豐P7","0.32","+0.05","0.28","0.32","0.28","0.30","3,955,000","1,167,640","14","0.31","0.32","5,000,000","0.32","0.95","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.15","0.53","0.01"
"717823","永豐P9","0.40","+0.08","0.33","0.48","0.33","0.41","314,000","129,970","11","0.38","0.39","12,000,000","0.40","1.01","0.01"
"717824","永豐Q1","0.73","-0.01 ","0.72","0.74","0.72","0.73","65,000","47,720","5","0.72","0.73","5,017,000","0.73","1.07","0.39"
"717825","永豐Q2","0.69","0.00 ","0.69","0.69","0.69","0.69","112,000","77,280","2","0.64","0.66","11,000,000","0.69","1.46","0.01"
"717826","元富SS","1.30","-0.23 ","1.55","1.62","1.26","1.42","706,000","1,005,070","30","1.27","1.30","10,000,000","1.30","2.14","0.46"
"717827","VY兆豐","0.12","0.00 ","0.12","0.12","0.12","0.12","155,000","18,600","2","0.09","0.10","5,000,000","0.12","0.89","0.01"
"717828","VZ兆豐","1.42","-0.17 ","1.70","1.73","1.41","1.66","222,000","369,540","32","1.40","1.42","5,000,000","1.42","2.84","0.01"
"717829","WA兆豐","4.24","+0.24","4.47","4.67","4.24","4.51","143,000","645,180","11","4.28","4.29","5,000,000","4.24","8.70","0.01"
"71782P","日盛UF","1.20","+0.22","0.95","1.23","0.95","1.06","370,000","392,300","14","1.06","1.10","5,000,000","1.20","1.55","0.85"
"717830","WB兆豐","0.69","+0.03","0.69","0.69","0.69","0.69","10,000","6,900","1","0.62","0.65","5,000,000","0.69","1.71","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","2.13","0","0","0","2.01","2.04","5,000,000","2.04","3.07","1.01"
"717832","WD兆豐","0.37","+0.06","0.33","0.37","0.33","0.37","108,000","39,640","2","0.33","0.34","5,000,000","0.37","1.45","0.01"
"717833","WE兆豐","1.18","-0.30 ","1.52","1.52","1.18","1.41","113,000","158,860","14","1.16","1.18","5,000,000","1.18","2.19","0.17"
"717834","WF兆豐","0.37","-0.05 ","0.44","0.44","0.37","0.42","260,000","108,550","8","0.36","0.37","5,000,000","0.37","1.33","0.01"
"717835","WG兆豐","1.62","-0.13 ","1.92","1.92","1.58","1.69","117,000","197,620","10","1.60","1.63","5,000,000","1.62","3.26","0.01"
"717836","WH兆豐","2.17","+0.27","2.01","2.21","2.01","2.11","54,000","114,000","6","2.15","2.17","5,000,000","2.17","3.01","1.33"
"717837","統一X7","0.83","+0.01","0.85","0.98","0.79","0.87","4,325,000","3,768,710","146","0.80","0.83","13,000,000","0.83","1.64","0.02"
"717838","統一X8","2.33","0.00 ","2.76","2.82","2.33","2.65","180,000","476,280","17","2.24","2.31","5,000,000","2.33","3.44","1.22"
"717839","WL凱基","0.52","-0.10 ","0.55","0.56","0.52","0.54","447,000","243,480","11","0.52","0.53","5,000,000","0.52","1.12","0.01"
"71783P","RF凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.92","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.39","1.44","5,000,000","1.39","1.81","0.97"
"717841","WN凱基","0.50","-0.05 ","0.50","0.50","0.50","0.50","90,000","45,000","1","0.52","0.62","5,000,000","0.50","0.97","0.03"
"717842","康和ZR","1.85","+0.05","2.10","2.10","1.85","1.90","110,000","209,500","3","1.74","1.87","5,000,000","1.85","2.88","0.82"
"717843","國票QW"," ---","--- ","---","---","---","2.25","0","0","0","2.05","2.06","12,500,000","2.06","3.09","1.03"
"717844","日盛Q2","0.34","-0.20 ","0.50","0.52","0.34","0.45","748,000","333,130","31","0.32","0.34","5,000,000","0.34","0.78","0.01"
"717845","TV元大","0.46","-0.04 ","0.49","0.51","0.46","0.47","332,000","156,680","7","0.45","0.00","5,000,000","0.46","0.89","0.03"
"717846","UK元大","1.75","+0.09","1.80","1.92","1.75","1.82","408,000","743,180","30","1.76","1.77","5,000,000","1.75","3.25","0.25"
"717847","VM元大","0.34","-0.01 ","0.35","0.35","0.33","0.34","463,000","158,810","11","0.33","0.34","5,000,000","0.34","1.46","0.01"
"717848","元大TD","5.70","-0.15 ","6.30","6.30","5.70","5.73","19,000","108,900","2","5.80","6.30","5,000,000","5.70","6.95","4.43"
"717849","S3富邦","1.93","-0.13 ","2.16","2.16","1.93","2.06","365,000","752,550","24","1.88","1.92","5,000,000","1.93","3.29","0.57"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","5.45","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","2.31","2.38","10,000,000","2.38","3.62","1.14"
"717851","S5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","1.18","0.01"
"717852","國泰SF","0.31","-0.02 ","0.33","0.34","0.31","0.33","746,000","243,460","11","0.30","0.31","5,000,000","0.31","1.01","0.01"
"717853","元富ST","0.55","+0.07","0.50","0.57","0.50","0.54","503,000","269,200","21","0.55","0.56","5,000,000","0.55","1.02","0.08"
"717854","元富SU","0.37","-0.06 ","0.39","0.39","0.37","0.38","150,000","57,500","2","0.35","0.36","5,000,000","0.37","1.22","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"717856","WK兆豐","2.47","+0.23","2.43","2.60","2.43","2.50","144,000","359,990","12","2.42","2.44","5,000,000","2.47","4.27","0.67"
"717857","永豐Q3","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","13,000,000","0.18","0.63","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.04","0.49","0.01"
"717859","永豐Q5","2.19","+0.06","2.19","2.19","2.19","2.19","20,000","43,800","1","2.04","2.10","12,000,000","2.19","3.00","1.38"
"71785P","元富Z2","1.60","+0.13","1.44","1.71","1.44","1.58","94,000","148,700","12","1.60","1.62","5,000,000","1.60","2.10","1.10"
"717860","永豐Q6","0.60","+0.10","0.53","0.68","0.53","0.61","698,000","428,140","47","0.58","0.59","12,000,000","0.60","1.54","0.01"
"717861","統一X9","4.52","+0.22","4.76","4.81","4.44","4.59","411,000","1,888,360","12","4.68","4.76","5,000,000","4.52","5.60","3.41"
"717862","統一Y1","0.30","-0.05 ","0.31","0.31","0.30","0.30","12,000","3,620","2","0.30","0.31","5,000,000","0.30","1.02","0.01"
"717863","統一Y2","0.78","-0.03 ","0.78","0.78","0.78","0.78","180,000","140,400","3","0.78","0.80","15,000,000","0.78","1.35","0.21"
"717864","WP凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"717865","WQ凱基","0.31","+0.01","0.30","0.36","0.30","0.31","350,000","107,000","3","0.31","0.32","8,000,000","0.31","1.25","0.01"
"717866","WR凱基","2.38","-0.23 ","2.80","2.82","2.35","2.50","1,204,000","3,015,640","57","2.38","2.42","5,000,000","2.38","4.73","0.01"
"717867","日盛Q3","1.06","-0.11 ","1.18","1.18","1.06","1.13","25,000","28,140","5","1.00","1.05","5,000,000","1.06","2.15","0.01"
"717868","日盛Q4","1.94","-0.26 ","2.15","2.15","1.88","2.10","192,000","402,820","4","1.79","0.00","5,000,000","1.94","2.79","1.09"
"717869","元大TU","0.20","-0.09 ","0.29","0.29","0.20","0.21","201,000","42,590","9","0.21","0.22","5,000,000","0.20","0.62","0.01"
"71786P","群益WH"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.27","10,000,000","0.26","1.28","0.01"
"717870","統一Y3","1.24","+0.03","1.31","1.39","1.24","1.33","761,000","1,009,010","41","1.25","1.27","5,000,000","1.24","2.29","0.19"
"717871","S6富邦","1.76","-0.14 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.73","1.77","10,000,000","1.76","2.54","0.98"
"717872","WS凱基","1.57","-0.04 ","1.69","1.73","1.54","1.65","596,000","984,860","32","1.54","1.55","5,000,000","1.57","3.39","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"717874","WU凱基","2.54","+0.11","2.62","2.73","2.54","2.65","132,000","349,870","19","2.53","2.55","5,000,000","2.54","4.04","1.04"
"717875","WV凱基","2.14","-0.26 ","2.50","2.50","2.14","2.38","636,000","1,514,570","27","2.16","2.18","5,000,000","2.14","3.84","0.44"
"717876","RQ群益"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.48","8,000,000","0.48","1.29","0.01"
"717877","RR群益","2.14","+0.15","2.23","3.00","2.10","2.27","512,000","1,163,160","35","2.12","2.16","5,000,000","2.14","5.10","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.73","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","12,000,000","0.09","0.60","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.02","0.03","5,000,000","0.03","2.41","0.01"
"717880","永豐Q9","0.70","-0.07 ","0.78","0.78","0.69","0.70","622,000","435,660","17","0.70","0.71","5,035,000","0.70","1.01","0.39"
"717881","永豐R1","0.35","+0.08","0.27","0.35","0.27","0.30","70,000","20,900","3","0.30","0.31","12,000,000","0.35","1.15","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","11,000,000","0.10","0.69","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"717884","元富SV","0.24","-0.02 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","5,000,000","0.24","0.89","0.01"
"717885","元富SW","0.55","-0.05 ","0.63","0.63","0.55","0.61","168,000","101,840","13","0.53","0.54","7,000,000","0.55","1.27","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"717887","WL兆豐","0.43","-0.14 ","0.50","0.50","0.37","0.46","469,000","216,020","13","0.43","0.44","5,000,000","0.43","1.36","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.76","0.01"
"717889","元大UB","0.23","+0.01","0.23","0.23","0.23","0.23","18,000","4,140","2","0.21","0.22","5,000,000","0.23","0.95","0.01"
"71788P","TC兆豐","1.14","+0.16","0.97","1.14","0.97","1.07","90,000","96,200","9","1.08","1.09","5,000,000","1.14","1.44","0.84"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.81","0.01"
"717891","WW凱基","0.59","-0.08 ","0.67","0.70","0.58","0.64","293,000","186,870","8","0.59","0.60","5,000,000","0.59","1.63","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","1.34","0.01"
"717893","RT群益","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","10,000,000","0.07","0.73","0.01"
"717894","RU群益","1.32","-0.01 ","1.32","1.32","1.32","1.32","16,000","21,120","2","1.31","1.33","5,003,000","1.32","1.84","0.78"
"717895","RV群益","1.34","-0.19 ","1.52","1.52","1.34","1.43","109,000","155,540","8","1.33","1.34","10,000,000","1.34","2.63","0.05"
"717896","RW群益","1.12","-0.05 ","1.13","1.14","1.12","1.13","40,000","45,300","4","1.03","1.04","10,000,000","1.12","2.41","0.01"
"717897","中信VP","0.75","-0.12 ","0.89","0.92","0.70","0.83","3,007,000","2,506,000","78","0.75","0.76","10,000,000","0.75","1.23","0.27"
"717898","國泰SG","0.59","-0.13 ","0.63","0.63","0.59","0.60","131,000","78,490","2","0.56","0.58","5,000,000","0.59","2.03","0.01"
"717899","永豐R3"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.26","0.98","0.01"
"71789P","元證QN","0.57","+0.09","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","5,000,000","0.57","1.35","0.01"
"717900","永豐R4","0.60","-0.03 ","0.58","0.63","0.58","0.60","401,000","240,610","14","0.60","0.63","13,000,000","0.60","1.11","0.09"
"717901","永豐R5","0.31","-0.03 ","0.34","0.34","0.31","0.32","314,000","101,140","14","0.30","0.31","12,000,000","0.31","1.71","0.01"
"717902","永豐R6","0.35","-0.19 ","0.53","0.53","0.35","0.41","715,000","296,060","20","0.34","0.35","5,037,000","0.35","0.80","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","12,000,000","0.07","1.03","0.01"
"717904","永豐R8","1.09","-0.19 ","1.28","1.37","1.03","1.25","1,169,000","1,459,450","33","1.09","1.10","10,000,000","1.09","1.91","0.27"
"717905","康和ZS","0.23","-0.04 ","0.26","0.26","0.23","0.24","129,000","31,160","7","0.24","0.27","10,000,000","0.23","1.07","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.25","5,000,000","0.25","0.80","0.01"
"717907","康和ZU","0.12","-0.04 ","0.12","0.12","0.12","0.12","200,000","24,000","2","0.04","0.00","5,000,000","0.12","0.54","0.01"
