上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716381","QL永豐","0.22","-0.06 ","0.26","0.26","0.21","0.22","690,000","153,880","8","0.21","0.22","5,000,000","0.22","0.67","0.01"
"716382","QM永豐","1.30","+0.10","1.17","1.30","1.17","1.23","180,000","221,200","13","1.30","1.31","9,900,000","1.30","2.11","0.49"
"716383","日盛SU","0.64","-0.08 ","0.64","0.64","0.63","0.64","140,000","89,300","4","0.66","0.67","5,000,000","0.64","1.04","0.24"
"716384","日盛SV","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.73","0.02"
"716385","日盛SW","0.72","+0.06","0.71","0.72","0.71","0.72","100,000","71,500","2","0.68","0.69","15,000,000","0.72","1.11","0.33"
"716386","元富U6","0.84","-0.02 ","0.84","0.84","0.84","0.84","195,000","163,800","2","0.81","0.82","5,000,000","0.84","1.54","0.11"
"716387","元富U7","1.24","+0.04","1.09","1.25","1.09","1.16","1,085,000","1,253,660","25","1.24","1.25","10,000,000","1.24","2.10","0.38"
"716388","元富U8"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.52","5,000,000","0.52","0.83","0.21"
"716389","統一YV"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.64","0.15"
"71638P","國泰W9","0.59","-0.06 ","0.59","0.59","0.56","0.58","585,000","337,250","8","0.59","0.60","5,000,000","0.59","1.19","0.01"
"716390","統一YW"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.17","0.01"
"716391","統一YX","0.72","-0.02 ","0.67","0.73","0.67","0.70","418,000","290,760","7","0.72","0.73","10,000,000","0.72","1.29","0.15"
"716392","統一YY","0.28","-0.01 ","0.32","0.35","0.28","0.32","1,914,000","603,920","18","0.27","0.28","5,000,000","0.28","0.49","0.07"
"716393","統一YZ","1.29","-0.15 ","1.37","1.37","1.24","1.29","120,000","154,700","8","1.29","1.31","10,000,000","1.29","1.85","0.73"
"716394","統一ZA","0.86","-0.05 ","0.87","0.89","0.86","0.87","295,000","256,160","16","0.85","0.86","6,350,000","0.86","1.37","0.35"
"716395","SB兆豐"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.98","5,000,000","0.96","1.67","0.25"
"716396","SC兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.79","0.08"
"716397","SD兆豐"," ---","--- ","---","---","---","1.25","0","0","0","1.41","1.43","5,000,000","1.41","2.05","0.77"
"716398","PM凱基","0.86","-0.01 ","0.89","0.89","0.86","0.88","328,000","289,020","3","0.84","0.85","5,000,000","0.86","1.56","0.13"
"716399","PN凱基","1.06","-0.02 ","1.05","1.11","1.00","1.07","643,000","688,180","22","1.06","1.10","5,000,000","1.06","1.63","0.49"
"71639P","國票YX","0.17","-0.02 ","0.18","0.18","0.17","0.18","215,000","38,600","4","0.17","0.18","5,000,000","0.17","1.31","0.01"
"716400","PP凱基","0.69","-0.02 ","0.68","0.73","0.67","0.70","860,000","604,490","31","0.68","0.70","5,000,000","0.69","1.10","0.28"
"716401","PQ凱基","0.50","-0.09 ","0.53","0.53","0.50","0.53","103,000","54,500","2","0.50","0.51","5,000,000","0.50","0.86","0.14"
"716402","PB國泰"," ---","--- ","---","---","---","1.01","0","0","0","0.59","1.07","5,000,000","1.01","1.57","0.43"
"716403","PC國泰","0.76","-0.07 ","0.75","0.76","0.70","0.74","422,000","313,050","20","0.75","0.76","5,000,000","0.76","1.16","0.36"
"716404","QN永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"716405","國票PA","0.50","+0.05","0.45","0.52","0.45","0.48","403,000","192,710","14","0.50","0.51","5,000,000","0.50","0.83","0.17"
"716406","PD國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","7,800,000","0.21","0.82","0.01"
"716407","PE國泰"," ---","--- ","---","---","---","0.82","0","0","0","0.49","0.00","5,000,000","0.79","1.21","0.36"
"716408","群益VM"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.84","0.01"
"716409","元大QE","1.54","+0.04","1.45","1.54","1.45","1.49","250,000","371,800","5","1.57","1.60","10,000,000","1.54","2.18","0.90"
"71640P","國票YY"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.98","0.01"
"716410","元大QK","0.59","-0.06 ","0.61","0.63","0.59","0.62","289,000","178,230","13","0.59","0.60","5,000,000","0.59","0.97","0.21"
"716411","元大QS","0.40","+0.01","0.41","0.41","0.40","0.41","34,000","13,820","2","0.39","0.40","10,000,000","0.40","1.35","0.01"
"716412","日盛SX","0.96","+0.09","0.88","0.99","0.87","0.94","1,291,000","1,214,740","42","0.95","0.96","5,000,000","0.96","1.62","0.29"
"716413","PR凱基"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.07","5,000,000","1.07","1.77","0.34"
"716414","PS凱基","1.06","-0.01 ","1.07","1.07","1.03","1.05","383,000","403,110","7","1.05","1.06","5,000,000","1.06","1.60","0.52"
"716415","PT凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","5,000,000","0.62","1.14","0.10"
"716416","PU凱基","1.21","0.00 ","1.14","1.21","1.14","1.16","126,000","146,140","7","1.19","1.21","5,000,000","1.21","1.73","0.69"
"716417","PV凱基","1.15","+0.06","1.14","1.16","1.12","1.15","349,000","401,600","11","1.15","1.16","5,000,000","1.15","1.91","0.39"
"716418","PW凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.00","5,000,000","0.39","0.79","0.01"
"716419","PX凱基"," ---","--- ","---","---","---","2.25","0","0","0","2.43","2.51","5,000,000","2.43","3.41","1.45"
"71641P","U9元大","0.43","+0.01","0.41","0.43","0.41","0.42","220,000","92,600","5","0.42","0.43","5,000,000","0.43","1.12","0.01"
"716420","PY凱基","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","5,000,000","0.60","1.24","0.01"
"716421","元富V1","0.61","-0.06 ","0.70","0.75","0.61","0.71","783,000","552,150","27","0.61","0.62","5,000,000","0.61","0.87","0.35"
"716422","元富V2","0.78","+0.09","0.70","0.78","0.70","0.75","34,000","25,400","2","0.75","0.76","5,000,000","0.78","1.26","0.30"
"716423","康和XF"," ---","--- ","---","---","---","0.66","0","0","0","0.29","0.30","5,000,000","0.30","0.65","0.01"
"716424","康和XG"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.52","0.01"
"716425","中信UU","0.38","-0.02 ","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.38","5,000,000","0.38","0.66","0.09"
"716426","日盛SZ","0.50","+0.19","0.38","0.50","0.38","0.42","221,000","92,650","11","0.49","0.75","5,000,000","0.50","0.99","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","5,000,000","0.63","1.33","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.77","0.18"
"716429","QQ永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","11,000,000","0.39","0.89","0.01"
"71642P","元富P3"," ---","--- ","---","---","---","1.26","0","0","0","1.34","1.39","5,000,000","1.34","1.77","0.91"
"716430","QR永豐","1.81","-0.36 ","1.81","1.81","1.81","1.81","170,000","307,700","2","1.82","1.88","9,900,000","1.81","2.72","0.90"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.26","5,000,000","0.26","0.54","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.27","0.28","5,000,000","0.28","0.64","0.01"
"716433","SG兆豐"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.00","5,000,000","1.00","1.80","0.20"
"716434","SH兆豐","1.16","-0.04 ","1.21","1.23","1.16","1.18","301,000","354,640","9","1.17","1.18","5,000,000","1.16","1.83","0.49"
"716435","SJ兆豐","1.11","-0.07 ","1.12","1.12","1.11","1.12","190,000","212,000","5","1.10","1.11","5,000,000","1.11","2.16","0.05"
"716436","SK兆豐"," ---","--- ","---","---","---","1.78","0","0","0","1.27","1.28","5,000,000","1.27","2.47","0.07"
"716437","SL兆豐","0.29","+0.01","0.29","0.29","0.29","0.29","9,000","2,610","1","0.28","0.29","5,000,000","0.29","1.55","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"716439","元富V3","0.68","-0.06 ","0.75","0.81","0.68","0.74","312,000","231,910","34","0.68","0.69","5,000,000","0.68","0.92","0.44"
"71643P","日盛QZ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.56","0.01"
"716440","元富V4","1.20","+0.35","0.92","1.23","0.92","1.04","1,683,000","1,744,420","55","1.19","1.22","5,000,000","1.20","1.90","0.48"
"716441","元富V5","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.86","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.75","0","0","0","0.43","0.44","5,000,000","0.44","0.79","0.08"
"716443","元大QT","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.78","0.79","20,000,000","0.73","1.49","0.01"
"716444","元大QU"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","5,000,000","0.36","1.23","0.01"
"716445","元大QW","0.44","-0.03 ","0.46","0.46","0.44","0.46","33,000","15,120","2","0.43","0.44","5,000,000","0.44","0.96","0.01"
"716446","元大QZ","0.56","-0.02 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.55","0.56","5,000,000","0.56","0.91","0.20"
"716447","元大RF"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","5,000,000","0.13","0.61","0.01"
"716448","元大RL"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.31","0.70","0.01"
"716449","永昌XV","0.51","+0.07","0.48","0.51","0.48","0.50","61,000","30,680","4","0.49","0.50","5,000,000","0.51","0.77","0.25"
"71644P","V7永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","5,000,000","0.13","1.27","0.01"
"716450","永昌XW","1.11","+0.10","0.96","1.11","0.96","1.03","513,000","529,180","11","1.05","1.08","5,000,000","1.11","1.79","0.43"
"716451","統一ZB","0.60","+0.08","0.60","0.60","0.60","0.60","40,000","24,000","3","0.57","0.58","15,000,000","0.60","1.01","0.19"
"716452","統一ZC"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.55","0.01"
"716453","QA凱基","1.76","-0.25 ","1.87","1.87","1.76","1.79","7,000","12,540","2","1.72","1.74","5,000,000","1.76","2.46","1.06"
"716454","群益VN"," ---","--- ","---","---","---","0.85","0","0","0","0.46","0.47","5,000,000","0.47","0.89","0.04"
"716455","元大RM","1.70","+0.32","1.45","1.75","1.44","1.58","391,000","618,870","37","1.65","1.73","5,000,000","1.70","2.11","1.29"
"716456","元大SR","0.78","+0.01","0.76","0.78","0.76","0.77","514,000","393,420","13","0.78","0.81","10,000,000","0.78","1.32","0.24"
"716457","日盛TB"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.45","0.11"
"716458","元富V7"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","1.04","0.01"
"716459","元富V8"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.20","0.01"
"71645P","W7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.80","0.01"
"716460","元富V9","1.28","+0.11","1.17","1.32","1.15","1.23","979,000","1,203,000","114","1.25","1.26","5,000,000","1.28","1.94","0.61"
"716461","QS永豐","1.37","+0.11","1.30","1.39","1.30","1.34","844,000","1,129,300","35","1.41","1.42","11,000,000","1.37","2.11","0.62"
"716462","康和XK"," ---","--- ","---","---","---","1.28","0","0","0","1.35","1.39","10,000,000","1.39","2.12","0.66"
"716463","PG國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","1.38","0.01"
"716464","PH國泰","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.08","0.28"
"716465","PI國泰","1.63","-0.07 ","1.71","1.71","1.61","1.63","105,000","171,400","7","1.68","1.69","5,000,000","1.63","2.42","0.83"
"716466","PJ國泰","0.73","-0.05 ","0.84","0.90","0.71","0.82","847,000","692,460","38","0.72","0.73","5,000,000","0.73","1.22","0.24"
"716467","PK國泰","0.74","+0.01","0.74","0.74","0.74","0.74","16,000","11,840","2","0.46","0.00","5,000,000","0.74","1.18","0.28"
"716468","QB凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.12","0.01"
"716469","QC凱基","1.49","-0.06 ","1.53","1.56","1.49","1.51","218,000","329,010","5","1.50","1.51","7,350,000","1.49","2.15","0.82"
"71646P","元富P7","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.74","0.03"
"716470","群益VP"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.65","0.01"
"716471","元大TA"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","20,000,000","0.57","1.01","0.13"
"716472","QT永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","5,000,000","0.53","0.89","0.16"
"716473","SN兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"716474","SP兆豐","0.73","-0.09 ","0.77","0.77","0.73","0.74","85,000","62,900","6","0.72","0.73","5,000,000","0.73","1.13","0.33"
"716475","SQ兆豐","0.48","-0.08 ","0.53","0.53","0.48","0.50","20,000","10,100","2","0.46","0.47","5,000,000","0.48","1.23","0.01"
"716476","PL國泰","0.90","+0.22","0.73","0.90","0.73","0.87","72,000","62,960","12","0.90","0.00","5,000,000","0.90","1.45","0.35"
"716477","PM國泰","1.13","-0.05 ","1.21","1.21","1.13","1.17","89,000","104,010","6","0.64","0.00","5,000,000","1.13","1.83","0.40"
"716478","康和XL"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.59","0.03"
"716479","日盛TC","0.45","+0.01","0.49","0.49","0.44","0.45","1,037,000","467,070","27","0.45","0.46","5,500,000","0.45","0.60","0.30"
"71647P","元富P9","0.13","-0.05 ","0.13","0.13","0.13","0.13","285,000","37,050","3","0.14","0.15","10,000,000","0.13","0.69","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"716481","元富W2","0.60","+0.05","0.62","0.62","0.60","0.61","379,000","231,660","9","0.59","0.60","5,000,000","0.60","1.03","0.17"
"716482","元富W3"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","5,000,000","0.34","0.62","0.05"
"716483","玉山R8"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","1.07","0.03"
"716484","QD凱基","1.38","-0.04 ","1.41","1.43","1.37","1.39","167,000","232,540","5","1.37","1.38","5,000,000","1.38","2.04","0.71"
"716485","中信UV","0.49","-0.01 ","0.49","0.49","0.49","0.49","6,000","2,940","2","0.48","0.49","5,000,000","0.49","0.77","0.20"
"716486","QV永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","13,000,000","0.48","0.78","0.18"
"716487","QW永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","39,000","21,060","2","0.53","0.54","13,000,000","0.54","0.90","0.18"
"716488","QX永豐"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.95","13,000,000","0.95","1.52","0.38"
"716489","QY永豐","0.66","-0.03 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","5,000,000","0.66","0.97","0.34"
"71648P","元富Q1"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.07","0.85","0.01"
"716490","康和XM","0.44","+0.01","0.46","0.46","0.44","0.44","420,000","185,200","6","0.44","0.45","5,000,000","0.44","0.81","0.07"
"716491","PR國泰","2.46","-0.11 ","2.54","2.58","2.45","2.51","159,000","399,710","16","2.54","2.56","5,000,000","2.46","3.45","1.46"
"716492","PS國泰","1.37","-0.07 ","1.41","1.43","1.37","1.40","183,000","255,430","19","1.37","1.39","5,000,000","1.37","1.92","0.82"
"716493","QE凱基","1.35","-0.03 ","1.39","1.42","1.32","1.36","807,000","1,100,290","15","1.36","1.42","5,000,000","1.35","2.50","0.20"
"716494","QF凱基","0.27","-0.04 ","0.29","0.29","0.27","0.28","297,000","82,170","3","0.26","0.27","5,000,000","0.27","0.50","0.04"
"716495","元富W4","1.20","-0.06 ","1.20","1.20","1.20","1.20","83,000","99,600","1","1.20","1.21","5,000,000","1.20","1.86","0.53"
"716496","元富W5","1.18","+0.01","1.17","1.22","1.15","1.18","390,000","459,560","11","1.18","1.19","10,000,000","1.18","1.75","0.61"
"716497","元富W6","1.16","-0.13 ","1.23","1.23","1.16","1.21","182,000","220,420","9","1.16","1.17","5,000,000","1.16","1.71","0.61"
"716498","國票PB","0.86","-0.02 ","0.88","0.89","0.85","0.87","159,000","137,740","5","0.85","0.86","5,000,000","0.86","1.35","0.36"
"716499","富邦VK"," ---","--- ","---","---","---","1.75","0","0","0","1.68","1.72","5,000,000","1.68","2.32","1.04"
"71649P","康和WC"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"716500","元大TC","0.40","0.00 ","0.39","0.40","0.39","0.39","728,000","287,510","12","0.39","0.40","5,000,000","0.40","0.72","0.08"
"716501","元大TE","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","10,000,000","0.67","1.25","0.09"
"716502","元大TH","1.14","-0.09 ","1.19","1.19","1.14","1.15","85,000","97,790","8","1.14","1.15","5,000,000","1.14","1.47","0.81"
"716503","元大TJ","0.54","+0.10","0.58","0.58","0.54","0.57","10,000","5,720","2","0.58","0.85","5,000,000","0.54","0.98","0.10"
"716504","元大TK","0.22","-0.03 ","0.25","0.25","0.22","0.23","40,000","9,100","2","0.22","0.23","5,000,000","0.22","1.06","0.01"
"716505","元大TM","0.76","-0.11 ","0.82","0.82","0.76","0.77","263,000","203,480","6","0.76","0.77","5,000,000","0.76","1.68","0.01"
"716506","日盛TD","0.56","-0.04 ","0.54","0.59","0.53","0.56","773,000","431,080","21","0.55","0.56","5,150,000","0.56","0.78","0.34"
"716507","SZ第一"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","20,000,000","0.63","1.08","0.18"
"716508","元富W7","0.54","-0.05 ","0.62","0.62","0.54","0.55","61,000","33,320","3","0.54","0.55","10,000,000","0.54","1.24","0.01"
"716509","元富W8","1.18","-0.05 ","1.19","1.20","1.16","1.18","529,000","623,220","7","1.21","1.22","10,000,000","1.18","1.75","0.61"
"71650P","凱基XL"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","5,000,000","0.14","0.89","0.01"
"716510","元富W9","0.54","+0.01","0.51","0.54","0.51","0.53","244,000","128,260","5","0.51","0.52","5,000,000","0.54","0.95","0.13"
"716511","PT國泰"," ---","--- ","---","---","---","1.35","0","0","0","0.85","0.00","5,000,000","1.31","1.77","0.83"
"716512","富邦VL"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","5,000,000","0.35","0.71","0.01"
"716513","富邦VM","0.32","-0.04 ","0.34","0.34","0.31","0.33","80,000","26,400","3","0.31","0.32","5,000,000","0.32","0.69","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.99","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"716515","康和XQ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.62","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.77","0.01"
