上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.77","10,000,000","0.77","1.73","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.81","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.70","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.31","10,000,000","0.23","0.98","0.01"
"701519","亞東S3","0.64","+0.05","0.64","0.64","0.64","0.64","10,000","6,400","1","0.60","0.62","10,000,000","0.64","1.09","0.19"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","1.35","0.01"
"701521","亞東S5","0.39","-0.02 ","0.42","0.42","0.39","0.39","52,000","20,340","2","0.37","0.38","10,000,000","0.39","0.87","0.01"
"701522","亞東S6","0.11","-0.04 ","0.11","0.11","0.11","0.11","21,000","2,310","2","0.11","0.13","10,000,000","0.11","0.77","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","10,000,000","0.13","0.53","0.01"
"701524","元大T4","0.41","-0.06 ","0.50","0.50","0.40","0.43","469,000","203,810","24","0.40","0.41","10,000,000","0.41","1.02","0.01"
"701525","元大T5","0.10","0.00 ","0.11","0.11","0.10","0.10","298,000","30,790","4","0.09","0.10","10,000,000","0.10","0.47","0.01"
"701526","元大T6","0.57","+0.02","0.57","0.57","0.57","0.57","150,000","85,500","3","0.57","0.58","10,000,000","0.57","0.99","0.15"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","10,000,000","0.25","0.95","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"701530","日盛VY","0.14","+0.03","0.11","0.15","0.11","0.13","339,000","44,060","11","0.14","0.15","8,000,000","0.14","0.75","0.01"
"701531","日盛VZ","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","5,000,000","0.10","0.54","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"701533","國泰WP","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.19","8,000,000","0.18","0.51","0.01"
"701534","國泰WQ","0.56","-0.06 ","0.58","0.59","0.55","0.57","225,000","128,090","13","0.54","0.55","10,000,000","0.56","1.02","0.10"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.51","10,000,000","0.50","1.22","0.01"
"701536","康和U2","0.57","0.00 ","0.57","0.57","0.57","0.57","496,000","282,720","6","0.57","0.58","5,000,000","0.57","0.85","0.28"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.10","0.18"
"701538","康和U4","0.37","+0.06","0.34","0.37","0.34","0.36","198,000","70,290","2","0.36","0.37","5,000,000","0.37","0.61","0.13"
"701539","康和U5","0.46","+0.04","0.45","0.46","0.44","0.45","815,000","364,920","14","0.46","0.47","5,000,000","0.46","0.89","0.03"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.98","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.05","1.08","5,000,000","1.08","1.78","0.38"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","6.25","0.00","5,000,000","6.35","7.55","5.15"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"701545","日盛WC","2.14","+0.11","2.10","2.14","2.10","2.13","15,000","31,900","2","2.13","2.14","5,000,000","2.14","3.24","1.04"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.03","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.09","0.38"
"701548","日盛WF","1.43","+0.22","1.25","1.43","1.22","1.31","1,381,000","1,808,940","20","1.43","1.45","5,000,000","1.43","2.63","0.23"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","12,000,000","0.26","0.59","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","10,000,000","0.31","0.91","0.01"
"701551","國泰WS","1.70","+0.01","1.61","1.70","1.61","1.61","31,000","50,000","2","1.61","1.71","10,000,000","1.70","2.40","0.97"
"701552","國泰WT","1.00","+0.12","0.88","1.01","0.86","0.95","608,000","580,260","27","0.99","1.00","10,000,000","1.00","1.60","0.40"
"701553","國泰WU","0.53","+0.02","0.51","0.53","0.51","0.52","10,000","5,160","2","0.52","0.53","10,000,000","0.53","1.19","0.01"
"701554","國泰WV","1.18","+0.06","1.16","1.21","1.16","1.18","81,000","95,950","7","1.17","1.18","10,000,000","1.18","1.73","0.63"
"701555","國泰WW","2.08","+0.12","1.99","2.13","1.99","2.06","151,000","311,550","19","2.07","2.08","10,000,000","2.08","3.18","0.98"
"701556","大華Y6","1.07","0.00 ","1.07","1.07","1.06","1.07","265,000","282,260","6","1.07","1.08","10,000,000","1.07","1.42","0.71"
"701557","大華Y7","0.91","+0.05","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","10,000,000","0.91","1.46","0.36"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.62","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.68","20,000,000","0.67","1.02","0.31"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.85","20,000,000","0.84","1.39","0.29"
"701561","永豐R6","0.26","-0.02 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.27","0.28","10,000,000","0.26","0.53","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.50","0.97","0.03"
"701563","永豐R8","0.35","+0.01","0.35","0.35","0.35","0.35","5,000","1,750","1","0.39","0.40","20,000,000","0.35","0.59","0.11"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.42","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.20","20,000,000","0.19","0.52","0.01"
"701566","永豐S2","1.83","+0.03","1.84","2.03","1.83","1.92","896,000","1,722,880","20","1.77","1.85","10,000,000","1.83","2.40","1.26"
"701567","永豐S3","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.09","15,000,000","0.08","0.37","0.01"
"701568","永豐S4","0.30","-0.02 ","0.30","0.30","0.30","0.30","90,000","27,000","1","0.30","0.31","12,000,000","0.30","0.61","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.82","2.92","20,000,000","2.92","3.52","2.32"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","10,000,000","0.08","1.00","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.02","1.04","10,000,000","1.02","1.57","0.47"
"701572","群益QQ","1.41","-0.01 ","1.38","1.41","1.38","1.39","65,000","90,650","3","1.35","1.40","5,000,000","1.41","2.09","0.72"
"701573","群益QR","2.30","+0.13","2.30","2.30","2.30","2.30","10,000","23,000","1","2.31","2.32","10,000,000","2.30","3.40","1.20"
"701574","寶來U5","2.57","+0.05","2.51","2.57","2.51","2.53","15,000","37,950","2","2.55","2.57","5,000,000","2.57","3.62","1.52"
"701575","寶來U6","0.78","-0.05 ","0.78","0.80","0.78","0.79","85,000","67,100","5","0.78","0.80","10,000,000","0.78","1.73","0.01"
"701576","寶來U7","0.75","+0.11","0.65","0.75","0.63","0.68","2,354,000","1,591,460","34","0.75","0.77","10,000,000","0.75","1.35","0.15"
"701577","寶來U8","1.00","-0.02 ","1.02","1.02","0.99","1.00","80,000","79,900","6","1.02","1.04","5,000,000","1.00","2.20","0.01"
"701578","寶來U9","0.40","-0.03 ","0.44","0.44","0.40","0.42","155,000","65,300","7","0.39","0.40","5,000,000","0.40","0.85","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","10,000,000","0.64","1.30","0.01"
"701580","寶來V2","1.24","-0.01 ","1.27","1.27","1.24","1.24","84,000","104,460","5","1.24","1.29","10,000,000","1.24","1.80","0.66"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.98","0.01"
"701582","寶來V4","0.24","-0.01 ","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","5,000,000","0.24","0.82","0.01"
"701583","寶來V5","0.57","+0.02","0.54","0.58","0.54","0.56","990,000","552,150","16","0.55","0.56","10,000,000","0.57","0.99","0.15"
"701584","寶來V6","3.88","+0.22","3.72","3.93","3.72","3.91","305,000","1,192,580","10","3.88","3.89","5,000,000","3.88","4.93","2.83"
"701585","寶來V7","3.10","+0.23","2.92","3.17","2.92","3.09","355,000","1,097,630","25","3.10","3.13","10,000,000","3.10","4.75","1.45"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.27","20,000,000","0.27","0.72","0.01"
"701587","元大U3","0.53","0.00 ","0.54","0.55","0.50","0.52","307,000","160,710","17","0.51","0.53","20,000,000","0.53","0.88","0.17"
"701588","元大U4","0.83","+0.01","0.83","0.83","0.83","0.83","58,000","48,140","1","0.83","0.85","20,000,000","0.83","1.18","0.47"
"701589","元大U6","1.32","+0.09","1.34","1.34","1.31","1.32","139,000","183,090","4","1.29","1.33","20,000,000","1.32","2.42","0.22"
"701590","元大U7","1.34","+0.07","1.30","1.39","1.30","1.36","214,000","290,570","24","1.33","1.37","20,000,000","1.34","1.89","0.79"
"701591","元大U8","0.47","+0.04","0.48","0.48","0.46","0.47","404,000","189,240","12","0.44","0.48","20,000,000","0.47","1.02","0.01"
"701592","元大U9","0.24","-0.05 ","0.22","0.25","0.22","0.24","811,000","195,740","15","0.24","0.25","20,000,000","0.24","0.70","0.01"
"701593","元大V1","0.31","+0.01","0.27","0.31","0.27","0.28","4,000","1,120","2","0.29","0.31","20,000,000","0.31","0.54","0.08"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.56","20,000,000","0.54","0.89","0.19"
"701595","元大V3","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","20,000,000","0.16","0.53","0.01"
"701596","元大V4","0.68","+0.08","0.64","0.68","0.64","0.66","60,000","39,600","2","0.68","0.69","20,000,000","0.68","1.16","0.20"
"701597","元大V5","0.51","+0.05","0.46","0.51","0.46","0.49","961,000","466,230","34","0.51","0.52","20,000,000","0.51","0.75","0.27"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","20,000,000","0.31","0.65","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.29","20,000,000","0.28","0.45","0.11"
"701600","元大V8","0.32","0.00 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","20,000,000","0.32","0.65","0.01"
"701601","元大V9","0.41","+0.01","0.39","0.41","0.39","0.40","47,000","18,570","6","0.40","0.41","20,000,000","0.41","0.67","0.15"
"701602","元大W1","1.34","-0.03 ","1.46","1.54","1.34","1.49","190,000","283,260","14","1.34","1.42","20,000,000","1.34","1.80","0.88"
"701603","元大W2","1.55","+0.06","1.55","1.66","1.54","1.60","78,000","125,050","8","1.47","1.55","20,000,000","1.55","1.89","1.21"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.51","0.01"
"701605","元大W4","0.43","-0.02 ","0.45","0.46","0.42","0.44","2,092,000","912,060","32","0.43","0.44","20,000,000","0.43","0.69","0.17"
"701606","元大W5","3.56","-0.03 ","3.58","3.58","3.56","3.57","3,000","10,720","2","3.49","3.57","20,000,000","3.56","4.16","2.96"
"701607","大眾P6","0.64","+0.04","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.65","10,000,000","0.64","1.19","0.09"
"701608","大眾P7","0.16","+0.01","0.16","0.16","0.16","0.16","99,000","15,840","1","0.14","0.15","10,000,000","0.16","0.91","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.62","0.01"
"701610","大眾P9","2.51","+0.02","2.48","2.58","2.39","2.52","267,000","673,700","15","2.48","2.51","10,000,000","2.51","3.56","1.46"
"701611","大眾Q1","3.10","-0.01 ","3.25","3.25","3.10","3.15","79,000","249,070","11","3.10","3.11","10,000,000","3.10","3.90","2.30"
"701612","大眾Q2","4.38","-0.02 ","4.44","4.51","4.35","4.45","448,000","1,993,460","38","4.35","4.38","5,000,000","4.38","6.35","2.38"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","12,000,000","0.55","1.31","0.01"
"701614","群益QT","2.88","-0.03 ","2.95","3.00","2.80","2.91","175,000","508,730","19","2.88","2.93","10,000,000","2.88","3.93","1.83"
"701615","永豐S6","0.33","-0.22 ","0.35","0.39","0.33","0.34","406,000","136,740","8","0.32","0.34","20,000,000","0.33","0.67","0.01"
"701616","永豐S7","0.31","-0.01 ","0.31","0.31","0.31","0.31","120,000","37,200","2","0.30","0.31","10,000,000","0.31","0.73","0.01"
"701617","永豐S8","1.02","-0.01 ","1.05","1.08","1.00","1.04","655,000","680,750","17","1.02","1.04","20,000,000","1.02","1.44","0.60"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"701619","兆豐WB","0.16","-0.01 ","0.17","0.17","0.16","0.17","30,000","5,090","2","0.17","0.19","5,000,000","0.16","0.78","0.01"
"701620","國泰WX","0.68","-0.02 ","0.70","0.70","0.68","0.69","52,000","35,700","3","0.67","0.68","8,500,000","0.68","0.99","0.37"
"701621","國泰WY","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.44","6,000,000","0.44","1.11","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","5,000,000","0.20","0.65","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","5,000,000","0.41","0.90","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.24","5,000,000","0.23","0.72","0.01"
"701625","第一U4","1.39","-0.01 ","1.39","1.45","1.36","1.37","156,000","214,030","8","1.38","1.42","5,000,000","1.39","1.91","0.87"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.05","1.07","5,000,000","1.05","1.68","0.42"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.40","0.43","5,000,000","0.40","0.81","0.01"
"701628","日盛WH","0.27","+0.03","0.27","0.27","0.27","0.27","70,000","18,900","2","0.24","0.26","8,000,000","0.27","0.89","0.01"
"701629","日盛WJ","1.27","0.00 ","1.23","1.27","1.23","1.25","40,000","50,000","4","1.29","1.30","10,000,000","1.27","1.79","0.75"
"701630","日盛WK","1.23","-0.05 ","1.22","1.25","1.22","1.23","23,000","28,250","3","1.22","1.23","5,000,000","1.23","1.74","0.72"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"701632","日盛WM","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","14,000,000","0.59","0.99","0.19"
"701633","元大W6","1.11","-0.09 ","1.12","1.12","1.11","1.11","70,000","77,840","2","1.17","1.18","8,000,000","1.11","1.74","0.48"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.38","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","10,000,000","0.47","1.04","0.01"
"701636","元大W9","2.08","+0.19","1.85","2.11","1.85","1.92","328,000","631,270","18","2.05","2.08","10,000,000","2.08","3.23","0.93"
"701637","元大PA","1.09","+0.14","0.95","1.12","0.95","1.06","977,000","1,033,930","26","1.07","1.09","10,000,000","1.09","2.24","0.01"
"701638","富邦SN","1.03","+0.07","1.03","1.03","1.03","1.03","35,000","36,050","2","1.01","1.02","15,000,000","1.03","1.58","0.48"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","15,000,000","0.24","0.69","0.01"
"701640","富邦SQ","1.38","+0.01","1.33","1.38","1.33","1.34","290,000","387,810","10","1.33","1.37","12,000,000","1.38","2.08","0.65"
"701641","富邦SR","0.24","+0.05","0.22","0.26","0.22","0.24","277,000","66,060","10","0.23","0.24","12,000,000","0.24","1.00","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.17","0.18","20,000,000","0.17","0.77","0.01"
"701643","大華Y9","0.79","+0.10","0.72","0.79","0.72","0.75","39,000","29,310","3","0.79","0.80","15,000,000","0.79","1.39","0.19"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","18,000,000","0.22","0.56","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.78","0.01"
"701646","大華Z3","0.13","-0.01 ","0.13","0.13","0.13","0.13","179,000","23,270","2","0.12","0.13","10,000,000","0.13","0.46","0.01"
"701647","元富W9","0.17","+0.01","0.17","0.17","0.17","0.17","82,000","13,940","5","0.16","0.17","8,500,000","0.17","0.92","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.51","0.01"
"701649","元富X2","0.68","+0.03","0.68","0.68","0.68","0.68","99,000","67,320","1","0.70","0.71","15,000,000","0.68","1.23","0.13"
"701650","元富X3","0.35","-0.05 ","0.35","0.36","0.35","0.36","60,000","21,300","3","0.35","0.36","15,000,000","0.35","0.66","0.04"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","17,000,000","0.23","0.56","0.01"
"701652","元富X5","0.57","+0.02","0.58","0.60","0.55","0.57","146,000","83,540","14","0.55","0.57","9,500,000","0.57","0.92","0.21"
"701653","元大PB","0.33","-0.01 ","0.33","0.33","0.32","0.33","120,000","39,300","4","0.33","0.34","6,000,000","0.33","1.01","0.01"
"701654","元大PD","0.24","-0.01 ","0.24","0.24","0.24","0.24","7,000","1,680","1","0.24","0.25","5,000,000","0.24","0.70","0.01"
"701655","元大PF","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.16","20,000,000","0.15","0.63","0.01"
"701656","元大PG","1.30","+0.14","1.32","1.35","1.25","1.31","44,000","57,820","5","1.29","1.31","20,000,000","1.30","1.75","0.85"
"701657","元大PH","0.55","+0.01","0.59","0.59","0.50","0.54","1,048,000","565,630","62","0.55","0.57","20,000,000","0.55","1.21","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","10,000,000","0.52","1.47","0.01"
"701659","統一WD","1.95","+0.06","1.95","2.02","1.88","1.95","419,000","818,930","37","1.95","1.97","10,000,000","1.95","2.79","1.11"
"701660","國泰WZ","0.25","0.00 ","0.25","0.25","0.24","0.25","61,000","15,100","6","0.24","0.25","12,500,000","0.25","0.59","0.01"
"701661","大華Z4","0.14","-0.02 ","0.16","0.16","0.14","0.14","195,000","27,600","10","0.14","0.15","10,000,000","0.14","0.54","0.01"
"701662","大華Z5","0.35","-0.01 ","0.41","0.41","0.34","0.37","396,000","145,270","13","0.34","0.35","20,000,000","0.35","0.66","0.04"
"701663","大華Z6","0.40","-0.01 ","0.41","0.41","0.40","0.41","70,000","28,600","3","0.39","0.40","10,000,000","0.40","0.94","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.76","0.77","15,000,000","0.77","1.67","0.01"
