上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713122","國泰WZ","0.11","+0.01","0.10","0.11","0.10","0.10","162,000","16,720","4","0.10","0.12","6,500,000","0.11","0.75","0.01"
"713123","康和SB","0.90","0.00 ","0.83","0.90","0.80","0.84","263,000","221,490","12","0.88","0.90","5,000,000","0.90","1.42","0.38"
"713124","WQ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","10,000,000","0.10","0.53","0.01"
"713125","WR凱基","0.96","-0.03 ","0.99","1.00","0.96","0.98","270,000","264,400","14","0.96","0.97","10,000,000","0.96","1.86","0.06"
"713126","WS凱基","0.29","-0.07 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.36","10,000,000","0.29","0.69","0.01"
"713127","WT凱基","0.39","-0.10 ","0.40","0.40","0.30","0.35","4,296,000","1,498,930","89","0.35","0.39","7,750,000","0.39","0.92","0.01"
"713128","WA富邦","0.21","+0.05","0.21","0.21","0.20","0.21","162,000","33,400","4","0.20","0.21","20,000,000","0.21","0.55","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.59","1.04","0.14"
"71312P","康和RT","0.41","+0.10","0.35","0.43","0.35","0.40","1,595,000","635,450","31","0.38","0.40","5,000,000","0.41","0.99","0.01"
"713130","QQ群益","1.18","+0.22","1.20","1.25","1.16","1.20","802,000","960,150","34","1.18","1.19","5,793,000","1.18","1.88","0.48"
"713131","中信SK","0.21","-0.02 ","0.21","0.22","0.20","0.20","213,000","43,220","9","0.20","0.23","5,000,000","0.21","0.61","0.01"
"713132","元富Z4","0.82","0.00 ","0.84","0.84","0.82","0.83","10,000","8,300","2","0.79","0.80","5,000,000","0.82","1.33","0.31"
"713133","元富Z5","1.11","+0.03","1.11","1.11","1.11","1.11","198,000","219,780","2","1.12","1.17","5,000,000","1.11","1.60","0.62"
"713134","TS日盛","1.03","+0.13","0.99","1.06","0.97","1.03","1,205,000","1,237,140","17","0.99","1.00","10,000,000","1.03","1.88","0.18"
"713135","永豐W2","1.80","+0.12","1.80","1.80","1.80","1.80","10,000","18,000","1","1.68","1.76","10,000,000","1.80","2.40","1.20"
"713136","永豐W3","0.36","-0.01 ","0.36","0.36","0.34","0.36","408,000","146,770","7","0.35","0.36","10,000,000","0.36","0.91","0.01"
"713137","永豐W4","1.62","+0.05","1.62","1.62","1.62","1.62","111,000","179,820","1","1.65","1.67","8,450,000","1.62","2.09","1.15"
"713138","永豐W5"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","8,000,000","0.47","1.08","0.01"
"713139","永豐W6","1.84","+0.11","1.93","1.93","1.84","1.92","131,000","251,240","4","1.71","1.74","10,000,000","1.84","2.45","1.23"
"71313P","VP凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","0.83","0.25"
"713140","永豐W7"," ---","--- ","---","---","---","1.96","0","0","0","1.94","2.01","10,000,000","1.96","2.56","1.36"
"713141","康和SC"," ---","--- ","---","---","---","0.63","0","0","0","0.37","0.38","10,000,000","0.38","1.15","0.01"
"713142","PS第一"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","10,000,000","0.70","1.60","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.41","5,000,000","0.40","0.85","0.01"
"713144","統一RW","1.20","0.00 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.22","10,000,000","1.20","1.80","0.60"
"713145","WU凱基","0.40","-0.05 ","0.43","0.43","0.39","0.42","450,000","190,500","9","0.40","0.41","10,000,000","0.40","1.21","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.24","10,000,000","0.15","0.65","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.01","0.00","10,000,000","2.03","2.53","1.53"
"713148","WC富邦","1.19","+0.16","1.11","1.23","1.09","1.15","960,000","1,105,350","30","1.16","1.18","10,000,000","1.19","2.21","0.17"
"713149","WD富邦","1.40","-0.12 ","1.40","1.40","1.40","1.40","25,000","35,000","1","1.48","1.52","9,400,000","1.40","2.18","0.62"
"71314P","永豐S1","0.77","-0.13 ","0.81","0.81","0.77","0.77","132,000","102,140","4","0.76","0.78","10,000,000","0.77","1.62","0.01"
"713150","WE富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.52","10,000,000","0.52","1.02","0.02"
"713151","WF富邦","0.43","+0.01","0.43","0.43","0.42","0.43","243,000","104,290","5","0.42","0.43","10,000,000","0.43","0.97","0.01"
"713152","WG富邦","0.27","-0.14 ","0.31","0.31","0.26","0.29","975,000","282,860","18","0.27","0.28","10,000,000","0.27","1.06","0.01"
"713153","WH富邦","2.16","+0.34","1.77","2.16","1.77","2.00","65,000","130,150","5","2.14","2.34","10,000,000","2.16","2.94","1.38"
"713154","WJ富邦","0.86","+0.09","0.78","0.86","0.78","0.79","1,212,000","961,900","25","0.85","0.86","10,000,000","0.86","1.32","0.40"
"713155","QR群益","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","2","0.33","0.34","5,388,000","0.35","0.87","0.01"
"713156","QS群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,750,000","0.16","1.31","0.01"
"713157","元富Z6","0.70","-0.04 ","0.72","0.73","0.68","0.72","315,000","227,070","10","0.70","0.71","5,000,000","0.70","1.33","0.07"
"713158","元富Z7"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.36","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.80","5,000,000","0.18","0.81","0.01"
"71315P","VQ凱基","0.82","+0.03","0.82","0.82","0.82","0.82","3,000","2,460","1","0.79","0.81","10,000,000","0.82","1.34","0.30"
"713160","元富Z9","1.18","+0.12","1.07","1.21","1.05","1.12","316,000","354,980","20","1.18","1.19","5,000,000","1.18","1.87","0.49"
"713161","元富PA"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.01","5,000,000","1.01","1.94","0.08"
"713162","TT日盛","0.10","0.00 ","0.11","0.11","0.10","0.10","218,000","21,900","4","0.10","0.11","10,000,000","0.10","0.62","0.01"
"713163","TU日盛","1.09","+0.08","1.01","1.12","1.00","1.03","555,000","573,810","17","1.10","1.12","10,000,000","1.09","1.62","0.56"
"713164","TV日盛","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.16","0.42"
"713165","永豐W8","0.39","-0.01 ","0.39","0.39","0.39","0.39","50,000","19,500","5","0.40","0.41","13,000,000","0.39","0.93","0.01"
"713166","永豐W9","0.73","+0.09","0.65","0.77","0.65","0.72","1,646,000","1,185,600","57","0.73","0.74","5,587,000","0.73","1.22","0.24"
"713167","永豐X1","0.60","+0.11","0.52","0.60","0.52","0.56","205,000","115,100","6","0.59","0.60","10,000,000","0.60","1.54","0.01"
"713168","兆豐XV","0.44","-0.01 ","0.43","0.44","0.43","0.44","37,000","16,180","4","0.45","0.47","5,000,000","0.44","1.12","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.64","0.01"
"71316P","元富X8"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.95","0.01"
"713170","兆豐XX","0.11","+0.03","0.10","0.11","0.10","0.11","62,000","6,520","5","0.11","0.12","5,000,000","0.11","0.35","0.01"
"713171","兆豐XY"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"713172","康和SD","0.22","-0.09 ","0.20","0.22","0.20","0.22","140,000","30,300","5","0.21","0.22","5,000,000","0.22","0.51","0.01"
"713173","WW凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.84","10,000,000","0.80","1.27","0.33"
"713174","WX凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.69","0.01"
"713175","WY凱基","1.00","+0.12","0.85","1.00","0.85","0.89","108,000","96,070","6","0.99","1.00","10,000,000","1.00","1.94","0.06"
"713176","QV群益","0.92","+0.07","0.87","0.99","0.86","0.92","1,001,000","923,570","23","0.91","0.92","7,500,000","0.92","2.97","0.01"
"713177","QW群益","0.16","0.00 ","0.17","0.17","0.16","0.16","598,000","97,180","8","0.16","0.17","10,000,000","0.16","0.68","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.87","0.01"
"713179","元大TD","0.66","-0.01 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.68","0.69","7,000,000","0.66","1.19","0.13"
"71317P","VT凱基","0.42","-0.05 ","0.42","0.42","0.42","0.42","300,000","126,000","3","0.41","0.42","5,050,000","0.42","0.80","0.04"
"713180","元大TE","0.90","+0.17","0.85","0.93","0.85","0.86","313,000","269,500","16","0.90","0.92","5,000,000","0.90","1.37","0.43"
"713181","元富PB"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.68","5,000,000","0.66","1.44","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,000,000","0.51","1.05","0.01"
"713183","永豐X3","0.47","+0.07","0.48","0.49","0.46","0.48","222,000","105,480","7","0.46","0.47","8,640,000","0.47","0.90","0.04"
"713184","永豐X4","0.63","+0.10","0.55","0.66","0.55","0.63","403,000","254,630","16","0.63","0.64","5,857,000","0.63","0.95","0.31"
"713185","兆豐XZ","0.97","-0.06 ","1.09","1.09","0.93","0.97","182,000","177,210","7","0.50","0.97","5,000,000","0.97","1.59","0.35"
"713186","兆豐YA","0.28","+0.03","0.30","0.30","0.28","0.30","21,000","6,280","3","0.26","0.27","5,000,000","0.28","0.53","0.03"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.19","10,000,000","0.10","0.62","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.41","20,000,000","0.40","0.84","0.01"
"713189","元大TG","1.56","+0.21","1.33","1.70","1.33","1.55","234,000","363,180","32","1.57","1.62","10,000,000","1.56","2.14","0.98"
"71318P","國泰WT"," ---","--- ","---","---","---","1.26","0","0","0","1.17","1.18","5,000,000","1.18","2.04","0.32"
"713190","元富PC","0.71","-0.01 ","0.71","0.71","0.68","0.70","630,000","439,300","4","0.72","0.73","5,000,000","0.71","1.32","0.10"
"713191","元富PD","0.61","+0.06","0.55","0.61","0.55","0.59","1,051,000","616,200","20","0.59","0.60","10,000,000","0.61","1.14","0.08"
"713192","TX日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","9,000,000","0.26","0.66","0.01"
"713193","永豐X5","1.22","+0.14","1.18","1.22","1.13","1.17","108,000","125,930","9","1.18","1.26","6,000,000","1.22","1.95","0.48"
"713194","永豐X6","0.73","-0.04 ","0.73","0.75","0.72","0.73","40,000","29,300","4","0.74","0.75","10,000,000","0.73","1.20","0.26"
"713195","兆豐YB"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.71","0.01"
"713196","兆豐YC","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","5,000,000","0.17","0.48","0.01"
"713197","國泰XA","2.08","+0.15","2.00","2.10","2.00","2.04","47,000","95,850","5","2.04","2.09","5,000,000","2.08","2.78","1.38"
"713198","國泰XB","1.83","+0.26","1.58","1.83","1.58","1.64","50,000","82,200","5","1.78","1.83","7,400,000","1.83","2.30","1.36"
"713199","康和SE"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.60","0.01"
"71319P","VU凱基","0.55","0.00 ","0.54","0.56","0.54","0.55","1,000,000","552,000","6","0.54","0.55","10,000,000","0.55","1.25","0.01"
"713200","統一RX","1.12","+0.01","1.11","1.12","1.11","1.11","45,000","50,000","5","1.10","1.12","10,000,000","1.12","1.65","0.59"
"713201","WZ凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","6,850,000","0.40","0.94","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.74","1.44","0.04"
"713203","XB凱基","0.83","+0.08","0.79","0.88","0.78","0.84","331,000","278,870","12","0.82","0.83","6,300,000","0.83","1.85","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","2.42","0","0","0","2.34","2.43","10,000,000","2.42","3.21","1.63"
"713205","元大TJ","0.43","-0.07 ","0.48","0.48","0.41","0.44","1,496,000","654,840","30","0.43","0.44","9,400,000","0.43","2.09","0.01"
"713206","元大TK","0.75","+0.13","0.62","0.75","0.62","0.68","3,013,000","2,052,330","62","0.74","0.75","10,000,000","0.75","1.38","0.12"
"713207","元大TM","1.14","+0.10","1.13","1.22","1.13","1.18","290,000","341,910","14","1.14","1.20","9,700,000","1.14","2.31","0.01"
"713208","元大TN","1.10","+0.02","1.02","1.10","0.99","1.07","819,000","877,800","18","1.10","1.14","10,000,000","1.10","1.62","0.58"
"713209","TY日盛","0.77","+0.08","0.71","0.79","0.71","0.77","290,000","221,860","13","0.77","0.78","5,000,000","0.77","1.00","0.54"
"71320P","PT群益","0.37","-0.06 ","0.38","0.38","0.36","0.37","448,000","163,680","6","0.36","0.38","10,000,000","0.37","3.85","0.01"
"713210","永豐X7","1.32","+0.25","1.08","1.36","1.08","1.26","2,019,000","2,548,570","150","1.31","1.32","10,000,000","1.32","1.82","0.82"
"713211","永豐X8","0.59","+0.01","0.59","0.59","0.56","0.58","256,000","147,610","17","0.59","0.60","16,000,000","0.59","0.97","0.21"
"713212","永豐X9","0.70","-0.04 ","0.66","0.70","0.66","0.69","162,000","112,240","9","0.72","0.73","10,000,000","0.70","1.09","0.31"
"713213","兆豐YE","0.91","+0.11","0.83","0.91","0.83","0.90","108,000","96,870","5","0.82","0.84","5,000,000","0.91","1.87","0.01"
"713214","兆豐YF","0.74","0.00 ","0.74","0.74","0.74","0.74","55,000","40,700","1","0.74","0.75","5,000,000","0.74","1.07","0.41"
"713215","兆豐YG","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.35","5,000,000","0.35","0.76","0.01"
"713216","亞東TM","0.54","-0.02 ","0.51","0.54","0.51","0.53","163,000","86,720","6","0.53","0.54","10,000,000","0.54","1.06","0.02"
"713217","亞東TN","0.14","-0.07 ","0.14","0.14","0.14","0.14","150,000","21,000","2","0.15","0.24","10,000,000","0.14","0.57","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.25","10,000,000","0.25","0.95","0.01"
"713219","國泰XC","1.13","-0.01 ","1.09","1.13","1.04","1.06","242,000","256,070","13","1.13","1.14","5,000,000","1.13","1.65","0.61"
"71321P","元證W3","0.50","+0.08","0.55","0.58","0.50","0.52","414,000","215,720","17","0.50","0.52","10,000,000","0.50","0.96","0.04"
"713220","國泰XD","1.83","+0.20","1.59","1.91","1.59","1.83","552,000","1,010,040","39","1.87","0.00","10,000,000","1.83","2.41","1.25"
"713221","PU第一"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"713222","WK富邦","1.54","+0.02","1.55","1.55","1.46","1.50","55,000","82,550","5","1.50","1.51","10,000,000","1.54","2.26","0.82"
"713223","WL富邦","0.38","-0.13 ","0.42","0.43","0.37","0.40","1,524,000","602,730","24","0.38","0.40","5,000,000","0.38","1.08","0.01"
"713224","WM富邦","1.59","-0.14 ","1.63","1.63","1.59","1.60","23,000","36,770","4","1.63","1.66","10,000,000","1.59","2.84","0.34"
"713225","RC群益","0.37","-0.17 ","0.39","0.42","0.37","0.39","984,000","388,530","12","0.37","0.38","10,000,000","0.37","1.07","0.01"
"713226","RD群益","0.97","+0.27","0.74","0.97","0.74","0.86","172,000","147,660","10","0.95","1.34","10,000,000","0.97","1.62","0.26"
"713227","RE群益","0.08","0.00 ","0.08","0.08","0.08","0.08","1,125,000","90,000","22","0.07","0.08","6,187,000","0.08","0.83","0.01"
"713228","元富PE"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.54","1.20","0.01"
"713229","元富PF","0.25","-0.09 ","0.25","0.25","0.23","0.24","463,000","112,570","5","0.23","0.25","5,000,000","0.25","0.77","0.01"
"71322P","元富Y1","0.34","-0.08 ","0.36","0.36","0.34","0.35","50,000","17,550","3","0.34","0.35","5,000,000","0.34","1.19","0.01"
"713230","元大TP","1.07","+0.04","1.08","1.08","1.05","1.07","22,000","23,530","3","1.22","1.27","10,000,000","1.07","1.54","0.60"
"713231","元大TQ","0.88","+0.01","0.84","0.88","0.84","0.86","195,000","168,400","4","0.87","0.90","20,000,000","0.88","1.48","0.28"
"713232","元富PG"," ---","--- ","---","---","---","0.53","0","0","0","0.66","0.67","5,000,000","0.66","1.51","0.01"
"713233","元富PH","0.67","+0.01","0.68","0.68","0.63","0.66","434,000","286,000","12","0.66","0.67","5,000,000","0.67","1.14","0.20"
"713234","永豐Y2","1.23","+0.07","1.29","1.34","1.23","1.29","305,000","393,230","13","1.22","1.24","16,000,000","1.23","1.91","0.55"
"713235","永豐Y3"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.66","16,000,000","0.62","1.09","0.15"
"713236","永豐Y4","0.26","-0.07 ","0.29","0.29","0.25","0.26","1,587,000","413,670","18","0.25","0.26","10,000,000","0.26","0.82","0.01"
"713237","兆豐YH","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","5,000,000","0.10","0.62","0.01"
"713238","兆豐YJ","0.35","-0.01 ","0.35","0.35","0.35","0.35","150,000","52,500","1","0.39","0.40","5,000,000","0.35","0.72","0.01"
"713239","兆豐YK","0.46","-0.02 ","0.47","0.47","0.46","0.46","73,000","33,590","8","0.46","0.47","5,000,000","0.46","0.78","0.14"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.30","10,000,000","0.30","0.81","0.01"
"713240","兆豐YL","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.73","5,000,000","0.72","1.27","0.17"
"713241","國泰XE","0.83","+0.03","0.82","0.84","0.77","0.80","530,000","422,600","10","0.83","0.84","5,000,000","0.83","1.44","0.22"
"713242","國泰XF","1.17","+0.15","1.03","1.17","1.02","1.09","1,949,000","2,117,120","22","1.23","1.24","5,500,000","1.17","2.26","0.08"
"713243","PV第一","0.61","-0.22 ","0.71","0.71","0.61","0.66","112,000","73,620","4","0.61","0.63","5,000,000","0.61","1.31","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.77","0.01"
"713245","XE凱基","0.42","-0.14 ","0.41","0.46","0.39","0.41","650,000","267,800","9","0.42","0.43","8,000,000","0.42","1.12","0.01"
"713246","WN富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","9,000,000","0.12","0.40","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","7,500,000","0.95","1.48","0.42"
"713248","WQ富邦","0.75","-0.05 ","0.78","0.79","0.74","0.76","1,330,000","1,011,770","24","0.78","0.79","15,000,000","0.75","1.21","0.29"
"713249","RF群益","0.92","+0.03","0.96","0.96","0.92","0.93","150,000","140,000","5","0.95","0.96","10,000,000","0.92","1.67","0.17"
"71324P","PW群益","1.10","-0.02 ","1.12","1.14","1.08","1.12","1,191,000","1,331,610","26","1.08","1.09","5,068,000","1.10","1.68","0.52"
"713250","RG群益","0.14","+0.01","0.15","0.15","0.14","0.14","121,000","17,150","2","0.15","0.16","10,000,000","0.14","0.66","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","1.40","0.01"
"713252","RJ群益","0.19","+0.01","0.19","0.19","0.19","0.19","399,000","75,810","1","0.24","0.25","9,275,000","0.19","2.35","0.01"
"713253","元富PJ","1.38","-0.10 ","1.51","1.51","1.38","1.48","20,000","29,550","2","1.40","1.43","5,000,000","1.38","2.31","0.45"
